452
44
519
223	-6.345752633918000e+02  3.403479836873000e+02 -6.916360730705001e+02	-7.210000000000000e-08  0.000000000000000e+00 -1.373500000000000e-06	1.000000000000000e+00	8168	0	223
226	 7.014569926357000e+02 -7.715075187700000e+01 -2.768041260609000e+02	7.130000000000000e-08 1.234000000000000e-07 1.013680000000000e-05	1.000000000000000e+00	8168	0	226
228	 5.239280148934000e+02 -7.100161492413000e+02 -5.507276003122000e+02	-4.199300000000000e-06  7.273500000000000e-06  2.303800000000000e-05	1.000000000000000e+00	8168	0	228
229	-4.940695042661000e+02  6.781766899527000e+02 -6.793251553319001e+02	2.763080000000000e-05 4.446350000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	229
231	 4.874091891034000e+02 -5.372476345064000e+02  1.469693845670000e+01	 1.537200000000000e-06 -2.436000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.750591795096000e+02  6.910882722200000e+02  4.330208112617000e+02	-4.222546875000000e-06  0.000000000000000e+00 -2.449954687500000e-06	4.218750000000000e-01	8168	0	233
234	 1.227989359228000e+02 -5.774690897710000e+02  9.471360338760000e+01	-9.556000000000000e-07  8.980000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	234
235	 3.517711237444000e+02 -5.364599131139000e+02  3.592584956082000e+02	 1.212640000000000e-05 -1.231200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	235
237	-2.086985136082000e+02 -5.987673896705001e+02 -4.619058803160000e+02	-1.150000000000000e-08 -1.990000000000000e-08  1.122000000000000e-07	1.000000000000000e+00	8168	0	237
238	4.427690141052000e+02 5.296074678104001e+02 4.559805352162000e+02	 9.697781250000001e-06  1.679703750000000e-05 -1.962118125000000e-05	5.625000000000000e-01	8168	0	238
241	-2.511111445949000e+02 -5.516529840393000e+02  5.829785587824000e+02	-8.966500000000000e-06  1.430170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	241
243	-2.206270619871000e+02  6.047878779532000e+02 -4.164132562731000e+02	 2.521736207885742e-05 -4.274631257629395e-06  0.000000000000000e+00	1.001129150390625e-01	8168	0	243
246	 7.169981767613000e+02  5.889288539950000e+01 -5.866477290521000e+02	 1.424000000000000e-07 -2.466000000000000e-07 -3.511500000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220424457614000e+02  2.233610359610000e+02 -6.048130282190000e+02	 1.744000000000000e-07 -3.021000000000000e-07 -2.956200000000000e-06	1.000000000000000e+00	0	0	247
248	 4.843406172074000e+02 -1.942814290842000e+02  2.286190426598000e+02	-2.289000000000000e-05  2.614000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	248
249	5.502769292104000e+02 1.783616408483000e+02 2.286190426598000e+02	 4.659000000000000e-07 -2.233000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	249
250	 4.117764998501000e+02  6.692338911620001e+02 -4.262112152443000e+02	2.200000000000000e-09 1.560000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864207149052000e+02  7.024593963828000e+02 -4.262112152443000e+02	1.310000000000000e-08 7.340000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
255	-4.232216518871000e+02  3.507392246477000e+02 -1.159425144917000e+02	-5.053270000000000e-05  7.936730000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.065577177528000e+02  1.995435790264000e+02 -4.164132562731000e+02	 3.985000000000000e-07 -3.288000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	256
257	-3.449310153778000e+02  3.961594488970000e+02 -4.164132562731000e+02	 2.433937500000000e-07 -1.996875000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	257
258	-6.745516563239000e+02 -4.258982219623000e+02  1.077775486825000e+02	-8.448470000000001e-05  9.345000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.604998052919000e+02  8.924345527950000e+01  1.077775486825000e+02	-2.443870000000000e-05  9.258000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.022544777893000e+02 -1.872930524597000e+02 -1.894272067752000e+02	-3.807000000000000e-07  2.941000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.236104989080000e+01  1.876067602698000e+02 -1.894272067752000e+02	-2.217000000000000e-07  1.714000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854668645875000e+02 -7.334661247875000e+02  2.769445075143000e+02	 4.181625000000000e-07  7.243312500000000e-07 -2.652525000000000e-06	5.625000000000000e-01	491	0	262
263	-4.945423434310000e+02 -5.759802344905000e+02  4.659776040914000e+02	 2.148500000000000e-06  3.721200000000000e-06 -7.005700000000001e-06	1.000000000000000e+00	491	0	263
268	 8.562555060000001e+00 -1.875548115678000e+02  1.518683640526000e+02	-1.541000000000000e-07 -6.710000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	268
269	-1.545553711337000e+02  1.875266132699000e+02  1.518683640526000e+02	7.240000000000000e-08 3.150000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	269
270	-3.567307658928000e+02  3.403479836873000e+02 -7.150197609481000e+02	-4.670000000000000e-08  0.000000000000000e+00 -4.041000000000000e-07	1.000000000000000e+00	8168	0	270
273	 5.892210667728000e+02 -2.715490779059000e+02 -2.727534289212000e+02	8.990000000000000e-08 1.557000000000000e-07 7.997500000000001e-06	1.000000000000000e+00	8168	0	273
274	 4.414774142142000e+02 -5.672075197503000e+02  1.527414569273000e+02	-7.842800000000001e-06  1.358410000000000e-05  1.209350000000000e-05	1.000000000000000e+00	8168	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	277
278	 5.503399520263000e+02 -5.850725861030000e+01  1.469693845670000e+01	 3.604260000000000e-05 -2.885500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.595686664731001e+02 4.060933859752000e+02 1.469693845670000e+01	 6.220830000000001e-05 -1.680600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.009389157309000e+02  6.910882722200000e+02  1.187350986797000e+02	1.903110000000000e-05 0.000000000000000e+00 1.430700000000000e-05	7.500000000000000e-01	8168	0	281
282	 2.837357138805000e+02 -3.043940655625000e+02  9.471360338760000e+01	 2.028000000000000e-06 -1.111100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	282
283	 4.727833219494000e+02 -5.431080762370000e+01  9.471360338760000e+01	 3.052900000000000e-06 -3.391200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	283
284	 3.890413229796000e+02 -9.860565331700000e+00  3.592584956082000e+02	 4.917470000000000e-05 -2.856900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	284
286	 4.676437903150000e+01 -1.562926801699000e+02 -2.631864767227000e+02	-1.896600000000000e-06 -3.285000000000000e-06  5.520700000000000e-06	1.000000000000000e+00	8168	0	286
287	2.451366006320000e+02 1.872980864524000e+02 1.177663412552000e+02	-2.271280000000000e-05 -3.933980000000000e-05  5.815940000000000e-05	1.000000000000000e+00	8168	0	287
290	 7.827435432430001e+01 -3.593855459702000e+02  5.829785587824000e+02	 2.609300000000000e-06 -4.709200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8190	0	290
291	 4.109353964275000e+02 -1.790838066189000e+02  5.829785587824000e+02	 1.115850000000000e-05 -2.171840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	291
292	 4.504200100246000e+02 -5.826965500454000e+02  2.286190426598000e+02	-1.665450000000000e-05  2.884640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	292
297	-4.437638532400000e+00  6.125079761715000e+02 -1.159425144917000e+02	-8.122200000000000e-06  1.385220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.091215508764001e+02 -4.602094741490000e+01 -4.164132562731000e+02	 4.951000000000000e-07 -4.094000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	298
300	-6.222444963836000e+02  6.680651774989000e+02  1.077775486825000e+02	-6.891000000000000e-07  4.320000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.643124111395000e+02 -6.561564551437000e+02 -1.894272067752000e+02	-1.296000000000000e-07  1.003000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499549471695000e+02  6.562707098496001e+02 -1.894272067752000e+02	-4.920000000000000e-08  3.800000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.139930173467000e+02 -6.560609643235000e+02  1.518683640526000e+02	4.192000000000000e-07 1.992000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8168	0	305
306	-3.516876813910000e+02  6.910882722200000e+02  1.518683640526000e+02	 8.381250000000001e-09 -2.439000000000000e-07 -1.528256250000000e-06	5.625000000000000e-01	8168	0	306
307	-7.048475886065000e+02  3.403479836873000e+02 -6.884957479429000e+02	-6.270000000000000e-08  0.000000000000000e+00 -1.759700000000000e-06	1.000000000000000e+00	8168	0	307
313	 4.733693133682000e+02 -6.436063182395001e+02  1.469693845670000e+01	-3.277600000000000e-06  5.598000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.868924641543000e+02 6.353913336480000e+02 1.469693845670000e+01	 1.098020000000000e-05 -2.681900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.075372501190000e+02  6.910882722200000e+02  4.731887408385000e+02	-1.420987500000000e-06  0.000000000000000e+00 -4.207162500000000e-06	5.625000000000000e-01	8168	0	315
316	 5.830725701820000e+01 -6.428249852786000e+02  9.471360338760000e+01	-6.541000000000000e-07  6.758000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	316
317	 3.378200677188000e+02 -6.553209419328000e+02  3.592584956082000e+02	 4.551200000000001e-06 -6.225000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	317
319	-2.677123861541000e+02 -7.009824152713001e+02 -4.809522246529000e+02	-5.900000000000000e-09 -1.020000000000000e-08  1.005000000000000e-07	1.000000000000000e+00	8168	0	319
320	4.924575157768000e+02 6.156704772577000e+02 4.990647313135000e+02	 2.503469531250000e-06  4.336157812500000e-06 -1.363157226562500e-05	3.164062500000000e-01	8168	0	320
322	4.861086778683000e+02 5.738242690988001e+02 3.804874067123000e+02	2.073300000000000e-06 8.088000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.311357174172000e+02 -6.023282637766000e+02  5.829785587824000e+02	-1.159350000000000e-05  1.859190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	323
328	 4.958300960510000e+02 -1.012604125810000e+02  2.286190426598000e+02	-1.614610000000000e-05  2.096300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	328
333	-5.160759688568000e+02  2.919675210649000e+02 -1.159425144917000e+02	-6.129120000000001e-05  9.756440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.660417225656000e+02  2.486537836236000e+02 -4.164132562731000e+02	 4.203000000000000e-07 -3.467000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	334
335	-3.853101876331000e+02  3.470297257563000e+02 -4.164132562731000e+02	 2.651625000000000e-07 -2.172375000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	335
336	-6.725578945961000e+02 -2.982314442010000e+02  1.077775486825000e+02	-6.565730000000001e-05  1.111600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.652911395573000e+02 -3.301952094050000e+01  1.077775486825000e+02	-3.367180000000000e-05  1.264200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.298052674621000e+02 -9.354937877190001e+01 -1.894272067752000e+02	-3.801000000000000e-07  2.939000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.482683779710000e+01  9.387599756830001e+01 -1.894272067752000e+02	-2.519000000000000e-07  1.948000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.226090074810000e+01 -9.379851708040000e+01  1.518683640526000e+02	-1.462000000000000e-07 -6.360000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	342
343	-1.137928778978000e+02  9.375394914510001e+01  1.518683640526000e+02	3.200000000000000e-09 1.400000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8168	0	343
344	-2.841727588407000e+02  3.403479836873000e+02 -7.240856969910001e+02	-6.700000000000000e-08  0.000000000000000e+00 -5.151000000000001e-07	1.000000000000000e+00	8168	0	344
349	-1.655623352430000e+02  4.842161685235000e+02 -6.793251553319001e+02	-7.216700000000000e-06  1.249980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	349
350	5.552442186447000e+02 2.529361273560000e+01 1.469693845670000e+01	 4.341190000000000e-05 -1.456200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.582465254203000e+02 3.005815518460000e+02 1.469693845670000e+01	 5.537570000000000e-05 -8.245000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.196641664519000e+02  6.910882722200000e+02  3.592584956082000e+02	-6.926700000000000e-06  0.000000000000000e+00 -3.136407000000000e-04	1.000000000000000e+00	8168	0	352
354	 3.246469754313000e+02 -2.349430824082000e+02  9.471360338760000e+01	 2.669100000000000e-06 -1.711200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	354
355	 4.190484019619000e+02 -1.090572763272000e+02  9.471360338760000e+01	 2.936700000000000e-06 -2.629100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	355
356	3.949540402375000e+02 9.815200500870000e+01 3.592584956082000e+02	 5.512480000000000e-05 -3.191600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	356
358	 1.034666089488000e+02 -5.808153705070000e+01 -1.731963988778000e+02	-1.115170000000000e-05 -1.931540000000000e-05  1.344600000000000e-05	1.000000000000000e+00	8168	0	358
359	2.021876230637000e+02 1.129082751710000e+02 3.080516081310000e+01	-2.021940000000000e-05 -3.502110000000000e-05  4.076050000000000e-05	1.000000000000000e+00	8168	0	359
362	 1.610345024194000e+02 -3.135407732392000e+02  5.829785587824000e+02	 5.421500000000001e-06 -9.796500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8190	0	362
363	 3.265985601625000e+02 -2.231386754953000e+02  5.829785587824000e+02	 9.586000000000001e-06 -1.808010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	363
364	 4.559190484557000e+02 -4.614812538885000e+02  2.286190426598000e+02	-2.618690000000000e-05  3.338100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	364
365	 4.745292203876000e+02 -2.858395916141000e+02  2.286190426598000e+02	-3.094460000000000e-05  3.060400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	365
367	5.950385835589000e+02 2.650575240990000e+02 2.286190426598000e+02	-4.741000000000000e-07  2.396000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	367
374	-1.637809933588000e+02  5.166470734036001e+02 -1.159425144917000e+02	-2.279050000000000e-05  3.652820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.301142990998000e+02  4.104134022086000e+02 -1.159425144917000e+02	-4.034320000000000e-05  6.279650000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.281163575366000e+02  5.222184928780000e+01 -4.164132562731000e+02	 3.894000000000000e-07 -3.213000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	376
377	-5.470767323710000e+02  1.504358960243000e+02 -4.164132562731000e+02	 3.811000000000000e-07 -3.144000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	377
378	-6.871466106351000e+02 -6.622054285081000e+02  1.077775486825000e+02	-8.289600000000000e-05  1.956580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.755090003348000e+02 -5.332220147420001e+02  1.077775486825000e+02	-8.878150000000000e-05  1.823200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.421918214227001e+02  4.470524498831000e+02  1.077775486825000e+02	-1.523070000000000e-05  1.150700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.560265537065001e+02  2.130931078177000e+02  1.077775486825000e+02	-2.110800000000000e-05  9.219000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.194266814851001e+02 -4.686595015113000e+02 -1.894272067752000e+02	-1.331000000000000e-07  1.027000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.746750416695000e+02 -2.810588481871000e+02 -1.894272067752000e+02	-3.365000000000000e-07  2.599000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050316206546000e+02  4.688027612637000e+02 -1.894272067752000e+02	-1.006000000000000e-07  7.780000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.009607188080000e+01  2.813442464780000e+02 -1.894272067752000e+02	-1.974000000000000e-07  1.526000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.507580725977000e+02 1.325209156830000e+01 9.471360338760000e+01	 4.453600000000000e-06 -5.308000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	388
390	 1.310165795484000e+02 -4.688744494241000e+02  1.518683640526000e+02	-3.277000000000000e-07 -1.435000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	390
391	 4.937145104910000e+01 -2.813173953385000e+02  1.518683640526000e+02	-1.810000000000000e-07 -7.870000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	391
392	-2.772400441175000e+02  4.686667843074000e+02  1.518683640526000e+02	1.118000000000000e-07 4.740000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	392
393	-1.953468564507000e+02  2.812866908880000e+02  1.518683640526000e+02	1.146000000000000e-07 4.990000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	393
394	-5.643038696666000e+02  3.403479836873000e+02 -6.958982125137001e+02	-6.640000000000000e-08  0.000000000000000e+00 -9.694000000000000e-07	1.000000000000000e+00	8168	0	394
395	-4.271772103626000e+02  3.403479836873000e+02 -7.074397099707001e+02	-4.770000000000000e-08  0.000000000000000e+00 -4.809000000000000e-07	1.000000000000000e+00	8168	0	395
400	 5.024604791919000e+02 -6.728332866930000e+02 -4.632025820618000e+02	-1.256300000000000e-05  2.175980000000000e-05  4.584950000000000e-05	1.000000000000000e+00	8168	0	400
401	 4.326242464646000e+02 -5.518733834000000e+02 -2.628192188105000e+02	-1.376587491155695e-06  2.384319404201210e-06  1.843875650374498e-06	1.336346101015806e-02	8168	0	401
402	-4.575524932479000e+02  6.563524095175001e+02 -6.793251553319001e+02	2.300990000000000e-05 3.932450000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	402
403	-3.916451279733000e+02  6.183157598504000e+02 -6.793251553319001e+02	1.896650000000000e-05 3.335190000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	403
406	 5.039656688348000e+02 -4.298397092190000e+02  1.469693845670000e+01	 9.024800000000000e-06 -1.411400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.382291060041000e+02 -1.676412060285000e+02  1.469693845670000e+01	 2.877210000000000e-05 -3.183500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.787228683094000e+02 5.966753311972000e+02 1.469693845670000e+01	 1.888120000000000e-05 -2.791200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.650280277526000e+02 4.979452358668000e+02 1.469693845670000e+01	 4.084780000000000e-05 -3.197500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.662467420639000e+02 -5.265249394993000e+02  9.471360338760000e+01	-5.546000000000001e-07  4.200000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	412
413	 2.475657102960000e+02 -3.773268254812000e+02  9.471360338760000e+01	 7.524000000000000e-07 -3.561000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	413
414	 3.635890018723000e+02 -4.066888256318000e+02  3.592584956082000e+02	 2.129950000000000e-05 -1.699100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	414
415	 3.810001030155000e+02 -1.424667710981000e+02  3.592584956082000e+02	 4.064770000000000e-05 -2.375700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	0	416
418	-1.456756402113000e+02 -4.896085709080000e+02 -4.282768507306000e+02	 1.267000000000000e-07  2.194000000000000e-07 -7.799000000000000e-07	1.000000000000000e+00	8168	0	418
419	-1.732730416340000e+01 -2.673027318062000e+02 -3.317699878297000e+02	 1.703900000000000e-06  2.951300000000000e-06 -7.424500000000001e-06	1.000000000000000e+00	8168	0	419
424	4.528316248610000e+02 6.617089135270000e+02 3.804874067123000e+02	1.535400000000000e-06 5.271000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.700140946156000e+02 -5.010695892546000e+02  5.829785587824000e+02	-6.173200000000000e-06  1.009910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	426
427	-4.638497544500000e+00 -4.053579354566000e+02  5.829785587824000e+02	-2.908000000000000e-07  4.934000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8190	0	427
428	 6.508172516164000e+02 -4.340521760890000e+01  5.829785587824000e+02	 3.106930000000000e-05 -4.693850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	428
429	 4.966362959049000e+02 -1.358509256186000e+02  5.829785587824000e+02	 1.108960000000000e-05 -2.085750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	429
430	-2.389382989226000e+02  5.501328715860000e+02 -4.164132562731000e+02	-6.489000000000000e-07  2.590000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	430
431	-3.046484628971000e+02  4.453692519527000e+02 -4.164132562731000e+02	 8.701875000000000e-08 -7.076250000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8168	0	431
432	-2.126204440078000e+02  6.910882722200000e+02 -4.153051528692000e+02	4.356107377777779e-05 0.000000000000000e+00 2.653981629629630e-05	1.185185185185185e-02	8168	0	432
433	-4.430494375776000e+02  6.910882722200000e+02  1.456353790400000e+01	3.970230000000000e-05 0.000000000000000e+00 5.865510000000000e-05	1.000000000000000e+00	8168	0	433
434	6.636296015618000e+02 1.103417055854000e+02 9.471360338760000e+01	 2.262200000000000e-06 -2.503900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	434
436	 4.903049996780000e+02  4.515369858368000e+02 -6.474631604000000e+02	 1.817000000000000e-07 -3.148000000000000e-07 -1.597400000000000e-06	1.000000000000000e+00	0	0	436
438	5.189318960350000e+02 6.615254489637000e+02 5.129223020673001e+02	 8.158640625000001e-07  1.413112500000000e-06 -9.021290625000000e-06	4.218750000000000e-01	8168	0	438
439	 1.289679949241000e+02 -1.391184087810000e+01 -1.235923020934000e+02	-1.597940000000000e-05 -2.767710000000000e-05  1.508210000000000e-05	1.000000000000000e+00	8168	0	439
440	 1.797909582071000e+02  7.411611371920000e+01 -1.642057556380000e+01	-1.791350000000000e-05 -3.102700000000000e-05  3.506680000000000e-05	1.000000000000000e+00	8168	0	440
441	-1.139434206143000e+02 -4.346467543290000e+02 -4.069673462096000e+02	 4.668000000000000e-07  8.086000000000001e-07 -2.687400000000000e-06	1.000000000000000e+00	8168	0	441
442	-4.976353202260000e+01 -3.234839264642000e+02 -3.597053016799000e+02	 1.209200000000000e-06  2.094500000000000e-06 -5.887400000000001e-06	1.000000000000000e+00	8168	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8168	1	444
445	-2.391626581926000e+02 -6.515328358997000e+02 -4.731346729958000e+02	-1.100000000000000e-08 -1.910000000000000e-08  1.413000000000000e-07	1.000000000000000e+00	8168	0	445
446	-1.773139633778000e+02 -5.444077540987000e+02 -4.468738642312000e+02	 1.190000000000000e-08  2.060000000000000e-08 -7.950000000000000e-08	1.000000000000000e+00	8168	0	446
447	4.654503193279000e+02 5.688926408382000e+02 4.791150351778000e+02	-1.811531250000000e-06 -3.137681250000000e-06 -2.559729375000000e-05	5.625000000000000e-01	8168	0	447
448	4.160574328677000e+02 4.833416519566000e+02 4.254364615258000e+02	 1.915410346984863e-08  3.317992286682129e-08 -4.483073855209350e-05	7.508468627929688e-02	8168	0	448
449	 7.655309570390000e+01 -1.046971094011000e+02 -2.196510380758000e+02	-5.993100000000000e-06 -1.038030000000000e-05  1.167590000000000e-05	1.000000000000000e+00	8168	0	449
450	 1.512430998400000e+01 -2.110948873153000e+02 -3.005578328884000e+02	 1.825900000000000e-06  3.162500000000000e-06 -6.549300000000000e-06	1.000000000000000e+00	8168	0	450
451	2.240235942790000e+02 1.507292867485000e+02 7.567256101470001e+01	-2.347710000000000e-05 -4.066350000000000e-05  4.485310000000000e-05	1.000000000000000e+00	8168	0	451
452	2.715449237510000e+02 2.330386438372000e+02 1.682271325665000e+02	6.084130000000000e-05 1.053803000000000e-04 2.394709000000000e-04	1.000000000000000e+00	8168	0	452
453	 3.301958577521000e+02 -7.023023058969001e+02  3.592584956082000e+02	 1.441100000000000e-06 -2.413000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	453
455	-3.745651426481000e+02 -3.681736269847000e+02  6.279881994998000e+02	 3.642300000000000e-06  6.308600000000000e-06 -1.260370000000000e-05	1.000000000000000e+00	491	0	455
459	 3.453469217190000e+02 -5.961953221783000e+02  3.592584956082000e+02	 8.306600000000001e-06 -9.600000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	459
460	3.983030245124000e+02 1.486282491890000e+02 3.592584956082000e+02	 5.945340000000000e-05 -2.133800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	460
465	 4.221344204250000e+01  6.391575798079000e+02 -1.159425144917000e+02	-4.767400000000000e-06  8.441000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.151083713852000e+02  7.167804146390000e+01  6.580962442277000e+02	-1.833490000000000e-05 -4.901600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.578081496615000e+02 -4.742493636139000e+02  3.592584956082000e+02	 1.643150000000000e-05 -1.483800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	471
479	7.498981968510001e+02 5.715767664980000e+01 6.580962442277000e+02	 2.493763769531250e-06 -3.111040722656250e-06  0.000000000000000e+00	2.373046875000000e-01	1105	0	479
483	 5.134539540698000e+02 -3.703343466460000e+02  1.469693845670000e+01	 1.356060000000000e-05 -1.890300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-6.206824290480000e+02  9.348068617700001e+01  6.580962442277000e+02	-6.302860000000001e-05 -7.289000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.788482812980000e+02 -6.311879582455000e+02  5.829785587824000e+02	-1.270660000000000e-05  2.161840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	486
487	5.268096953533001e+02 6.751701976349000e+02 2.286190426598000e+02	-3.577647656250000e-05 -6.196668750000000e-05  8.014304531250000e-05	4.218750000000000e-01	8168	0	487
