461
43
519
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	54
55	-3.651534287001000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.447151196289062e-06 -5.669149658203125e-07  0.000000000000000e+00	1.779785156250000e-01	7977	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.859788455938000e+02	-7.370000000000000e-08  0.000000000000000e+00 -2.333900000000000e-06	1.000000000000000e+00	7973	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -1.244181906470000e+01	-2.842400000000000e-06 -4.923100000000000e-06  1.025352000000000e-04	1.000000000000000e+00	7973	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.870826008072000e+02	2.713000000000000e-07 4.700000000000000e-07 2.657990000000000e-05	1.000000000000000e+00	7973	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7973	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	7973	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.448972469000000e-01 0.000000000000000e+00	1.000000000000000e+00	7973	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	68
71	 4.504501515243000e+02 -7.500000000000000e+02  1.469693845670000e+01	-1.729920000000000e-05  4.148900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.780023914802000e+02 7.500000000000000e+02 1.469693845670000e+01	 2.191610000000000e-04 -7.103370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130447701111000e+02  6.910882722200000e+02 -7.500000000000000e+02	3.199000000000000e-07 0.000000000000000e+00 8.960000000000001e-07	1.000000000000000e+00	7977	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-8.966399330000001e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7977	1	78
79	-5.578894424140000e+01 -7.500000000000000e+02  9.471360338760000e+01	 1.148260000000000e-05 -1.144560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	80
83	 3.224411604542000e+02 -7.500000000000000e+02  3.592584956082000e+02	-6.115500000000000e-06  8.298000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	85
86	4.026153184980000e+02 7.500000000000000e+02 3.592584956082000e+02	 1.068955000000000e-04 -4.183500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.867843226550000e+02	-4.270000000000000e-08 -7.390000000000001e-08  8.374000000000000e-07	1.000000000000000e+00	7977	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.232898794279000e+02	 6.510500000000001e-06  1.127650000000000e-05 -9.623020000000001e-05	1.000000000000000e+00	7977	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	94
95	7.500000000000000e+02 3.011495625284000e+02 3.804874067123000e+02	-2.183110000000000e-05 -2.247020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.594510885180000e+01	 5.500000000000000e-09  9.500000000000001e-09 -1.043000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.943088457590000e+01	 2.070000000000000e-08  3.590000000000000e-08 -4.426000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.744375802391000e+02 -7.500000000000000e+02  5.829785587824000e+02	-6.300690000000001e-05  1.958457000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.509087595150000e+01 5.829785587824000e+02	 4.131000000000000e-07 -1.488300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.081035230511000e+02  6.910882722200000e+02 -4.164132562731000e+02	3.918611711425781e-05 0.000000000000000e+00 0.000000000000000e+00	1.334838867187500e-01	7977	0	108
112	 6.715450138216000e+02  1.376200729756000e+02 -5.926276765949000e+02	 1.676000000000000e-07 -2.903000000000000e-07 -3.676900000000000e-06	1.000000000000000e+00	0	0	112
113	 5.173258430574000e+02 -6.560808425900000e+00  2.286190426598000e+02	-2.952260000000000e-05  2.304400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	113
114	 2.990320665965000e+02  6.853935296638000e+02 -4.262112152443000e+02	-1.200000000000000e-09 -7.900000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.773690780891001e+02  1.409910645433000e+02 -1.159425144917000e+02	 1.364573000000000e-04 -8.469240000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258102754237000e+02  2.979988164178000e+02 -4.164132562731000e+02	 5.606000000000000e-07 -4.612000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	117
118	-6.235371497371000e+02 -1.581471789849000e+02  1.077775486825000e+02	-1.623851000000000e-04 -6.679700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571660381467000e+02  4.734085020000000e-02 -1.894272067752000e+02	-2.830000000000000e-07  2.187000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.462983818654001e+02 -6.656243226573000e+02  3.839809654077000e+02	-6.621400000000000e-06 -1.146870000000000e-05 -3.337780000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455991645869000e+02 -5.778107024270000e+02  7.443157916767000e+02	 4.500000000000000e-09 -7.800000000000000e-09  1.707000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.300053676930000e+01 -5.736406100000000e-03  1.518683640526000e+02	-8.680000000000001e-08 -3.780000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	126
127	-2.081628157109000e+02  3.403479836873000e+02 -7.339294694488000e+02	 1.211000000000000e-07  0.000000000000000e+00 -1.468200000000000e-06	1.000000000000000e+00	7973	0	127
128	 5.325207349344000e+02 -3.697569334560000e+02 -2.727094265712000e+02	1.437000000000000e-07 2.489000000000000e-07 6.020500000000000e-06	1.000000000000000e+00	7973	0	128
130	-3.314613148135000e+02  5.864546098894000e+02 -6.793251553319001e+02	-1.263640000000000e-05 -2.425450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	130
131	5.101496734398000e+02 1.490372778996000e+02 1.469693845670000e+01	1.665899000000000e-04 5.525200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.736961087390000e+01  6.910882722200000e+02 -5.555570736113000e+02	 6.959700000000000e-06  0.000000000000000e+00 -8.371300000000001e-06	1.000000000000000e+00	7977	0	132
133	-3.446549822351000e+02  6.910882722200000e+02  1.558857473585000e+02	-8.634568359375001e-07  0.000000000000000e+00 -1.503087890625000e-07	2.373046875000000e-01	7977	0	133
134	 3.669356178123000e+02 -1.671898488782000e+02  9.471360338760000e+01	 1.313840000000000e-05 -9.863200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	134
136	3.419355469030000e+02 2.240201933182000e+02 3.592584956082000e+02	8.830800000000001e-05 1.999191000000000e-04 0.000000000000000e+00	1.000000000000000e+00	7977	0	136
137	 1.603697279689000e+02  4.047755620120000e+01 -7.493473550210000e+01	 2.839890000000000e-05  4.918830000000000e-05 -6.490470000000001e-05	1.000000000000000e+00	7977	0	137
139	 6.776788700944001e+02 -6.033098943463000e+02  3.684911090300000e+00	 2.051000000000000e-07  3.553000000000000e-07 -3.298900000000000e-06	1.000000000000000e+00	97	0	139
141	 2.370195470596000e+02 -2.562708306978000e+02  5.829785587824000e+02	 2.283580000000000e-05 -3.800560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701260097658001e+02  3.132829408533000e+02 -6.179339612696000e+02	 1.925000000000000e-07 -3.334000000000000e-07 -2.534300000000000e-06	1.000000000000000e+00	0	0	143
144	 4.904905581223000e+02 -3.773728068297000e+02  2.286190426598000e+02	-3.928720000000000e-05  4.225200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	144
146	 5.245192753833001e+02  6.530626690378000e+02 -4.262112152443000e+02	1.460000000000000e-08 1.015000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.247541356340000e+01  7.225370341500001e+02 -4.262112152443000e+02	2.660000000000000e-07 1.035800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.078412605746000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.356315262779000e+02  4.493185039414000e+02 -1.159425144917000e+02	 2.454000000000000e-06 -3.176300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.878478540309001e+02  1.015362135586000e+02 -4.164132562731000e+02	 5.327000000000000e-07 -4.394000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	152
153	-6.057682013891000e+02 -6.147202280697001e+02  1.077775486825000e+02	-2.396581000000000e-04  1.098700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.317316442060001e+02  3.320393762257000e+02  1.077775486825000e+02	-6.702690000000000e-05  5.614000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469360616891000e+02 -3.749478209304000e+02 -1.894272067752000e+02	-2.728000000000000e-07  2.107000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326352042421000e+02  3.750183438682000e+02 -1.894272067752000e+02	-1.184000000000000e-07  9.150000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.311671265477000e+02	-2.498220000000000e-05 -4.327040000000000e-05  6.455700000000000e-06	1.000000000000000e+00	491	1	159
160	-4.494503606889000e+02 -4.978786293673000e+02  5.429512278656000e+02	 7.753000000000000e-06  1.342870000000000e-05 -2.099750000000000e-05	1.000000000000000e+00	491	0	160
161	 9.392992075000001e+01 -4.883169469128000e+02  7.500000000000000e+02	 4.600000000000000e-09 -7.900000000000000e-09  1.660000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965549334357000e+02 -6.660686830119000e+02  7.391699227681000e+02	 3.300000000000000e-09 -5.800000000000000e-09  1.483000000000000e-07	1.000000000000000e+00	729	0	162
164	5.242835634014000e+02 5.425598041460000e+01 2.286190426598000e+02	-1.460690000000000e-05  1.622000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	164
167	 9.028230266240000e+01 -3.750357254639000e+02  1.518683640526000e+02	-3.532000000000000e-07 -1.540000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	167
168	-2.362396878219000e+02  3.750026145333000e+02  1.518683640526000e+02	5.180000000000000e-08 2.260000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	168
169	-4.953083639196000e+02  3.403479836873000e+02 -7.002885883006001e+02	-2.260000000000000e-07  0.000000000000000e+00 -2.658700000000000e-06	1.000000000000000e+00	7973	0	169
170	 1.225053567763000e+02  3.403479836873000e+02 -7.499989617642000e+02	-0.000000000000000e+00  0.000000000000000e+00 -5.898000000000001e-07	1.000000000000000e+00	1263	0	170
172	 6.452608003736000e+02 -1.744854120667000e+02 -2.819843951594000e+02	3.118000000000000e-07 5.401000000000000e-07 1.966670000000000e-05	1.000000000000000e+00	7973	0	172
174	 4.586130961790000e+02 -5.968873915356000e+02 -3.194327932849000e+02	-6.640730000000000e-05  1.150208000000000e-04  1.714061000000000e-04	1.000000000000000e+00	7973	0	174
177	 5.049806853262000e+02 -3.047028637213000e+02  1.469693845670000e+01	 5.985010000000000e-05 -3.849900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 8.093674898200000e+00  6.910882722200000e+02 -6.013355866940000e+02	-2.225600000000000e-06  0.000000000000000e+00  1.555200000000000e-06	1.000000000000000e+00	7977	0	179
181	 2.145601774281000e+02 -4.509904573917000e+02  9.471360338760000e+01	 1.074000000000000e-07 -4.960000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7973	0	181
183	 3.458207013792000e+02 -2.768492607728000e+02  3.592584956082000e+02	 9.423320000000000e-05 -1.073000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	183
185	-8.284281556480001e+01 -3.807789262373000e+02 -3.800978026748000e+02	 2.615200000000000e-06  4.529600000000000e-06 -1.241300000000000e-05	1.000000000000000e+00	7977	0	185
187	3.913507654440000e+02 7.500000000000000e+02 3.804874067123000e+02	1.022013000000000e-04 2.724090000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	1	187
189	 6.312131545531000e+02 -6.837908744739000e+02 -7.939332378100000e+00	 2.304000000000000e-07  3.990000000000000e-07 -3.704400000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226563558414000e+02 -5.254066038358001e+02  1.431436871800000e+01	 1.030000000000000e-07  1.784000000000000e-07 -1.757500000000000e-06	1.000000000000000e+00	97	0	190
191	-8.464856309590000e+01 -4.568797879969000e+02  5.829785587824000e+02	-1.052820000000000e-05  1.616030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.630863031074000e+02 -6.773448761020001e+01  5.829785587824000e+02	 4.824610000000000e-05 -7.650250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.653477164124000e+02  4.951293015692000e+02 -4.164132562731000e+02	-4.536056250000000e-06  2.405531250000000e-06  0.000000000000000e+00	5.625000000000000e-01	7977	0	193
194	-1.992603794420000e+02  6.910882722200000e+02 -4.172651344987000e+02	-2.635937262611389e-05  0.000000000000000e+00 -3.421121103286743e-05	7.508468627929688e-02	7977	0	194
195	-3.612582821185000e+02  6.910882722200000e+02 -2.104351770518000e+02	-3.470800000000000e-05  0.000000000000000e+00  1.274646000000000e-04	1.000000000000000e+00	7977	0	195
198	5.989205315452000e+02 5.779031300040000e+01 9.471360338760000e+01	 5.849400000000000e-06 -7.014700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	198
201	 5.169156504963000e+02  4.054459865972000e+02 -6.360947998310000e+02	 1.529000000000000e-07 -2.649000000000000e-07 -1.771300000000000e-06	1.000000000000000e+00	0	0	201
202	 4.629728134271000e+02 -5.766465939123000e+02  2.286190426598000e+02	-9.145248046875001e-06 -4.996054687500000e-07  0.000000000000000e+00	3.164062500000000e-01	7973	0	202
204	 6.372635816165000e+02  6.369021668544000e+02 -4.262112152443000e+02	2.390000000000000e-08 1.669000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396664257200000e+01  7.500000000000000e+02 -4.262112152443000e+02	-4.470000000000000e-08 -1.571000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.721332690160000e+01  5.616166540478000e+02 -1.159425144917000e+02	 4.299200000000000e-06 -6.475000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.688744581902000e+02  3.311456256000000e+00 -4.164132562731000e+02	 4.816000000000000e-07 -3.972000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	210
212	-6.267386779480000e+02  5.592175960911001e+02  1.077775486825000e+02	-2.105470000000000e-05  6.257000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917680411289000e+02 -5.624863779535000e+02 -1.894272067752000e+02	-5.820000000000000e-08  4.490000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775339128231000e+02  5.625053325531001e+02 -1.894272067752000e+02	-4.960000000000000e-08  3.840000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
