462
44
523
79	-6.980958090730000e+01 -7.500000000000000e+02  9.471360338760000e+01	 3.345930000000000e-05 -3.604240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2749	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2749	1	80
83	 3.236493488456000e+02 -7.500000000000000e+02  3.592584956082000e+02	-1.364240000000000e-05  1.299900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2613	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2613	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2613	1	85
86	2.490951385016000e+02 7.500000000000000e+02 3.592584956082000e+02	9.960113000000001e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2613	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.869290690144000e+02	-8.120000000000000e-08 -1.407000000000000e-07  1.559500000000000e-06	1.000000000000000e+00	2613	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2613	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2613	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.311341547030000e+02	 8.771000000000000e-07  1.519200000000000e-06 -1.367110000000000e-05	1.000000000000000e+00	2613	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1544	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1544	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1544	1	94
95	7.500000000000000e+02 3.040649235494000e+02 3.804874067123000e+02	-2.176100000000000e-05 -2.202820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1544	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.592840327720000e+01	 4.300000000000000e-09  7.400000000000000e-09 -7.470000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.947213409250000e+01	 6.500000000000000e-09  1.130000000000000e-08 -1.486000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.718156529324000e+02 -7.500000000000000e+02  5.829785587824000e+02	-2.857700000000000e-06  9.580800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.522168847260000e+01 5.829785587824000e+02	 1.623000000000000e-07 -6.616000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.070760057053000e+02  6.910882722200000e+02 -4.164132562731000e+02	-6.200864000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2613	0	108
112	 6.715154351591000e+02  1.376713047220000e+02 -5.919806697843001e+02	 3.709000000000000e-07 -6.425000000000000e-07 -8.107700000000000e-06	1.000000000000000e+00	0	0	112
113	 5.236626988728000e+02 -6.907754824100000e+00  2.286190426598000e+02	-7.172410000000000e-05  2.729300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2749	0	113
114	 2.990321360944000e+02  6.853939729593001e+02 -4.262112152443000e+02	1.000000000000000e-10 7.000000000000001e-10 0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.742651185632001e+02  1.371192415455000e+02 -1.159425144917000e+02	-2.828390000000000e-05  4.744960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258871590576000e+02  2.980620847342000e+02 -4.164132562731000e+02	 5.704000000000000e-07 -4.696000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2613	0	117
118	-5.903842350601000e+02 -1.561799223006000e+02  1.077775486825000e+02	-3.948775000000000e-04 -3.064520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571282099470000e+02  1.810417770000000e-02 -1.894272067752000e+02	-2.419000000000000e-07  1.870000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.455322112844000e+02 -6.642972762839000e+02  3.905382341739000e+02	 8.993700000000000e-06  1.557750000000000e-05 -9.185690000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455985234585000e+02 -5.778095919601000e+02  7.442916279094001e+02	 5.100000000000000e-09 -8.900000000000000e-09  1.932000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.298918796910000e+01 -7.958366000000001e-04  1.518683640526000e+02	-6.040000000000000e-08 -2.630000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2613	0	126
127	-2.082044357507000e+02  3.403479836873000e+02 -7.337765294046001e+02	 2.911000000000000e-07  0.000000000000000e+00 -2.564500000000000e-06	1.000000000000000e+00	2749	0	127
128	 5.324068237706000e+02 -3.699542333794000e+02 -2.764841340331000e+02	2.904600000000000e-06 5.030800000000000e-06 8.881020000000000e-05	1.000000000000000e+00	2749	0	128
130	-3.279560371776000e+02  5.931912021716000e+02 -6.793251553319001e+02	-4.945820000000000e-05 -9.456060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2749	0	130
131	4.765788913504000e+02 1.473558695713000e+02 1.469693845670000e+01	3.307364000000000e-04 2.225860000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	131
132	-4.851740944760000e+01  6.910882722200000e+02 -5.545929327919000e+02	-3.255200000000000e-05  0.000000000000000e+00 -5.309540000000000e-05	1.000000000000000e+00	2613	0	132
133	-3.443083238777000e+02  6.910882722200000e+02  1.556842240050000e+02	1.603420312500000e-06 0.000000000000000e+00 4.098157031250001e-06	2.373046875000000e-01	2613	0	133
134	 3.631640326557000e+02 -1.643789053088000e+02  9.471360338760000e+01	 3.808020000000000e-05 -2.816210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2749	0	134
136	3.101766199789000e+02 1.964953424649000e+02 3.592584956082000e+02	-1.779687420000000e-02  3.546510900000000e-03  0.000000000000000e+00	7.500000000000000e-01	2613	0	136
137	 1.422920775591000e+02  9.166147210000000e+00 -3.830675000430000e+01	-1.195079000000000e-04 -2.069938000000000e-04  1.929822000000000e-04	1.000000000000000e+00	2613	0	137
139	 6.776323467442000e+02 -6.033904751525000e+02  4.438131742000000e+00	 4.003000000000000e-07  6.934000000000000e-07 -6.523000000000000e-06	1.000000000000000e+00	97	0	139
141	 2.327934980013000e+02 -2.494220695125000e+02  5.829785587824000e+02	 4.670510000000000e-05 -7.381830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.700877456490000e+02  3.133492162477000e+02 -6.174320836987000e+02	 6.008000000000000e-07 -1.040600000000000e-06 -7.855800000000000e-06	1.000000000000000e+00	0	0	143
144	 4.961377950218000e+02 -3.780628890878000e+02  2.286190426598000e+02	-9.802050000000001e-05  1.354580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2749	0	144
146	 5.245173990192001e+02  6.530495828329000e+02 -4.262112152443000e+02	1.240000000000000e-08 8.640000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.243559731880001e+01  7.223833969470001e+02 -4.262112152443000e+02	3.276000000000000e-07 1.251700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.079067607583000e+02 -1.159425144917000e+02	-1.986132000000000e-04  2.110720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.341498441617000e+02  4.473352170639000e+02 -1.159425144917000e+02	-1.627490000000000e-05  2.159890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.879203236572000e+02  1.015959886116000e+02 -4.164132562731000e+02	 5.309000000000000e-07 -4.378000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2613	0	152
153	-5.569960860032000e+02 -6.154212718049000e+02  1.077775486825000e+02	-5.776210000000001e-04 -1.387640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.181835489448000e+02  3.322077910510000e+02  1.077775486825000e+02	-1.608476000000000e-04 -5.388200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.468975209915000e+02 -3.749775931680000e+02 -1.894272067752000e+02	-2.953000000000000e-07  2.282000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326505388768000e+02  3.750064932193000e+02 -1.894272067752000e+02	-8.410000000000001e-08  6.500000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.303526803303000e+02	-9.495800000000001e-05 -1.644720000000000e-04  2.018530000000000e-05	1.000000000000000e+00	491	1	159
160	-4.516835470163000e+02 -5.017466215489000e+02  5.491064969360000e+02	 4.108580000000000e-05  7.116280000000001e-05 -1.167232000000000e-04	1.000000000000000e+00	491	0	160
161	 9.392927754580001e+01 -4.883158328505000e+02  7.500000000000000e+02	 5.100000000000000e-09 -8.900000000000000e-09  1.851000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965544482263000e+02 -6.660678426046001e+02  7.391484189775000e+02	 4.100000000000000e-09 -7.200000000000000e-09  1.834000000000000e-07	1.000000000000000e+00	729	0	162
164	5.271787590951000e+02 5.400872076360000e+01 2.286190426598000e+02	-3.373400000000000e-05  1.988000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2749	0	164
167	 9.033136777840001e+01 -3.750143300532000e+02  1.518683640526000e+02	-3.762000000000000e-07 -1.641000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2613	0	167
168	-2.362463303519000e+02  3.749997187462000e+02  1.518683640526000e+02	3.160000000000000e-08 1.380000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2613	0	168
169	-4.952667131808000e+02  3.403479836873000e+02 -6.997987612629000e+02	-5.081000000000001e-07  0.000000000000000e+00 -5.979400000000000e-06	1.000000000000000e+00	2749	0	169
170	 1.225053924243000e+02  3.403479836873000e+02 -7.499007524636000e+02	-9.000000000000000e-10  0.000000000000000e+00 -1.164100000000000e-06	1.000000000000000e+00	1263	0	170
172	 6.451164139899000e+02 -1.747354966192000e+02 -2.894157755630000e+02	2.124800000000000e-06 3.680200000000000e-06 9.873320000000001e-05	1.000000000000000e+00	2749	0	172
174	 4.701702548528000e+02 -6.169049775498000e+02 -3.509197232434000e+02	-1.341670000000000e-04  2.323840000000000e-04  3.803419000000000e-04	1.000000000000000e+00	2749	0	174
177	 4.912703551885000e+02 -3.042453289669000e+02  1.469693845670000e+01	 1.903681000000000e-04 -8.332000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	177
178	4.418719883387000e+02 5.762377962219000e+02 1.469693845670000e+01	 6.460911000000000e-04 -2.732370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	680	0	178
179	 8.470451350100001e+00  6.910882722200000e+02 -6.015229205030000e+02	-2.045660000000000e-05  0.000000000000000e+00 -2.037810000000000e-05	1.000000000000000e+00	2613	0	179
181	 2.145475607992000e+02 -4.509848514107000e+02  9.471360338760000e+01	 3.560000000000000e-08 -7.600000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	2749	0	181
183	 3.261411004634000e+02 -2.772779811982000e+02  3.592584956082000e+02	2.443149000000000e-04 1.092830000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2613	0	183
184	2.595152484424000e+02 6.906850881996000e+02 3.592584956082000e+02	1.021718100000000e-03 2.116622000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2613	0	184
185	-8.320868037830000e+01 -3.814126226828000e+02 -3.784271556246000e+02	 2.069700000000000e-06  3.584800000000000e-06 -9.037500000000001e-06	1.000000000000000e+00	2613	0	185
186	2.858327727258000e+02 2.577859241924000e+02 3.592584956082000e+02	-1.380079680000000e-02 -2.390368120000000e-02  0.000000000000000e+00	1.000000000000000e+00	2613	0	186
187	2.442662524129000e+02 7.500000000000000e+02 3.804874067123000e+02	9.037696000000000e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1544	1	187
188	2.698343303323000e+02 6.581055396958001e+02 3.804874067123000e+02	6.729753000000000e-04 2.223268000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1544	0	188
189	 6.311662356915000e+02 -6.838721403260000e+02 -7.184423601800000e+00	 2.792000000000000e-07  4.836000000000000e-07 -4.482200000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226348085580000e+02 -5.254439248253000e+02  1.468673305250000e+01	 7.410000000000001e-08  1.284000000000000e-07 -1.312900000000000e-06	1.000000000000000e+00	97	0	190
191	-8.211134889990001e+01 -4.606364308319000e+02  5.829785587824000e+02	-3.281490000000000e-05  4.695290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.535696182872000e+02 -5.266655426420000e+01  5.829785587824000e+02	 8.310270000000000e-05 -1.407887000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.647619228133000e+02  4.948154955861000e+02 -4.164132562731000e+02	-1.522423125000000e-05  8.095106250000000e-06  0.000000000000000e+00	5.625000000000000e-01	2613	0	193
194	-1.967239678711000e+02  6.910882722200000e+02 -4.184876954644000e+02	-2.103606861328125e-04  0.000000000000000e+00 -1.659396454101563e-04	2.373046875000000e-01	2613	0	194
195	-3.596419056120000e+02  6.910882722200000e+02 -2.160466225592000e+02	-9.933360000000001e-05  0.000000000000000e+00 -4.661550000000000e-05	1.000000000000000e+00	2613	0	195
198	5.929745143989001e+02 6.511908902900001e+01 9.471360338760000e+01	 3.673610000000000e-05 -4.441300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2749	0	198
201	 5.168832684492000e+02  4.055020739479000e+02 -6.357199486065000e+02	 5.465000000000000e-07 -9.466000000000001e-07 -6.327800000000001e-06	1.000000000000000e+00	0	0	201
202	 4.649524428241000e+02 -5.616954006904000e+02  2.286190426598000e+02	-1.611354000000000e-04 -7.722051000000000e-04  0.000000000000000e+00	1.000000000000000e+00	2749	0	202
204	 6.372604262015000e+02  6.368801447851000e+02 -4.262112152443000e+02	2.210000000000000e-08 1.541000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396101990550000e+01  7.500000000000000e+02 -4.262112152443000e+02	-3.950000000000000e-08 -1.378000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.707879404800001e+01  5.614466671683000e+02 -1.159425144917000e+02	-3.985800000000000e-06  5.547200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
