462
43
520
30	 4.224014666677000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.602000000000000e-07  1.238000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	7962	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.115826791475000e+02 -8.587971945880000e+01  7.500000000000000e+02	 3.134000000000000e-07  5.428000000000000e-07 -2.925800000000000e-06	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.353897088442001e+02	 3.200000000000000e-09 -5.600000000000001e-09  1.647000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613629613526000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.326000000000000e-07 1.687000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	54
55	-3.650405460846000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.042997583007813e-06 -4.697386962890625e-07  0.000000000000000e+00	1.779785156250000e-01	2888	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.858672251689001e+02	-7.290000000000000e-08  0.000000000000000e+00 -2.308300000000000e-06	1.000000000000000e+00	7962	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -1.487619794290000e+01	-3.900000000000000e-09 -6.800000000000001e-09  1.895000000000000e-07	1.000000000000000e+00	7962	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.885866085324000e+02	4.123000000000000e-07 7.141000000000001e-07 3.758140000000000e-05	1.000000000000000e+00	7962	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7962	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	7962	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.439399474000000e-01 0.000000000000000e+00	1.000000000000000e+00	7962	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	68
71	 4.513713497912000e+02 -7.500000000000000e+02  1.469693845670000e+01	-2.160400000000000e-05  5.104100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.656614794338000e+02 7.500000000000000e+02 1.469693845670000e+01	 3.016016000000000e-04 -9.851650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130271154003000e+02  6.910882722200000e+02 -7.500000000000000e+02	4.233000000000000e-07 0.000000000000000e+00 1.180900000000000e-06	1.000000000000000e+00	2888	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-7.293715610000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	1	78
79	-5.656919655500000e+01 -7.500000000000000e+02  9.471360338760000e+01	 2.483490000000000e-05 -2.498860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	80
83	 3.227661164168000e+02 -7.500000000000000e+02  3.592584956082000e+02	-7.591700000000001e-06  9.457000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	85
86	3.982979255439000e+02 7.500000000000000e+02 3.592584956082000e+02	 9.023630000000000e-05 -3.892400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.868274658741000e+02	-4.980000000000000e-08 -8.620000000000000e-08  9.704000000000001e-07	1.000000000000000e+00	2888	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.302827601357001e+02	 1.111700000000000e-06  1.925600000000000e-06 -1.701320000000000e-05	1.000000000000000e+00	2888	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	94
95	7.500000000000000e+02 3.022469783389000e+02 3.804874067123000e+02	-2.319040000000000e-05 -2.376690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.593998276900000e+01	 6.200000000000000e-09  1.070000000000000e-08 -1.157000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.944960959720000e+01	 1.510000000000000e-08  2.610000000000000e-08 -3.273000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.726239735218001e+02 -7.500000000000000e+02  5.829785587824000e+02	-2.082360000000000e-05  6.784430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.515055345010000e+01 5.829785587824000e+02	 2.739000000000000e-07 -1.056700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.068569179995000e+02  6.910882722200000e+02 -4.164132562731000e+02	-3.649106250000000e-03  0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	2888	0	108
112	 6.715365534204000e+02  1.376347268203000e+02 -5.924422529648000e+02	 1.876000000000000e-07 -3.250000000000000e-07 -4.108100000000001e-06	1.000000000000000e+00	0	0	112
113	 5.189344369206000e+02 -6.674714856800001e+00  2.286190426598000e+02	-3.838930000000000e-05  2.454500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	113
114	 2.990321215665000e+02  6.853938900652000e+02 -4.262112152443000e+02	-1.100000000000000e-09 -7.100000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.771005361349000e+02  1.406672763764000e+02 -1.159425144917000e+02	-9.943000000000001e-06  1.416540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258371456187000e+02  2.980209230553000e+02 -4.164132562731000e+02	 5.641000000000000e-07 -4.641000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	117
118	-6.148629052246000e+02 -1.577493840582000e+02  1.077775486825000e+02	-2.038925000000000e-04 -1.031420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571525653840000e+02  3.692746760000000e-02 -1.894272067752000e+02	-2.811000000000000e-07  2.173000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.459466381660001e+02 -6.650150846987000e+02  3.856950251226000e+02	-7.985100000000001e-06 -1.383060000000000e-05 -3.840100000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455989457935000e+02 -5.778103234657000e+02  7.443075383421000e+02	 4.700000000000000e-09 -8.100000000000000e-09  1.753000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.299642804840001e+01 -3.947869900000000e-03  1.518683640526000e+02	-8.520000000000001e-08 -3.710000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	126
127	-2.081719323059000e+02  3.403479836873000e+02 -7.338625904346001e+02	 3.271000000000000e-07  0.000000000000000e+00 -7.256000000000000e-07	1.000000000000000e+00	7962	0	127
128	 5.325122691720001e+02 -3.697715965868000e+02 -2.730507065154000e+02	2.270000000000000e-07 3.932000000000000e-07 8.823400000000001e-06	1.000000000000000e+00	7962	0	128
130	-3.306529311980000e+02  5.880217806441000e+02 -6.793251553319001e+02	-1.943850000000000e-05 -3.774270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	130
131	5.010389819819000e+02 1.486870075133000e+02 1.469693845670000e+01	2.222514000000000e-04 9.792000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.759801145030000e+01  6.910882722200000e+02 -5.551047915823000e+02	1.088842000000000e-04 0.000000000000000e+00 9.760450000000000e-05	1.000000000000000e+00	2888	0	132
133	-3.445636942369000e+02  6.910882722200000e+02  1.558617684874000e+02	 8.424316406250000e-08  0.000000000000000e+00 -2.913864257812501e-07	2.373046875000000e-01	2888	0	133
134	 3.657324457329000e+02 -1.662863645967000e+02  9.471360338760000e+01	 3.272040000000000e-05 -2.450640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	134
136	3.307797888432000e+02 2.136564969957000e+02 3.592584956082000e+02	2.270615000000000e-04 1.031168000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	136
137	 1.590410298106000e+02  3.817618348300000e+01 -7.190288274860001e+01	 3.136670000000000e-05  5.432880000000000e-05 -7.132320000000001e-05	1.000000000000000e+00	2888	0	137
139	 6.776682917362000e+02 -6.033282166002000e+02  3.855277539900000e+00	 2.516000000000000e-07  4.358000000000000e-07 -4.057200000000000e-06	1.000000000000000e+00	97	0	139
141	 2.358268404140000e+02 -2.543013781420000e+02  5.829785587824000e+02	 2.729250000000000e-05 -4.471840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701161158556000e+02  3.133000776085000e+02 -6.178038273987000e+02	 2.236000000000000e-07 -3.873000000000000e-07 -2.937700000000000e-06	1.000000000000000e+00	0	0	143
144	 4.923086115513000e+02 -3.775752697421000e+02  2.286190426598000e+02	-3.620100000000000e-05  4.173500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	144
146	 5.245185858954001e+02  6.530578604359000e+02 -4.262112152443000e+02	1.430000000000000e-08 1.000000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.246242291480000e+01  7.224865673199000e+02 -4.262112152443000e+02	2.789000000000000e-07 1.080600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.079454838507000e+02 -1.159425144917000e+02	-4.016460000000000e-05  3.944500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.356708347430000e+02  4.493660583854000e+02 -1.159425144917000e+02	-1.164000000000000e-06  1.657200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.878733205741000e+02  1.015572195037000e+02 -4.164132562731000e+02	 5.334000000000001e-07 -4.399000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	152
153	-5.929687257130000e+02 -6.148859836553000e+02  1.077775486825000e+02	-3.012800000000000e-04  6.359000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.281638463519000e+02  3.320288740154000e+02  1.077775486825000e+02	-8.358660000000000e-05 -2.080000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469228822059000e+02 -3.749580011168000e+02 -1.894272067752000e+02	-2.791000000000000e-07  2.156000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326408055883000e+02  3.750140148455000e+02 -1.894272067752000e+02	-1.170000000000000e-07  9.040000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.307683701891000e+02	-5.037980000000000e-05 -8.726040000000000e-05  1.217370000000000e-05	1.000000000000000e+00	491	1	159
160	-4.498858721769000e+02 -4.986329573918000e+02  5.441345756125000e+02	 1.090150000000000e-05  1.888200000000000e-05 -2.970430000000000e-05	1.000000000000000e+00	491	0	160
161	 9.392970024090000e+01 -4.883165649799000e+02  7.500000000000000e+02	 4.700000000000000e-09 -8.100000000000000e-09  1.699000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965547705357000e+02 -6.660684008609001e+02  7.391627088503001e+02	 3.500000000000000e-09 -6.000000000000000e-09  1.543000000000000e-07	1.000000000000000e+00	729	0	162
164	5.250514995948000e+02 5.417560638850000e+01 2.286190426598000e+02	-1.770860000000000e-05  1.737400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	164
167	 9.029927425850001e+01 -3.750283256808000e+02  1.518683640526000e+02	-3.574000000000000e-07 -1.558000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	167
168	-2.362421572855000e+02  3.750015375737000e+02  1.518683640526000e+02	5.110000000000000e-08 2.230000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	168
169	-4.952965610462000e+02  3.403479836873000e+02 -7.001497918613001e+02	-2.655000000000000e-07  0.000000000000000e+00 -3.122100000000000e-06	1.000000000000000e+00	7962	0	169
170	 1.225053597364000e+02  3.403479836873000e+02 -7.499697178829000e+02	-1.000000000000000e-10  0.000000000000000e+00 -6.447000000000000e-07	1.000000000000000e+00	1263	0	170
172	 6.452424240495001e+02 -1.745172407938000e+02 -2.830987945506000e+02	4.857000000000001e-07 8.413000000000000e-07 2.838880000000000e-05	1.000000000000000e+00	7962	0	172
174	 4.612357020026000e+02 -6.014298780704000e+02 -3.263377698803000e+02	-9.379690000000000e-05  1.624609000000000e-04  2.152840000000000e-04	1.000000000000000e+00	7962	0	174
177	 5.017283057535000e+02 -3.045176789132000e+02  1.469693845670000e+01	 7.825130000000000e-05 -3.868200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 8.238455191300000e+00  6.910882722200000e+02 -6.013681873806000e+02	9.570800000000000e-06 0.000000000000000e+00 1.645850000000000e-05	1.000000000000000e+00	2888	0	179
181	 2.145551545584000e+02 -4.509881475267000e+02  9.471360338760000e+01	 1.039000000000000e-07 -4.780000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7962	0	181
183	 3.407840962890000e+02 -2.768718991425000e+02  3.592584956082000e+02	1.185773000000000e-04 1.211700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	183
185	-8.297174803310000e+01 -3.810022438230000e+02 -3.794932069224000e+02	 2.743500000000000e-06  4.751800000000000e-06 -1.270280000000000e-05	1.000000000000000e+00	2888	0	185
186	3.021038164642000e+02 2.859681986396000e+02 3.592584956082000e+02	1.301726250000000e-04 2.254655250000000e-04 0.000000000000000e+00	7.500000000000000e-01	2888	0	186
187	3.870416632695000e+02 7.500000000000000e+02 3.804874067123000e+02	9.038470000000000e-05 2.375940000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	1	187
189	 6.312013607860000e+02 -6.838113018777000e+02 -7.749617369100000e+00	 2.860000000000000e-07  4.954000000000001e-07 -4.602100000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226508578398000e+02 -5.254161266539001e+02  1.440842315660000e+01	 1.231000000000000e-07  2.132000000000000e-07 -2.111800000000000e-06	1.000000000000000e+00	97	0	190
191	-8.405472144190000e+01 -4.577831160323000e+02  5.829785587824000e+02	-1.469570000000000e-05  2.215870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.604513005918001e+02 -6.356198776700001e+01  5.829785587824000e+02	 6.464430000000001e-05 -1.021916000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.651765959161000e+02  4.950378231612000e+02 -4.164132562731000e+02	-5.398143750000001e-06  2.868806250000000e-06  0.000000000000000e+00	5.625000000000000e-01	2888	0	193
194	-1.985551133650000e+02  6.910882722200000e+02 -4.173494179831000e+02	3.943202793750000e-03 0.000000000000000e+00 5.286686400000000e-03	5.625000000000000e-01	2888	0	194
195	-3.585155801152000e+02  6.910882722200000e+02 -2.137906087601000e+02	2.311287000000000e-04 0.000000000000000e+00 1.714757000000000e-04	1.000000000000000e+00	2888	0	195
198	5.978695262804000e+02 5.910768225270000e+01 9.471360338760000e+01	 1.802185000000000e-04 -2.270869000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	198
201	 5.169076693214000e+02  4.054598103976000e+02 -6.360023784342001e+02	 1.828000000000000e-07 -3.167000000000000e-07 -2.116400000000000e-06	1.000000000000000e+00	0	0	201
202	 4.634388398262000e+02 -5.766074658133000e+02  2.286190426598000e+02	-6.836937890625000e-06 -1.172886328125000e-06  0.000000000000000e+00	3.164062500000000e-01	7962	0	202
204	 6.372624429551000e+02  6.368942176701000e+02 -4.262112152443000e+02	2.380000000000000e-08 1.661000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396451180190000e+01  7.500000000000000e+02 -4.262112152443000e+02	-4.280000000000000e-08 -1.499000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.736351761000000e+01  5.618441092529000e+02 -1.159425144917000e+02	 1.820400000000000e-06 -2.802100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.688974576923000e+02  3.330425366800000e+00 -4.164132562731000e+02	 4.812000000000000e-07 -3.969000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	210
212	-6.256286593683001e+02  5.591906452284001e+02  1.077775486825000e+02	-2.577080000000000e-05  4.851000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917652278991001e+02 -5.624885520938000e+02 -1.894272067752000e+02	-5.960000000000000e-08  4.600000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
