460
45
524
214	 2.775389314337000e+02  5.625014540936000e+02 -1.894272067752000e+02	-2.890000000000000e-08  2.230000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.017627350947000e+02 -4.152812389457000e+02  6.114920009143000e+02	 1.756310000000000e-05  3.042010000000000e-05 -5.416670000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722467354358000e+02 -5.624961346795001e+02  1.518683640526000e+02	2.510000000000000e-08 1.150000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	221
222	-3.120308655250000e+02  5.641369434197001e+02  1.518683640526000e+02	-5.042000000000000e-07 -1.807000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	222
223	-6.345061617413000e+02  3.403479836873000e+02 -6.903509478034000e+02	-1.533000000000000e-07  0.000000000000000e+00 -2.871100000000000e-06	1.000000000000000e+00	5089	0	223
226	 7.013160391607000e+02 -7.739489045710000e+01 -2.900936821567000e+02	1.539200000000000e-06 2.666000000000000e-06 1.070694000000000e-04	1.000000000000000e+00	5089	0	226
228	 5.240765109998000e+02 -7.102733520423001e+02 -5.477940453035001e+02	 4.135550000000000e-05 -7.162980000000000e-05  6.082370000000001e-05	1.000000000000000e+00	5089	0	228
229	-4.999095213858000e+02  6.713464027471000e+02 -6.793251553319001e+02	-2.029650000000000e-05 -4.794280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5089	0	229
231	 4.858315470396000e+02 -5.370886857917001e+02  1.469693845670000e+01	 8.070900000000001e-06 -2.989000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.653327480145000e+02  6.910882722200000e+02  4.402837497350000e+02	-1.108440000000000e-05  0.000000000000000e+00 -1.644220000000000e-05	1.000000000000000e+00	2888	0	233
234	 1.234604195516000e+02 -5.780927381206001e+02  9.471360338760000e+01	-1.463600000000000e-06  1.395100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5089	0	234
235	 3.349847735157000e+02 -5.355053329143000e+02  3.592584956082000e+02	 7.367340000000000e-05 -8.890000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	235
237	-2.086864493488000e+02 -5.987464937601001e+02 -4.620238578270000e+02	-3.000000000000000e-08 -5.200000000000000e-08  2.950000000000000e-07	1.000000000000000e+00	2888	0	237
238	4.181736122913000e+02 4.870069822362000e+02 5.489481470741000e+02	-2.587000000000000e-07 -4.481000000000000e-07  9.590000000000001e-07	1.000000000000000e+00	2888	0	238
240	4.184289233708000e+02 6.105867625047000e+02 3.804874067123000e+02	3.934930000000000e-05 1.303750000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.391608222261000e+02 -5.693851040073000e+02  5.829785587824000e+02	-5.597010000000000e-05  7.792340000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.086853282788001e+02 1.495325327720000e+01 5.829785587824000e+02	 1.963400000000000e-06 -5.053700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.189489630505000e+02  6.045966793347001e+02 -4.164132562731000e+02	-1.015399546875000e-04  1.585275468750000e-05  0.000000000000000e+00	4.218750000000000e-01	2888	0	243
244	-2.431002684207000e+02  6.910882722200000e+02 -3.896497287993000e+02	-4.377050000000000e-05  0.000000000000000e+00 -1.503325000000000e-04	1.000000000000000e+00	2888	0	244
246	 7.169104830945000e+02  5.904477528580000e+01 -5.845103632427000e+02	 2.445000000000000e-07 -4.235000000000000e-07 -5.878000000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219401668405001e+02  2.235381882486000e+02 -6.030983396801000e+02	 3.406000000000000e-07 -5.900000000000001e-07 -5.647300000000000e-06	1.000000000000000e+00	0	0	247
248	 5.126672036365001e+02 -1.964473216176000e+02  2.286190426598000e+02	-7.114030000000001e-05  4.950800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5089	0	248
249	5.469578838710000e+02 1.799245693814000e+02 2.286190426598000e+02	 4.805840000000000e-05 -2.033330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5089	0	249
250	 4.117747414632000e+02  6.692216152536000e+02 -4.262112152443000e+02	5.500000000000000e-09 3.820000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864120688954000e+02  7.024101412102000e+02 -4.262112152443000e+02	2.160000000000000e-08 1.272000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.015953188039000e+02 -7.139274960670001e+01 -1.159425144917000e+02	-1.063210000000000e-05  1.998000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.993376908646000e+02  3.201828447660000e+02 -1.159425144917000e+02	-2.756170000000000e-05  2.265980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068860524033000e+02  1.998144109915000e+02 -4.164132562731000e+02	 5.686000000000000e-07 -4.690000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	256
257	-3.451087491306000e+02  3.963054321235000e+02 -4.164132562731000e+02	 3.005437500000000e-07 -2.471062500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	257
258	-5.820260833017001e+02 -4.235648099618000e+02  1.077775486825000e+02	-3.827628000000000e-04 -2.760260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.141985352655000e+02  8.948347781040000e+01  1.077775486825000e+02	-2.156635000000000e-04 -9.759000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020307516756000e+02 -1.874659226614000e+02 -1.894272067752000e+02	-3.597000000000000e-07  2.779000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.224260606100000e+01  1.875152120753000e+02 -1.894272067752000e+02	-1.740000000000000e-07  1.344000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.850642215360000e+02 -7.327687265649000e+02  2.844670968365000e+02	-2.227600000000000e-06 -3.858300000000000e-06 -4.208950000000000e-05	1.000000000000000e+00	491	0	262
263	-4.977915941851000e+02 -5.816081018831001e+02  4.750532486501000e+02	 1.886740000000000e-05  3.267930000000000e-05 -4.767670000000000e-05	1.000000000000000e+00	491	0	263
268	 8.667207374600000e+00 -1.875092432947000e+02  1.518683640526000e+02	-1.823000000000000e-07 -7.940000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	268
269	-1.546044952241000e+02  1.875052388554000e+02  1.518683640526000e+02	7.640000000000001e-08 3.330000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	269
270	-3.566018965039000e+02  3.403479836873000e+02 -7.139007448364000e+02	-4.276000000000000e-07  0.000000000000000e+00 -3.697900000000000e-06	1.000000000000000e+00	5089	0	270
273	 5.890750973069000e+02 -2.718019044373000e+02 -2.808539324060000e+02	1.864400000000000e-06 3.229200000000000e-06 7.102210000000001e-05	1.000000000000000e+00	5089	0	273
274	 4.512527595583000e+02 -5.841389145479001e+02  1.440258913226000e+02	 1.101940000000000e-05 -1.908620000000000e-05  2.289590000000000e-05	1.000000000000000e+00	5089	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5089	1	277
278	 4.982783769629000e+02 -5.739779058220000e+01  1.469693845670000e+01	2.736198000000000e-04 9.301500000000001e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	4.702970372525000e+02 4.101831203235000e+02 1.469693845670000e+01	3.966193000000000e-04 2.462620000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.113150281946000e+02  6.910882722200000e+02  9.831163036970000e+01	2.037254000000000e-04 0.000000000000000e+00 2.478261000000000e-04	1.000000000000000e+00	2888	0	281
282	 2.805537558104000e+02 -3.026900505137000e+02  9.471360338760000e+01	 1.900400000000000e-05 -9.882800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5089	0	282
283	 4.679788771329000e+02 -4.899053850100000e+01  9.471360338760000e+01	 1.826980000000000e-05 -1.963970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5089	0	283
284	 3.235692258894000e+02 -8.937734554000000e+00  3.592584956082000e+02	2.718537000000000e-04 7.022500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	284
286	 4.158844114960000e+01 -1.652576675582000e+02 -2.465716149450000e+02	 3.216250000000000e-05  5.570710000000000e-05 -9.832450000000000e-05	1.000000000000000e+00	2888	0	286
287	2.514885586827000e+02 1.983000005238000e+02 1.072621137993000e+02	 1.054228000000000e-04  1.825976000000000e-04 -2.670491000000000e-04	1.000000000000000e+00	2888	0	287
290	 7.517704331260001e+01 -3.542370078000000e+02  5.829785587824000e+02	 1.009310000000000e-05 -1.535300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.987464413048000e+02 -1.564599023566000e+02  5.829785587824000e+02	 5.227810000000000e-05 -8.633290000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.667566498057000e+02 -6.109924401712000e+02  2.286190426598000e+02	-1.285193777343750e-04  2.226020721679688e-04  0.000000000000000e+00	2.373046875000000e-01	5089	0	292
297	-3.699772443300000e+00  6.112447507238001e+02 -1.159425144917000e+02	 5.269400000000000e-06 -8.059700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094315692528000e+02 -4.576482956890001e+01 -4.164132562731000e+02	 4.951000000000000e-07 -4.085000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	298
300	-6.222008281207001e+02  6.680961520816001e+02  1.077775486825000e+02	 2.772900000000000e-06 -2.565000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642164859755001e+02 -6.562305984169001e+02 -1.894272067752000e+02	-1.812000000000000e-07  1.400000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499820268417000e+02  6.562497925117000e+02 -1.894272067752000e+02	-2.130000000000000e-08  1.640000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137450848573000e+02 -6.561787859585000e+02  1.518683640526000e+02	3.682000000000000e-07 1.750000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	305
306	-3.514623977037000e+02  6.910882722200000e+02  1.518683640526000e+02	-8.385187499999999e-07 -4.280625000000000e-08  1.177762500000000e-06	5.625000000000000e-01	2888	0	306
307	-7.047994307891000e+02  3.403479836873000e+02 -6.871850655059001e+02	-4.970000000000000e-08  0.000000000000000e+00 -1.322200000000000e-06	1.000000000000000e+00	5089	0	307
313	 4.773971871075000e+02 -6.443118570698000e+02  1.469693845670000e+01	-2.427310000000000e-05  4.647200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	4.781120027895000e+02 6.688988809673000e+02 1.469693845670000e+01	 3.091818700000000e-03 -4.782277000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.021899290868000e+02  6.910882722200000e+02  4.840148236009000e+02	-3.681900000000000e-06  0.000000000000000e+00 -2.139860000000000e-05	1.000000000000000e+00	2888	0	315
316	 5.886778512140000e+01 -6.434228692273000e+02  9.471360338760000e+01	-1.792100000000000e-06  2.013600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5089	0	316
317	 3.316950695004000e+02 -6.547586827902001e+02  3.592584956082000e+02	 2.569520000000000e-05 -1.150800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	317
319	-2.677079772669000e+02 -7.009747788546000e+02 -4.810278356867000e+02	-8.700000000000000e-09 -1.500000000000000e-08  1.494000000000000e-07	1.000000000000000e+00	2888	0	319
320	4.776136125680000e+02 5.899600827174000e+02 5.958079545020000e+02	 1.125400000000000e-06  1.949200000000000e-06 -8.005300000000001e-06	1.000000000000000e+00	2888	0	320
322	4.434449489791000e+02 5.526180696936000e+02 3.804874067123000e+02	2.734080000000000e-05 1.865250000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.160886129825000e+02 -6.248314651508000e+02  5.829785587824000e+02	-6.861370000000000e-05  9.664920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.180921118910001e+02 -1.030539689423000e+02  2.286190426598000e+02	-8.324310000000001e-05  3.908200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5089	0	328
332	-6.509523847908000e+02  2.517684667500000e+01 -1.159425144917000e+02	-5.068740000000000e-05 -1.989840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.853499275155000e+02  2.421193670727000e+02 -1.159425144917000e+02	-4.186900000000001e-06  3.475300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663776227292000e+02  2.489308040997000e+02 -4.164132562731000e+02	 5.762000000000000e-07 -4.752000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	334
335	-3.855044738921000e+02  3.471891560371000e+02 -4.164132562731000e+02	 3.219187500000000e-07 -2.646000000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	335
336	-5.906317206447001e+02 -2.958423595780000e+02  1.077775486825000e+02	-3.478371000000000e-04 -2.469530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.079355737941000e+02 -3.199755486710000e+01  1.077775486825000e+02	-2.602686000000000e-04 -1.497670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295853641397000e+02 -9.371936205920001e+01 -1.894272067752000e+02	-3.398000000000000e-07  2.626000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.468762279300000e+01  9.376836970230001e+01 -1.894272067752000e+02	-2.100000000000000e-07  1.623000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.216589071110000e+01 -9.375715378610001e+01  1.518683640526000e+02	-1.568000000000000e-07 -6.830000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	342
343	-1.137949032063000e+02  9.375306555960000e+01  1.518683640526000e+02	8.200000000000001e-09 3.600000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	2888	0	343
344	-2.840287787389000e+02  3.403479836873000e+02 -7.230187070875000e+02	-3.473000000000000e-07  0.000000000000000e+00 -2.510400000000000e-06	1.000000000000000e+00	5089	0	344
346	 4.414121757579000e+02 -5.670945234293000e+02  9.420428165520001e+01	-1.921396000000000e-04  3.327956000000000e-04 -1.007022500000000e-03	1.000000000000000e+00	5089	0	346
349	-1.674702877746000e+02  4.875208392466000e+02 -6.793251553319001e+02	 2.345560000000000e-05 -4.062620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5089	0	349
350	4.936213161763000e+02 2.428906394580000e+01 1.469693845670000e+01	2.998080000000000e-04 1.943310000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	4.777451639940000e+02 2.991947974404000e+02 1.469693845670000e+01	3.303628000000000e-04 1.983480000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.042825295477000e+02  6.910882722200000e+02  3.592584956082000e+02	-2.226930000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	0	352
354	 3.199372012465000e+02 -2.319742918713000e+02  9.471360338760000e+01	 2.741750000000000e-05 -1.689880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5089	0	354
355	 4.139249157239000e+02 -1.044930162126000e+02  9.471360338760000e+01	 2.278110000000000e-05 -2.040550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5089	0	355
356	3.211347979868000e+02 9.889498573400000e+01 3.592584956082000e+02	2.936075000000000e-04 1.035150000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	356
358	 1.003295977453000e+02 -6.351499983920000e+01 -1.618204726669000e+02	 7.502180000000000e-05  1.299416000000000e-04 -1.827540000000000e-04	1.000000000000000e+00	2888	0	358
359	2.042078971181000e+02 1.164074924784000e+02 2.761544435520000e+01	 1.145982000000000e-04  1.984899000000000e-04 -2.504388000000000e-04	1.000000000000000e+00	2888	0	359
362	 1.543051815397000e+02 -3.023030409221000e+02  5.829785587824000e+02	 2.527470000000000e-05 -3.900020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.148252056075000e+02 -2.020611046041000e+02  5.829785587824000e+02	 4.041250000000000e-05 -6.902600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.821414427621000e+02 -4.642245742352000e+02  2.286190426598000e+02	-9.890800000000000e-06  1.357100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5089	0	364
365	 5.047160357891000e+02 -2.882516473315000e+02  2.286190426598000e+02	-5.310290000000000e-05  5.256400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5089	0	365
367	5.848905620631000e+02 2.693363428557000e+02 2.286190426598000e+02	 7.513512000000000e-04 -2.161122000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5089	0	367
373	-7.488089362435001e+02 -1.960284166850000e+02 -1.159425144917000e+02	-9.516937500000000e-07 -1.896918750000000e-06  0.000000000000000e+00	5.625000000000000e-01	661	0	373
374	-1.567207071154000e+02  5.060538647616000e+02 -1.159425144917000e+02	-1.716710000000000e-05  2.380000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.143236804280000e+02  3.881897915366000e+02 -1.159425144917000e+02	-2.861660000000000e-05  3.604420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284155872969001e+02  5.246872813280000e+01 -4.164132562731000e+02	 5.097000000000001e-07 -4.204000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	376
377	-5.473953062342000e+02  1.506986989561000e+02 -4.164132562731000e+02	 5.548000000000001e-07 -4.576000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	377
378	-5.729211347700000e+02 -6.764537487530000e+02  1.077775486825000e+02	-3.323953000000000e-04  2.834620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.738023444992000e+02 -5.310386972102000e+02  1.077775486825000e+02	-4.569908000000000e-04 -3.159530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.232434850223000e+02  4.463741805339000e+02  1.077775486825000e+02	-7.961720000000001e-05 -6.067000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.188371772684001e+02  2.126825949699000e+02  1.077775486825000e+02	-1.689422000000000e-04 -5.051500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193330354023000e+02 -4.687317908081000e+02 -1.894272067752000e+02	-1.783000000000000e-07  1.378000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744711572700000e+02 -2.812163336363000e+02 -1.894272067752000e+02	-3.444000000000000e-07  2.661000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050925707873000e+02  4.687556461450000e+02 -1.894272067752000e+02	-7.440000000000000e-08  5.750000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.020269970720000e+01  2.812618316253000e+02 -1.894272067752000e+02	-1.455000000000000e-07  1.125000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.439692899221001e+02 2.108690010230000e+01 9.471360338760000e+01	 2.087020000000000e-05 -2.296620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5089	0	388
390	 1.312532491286000e+02 -4.687709105827000e+02  1.518683640526000e+02	-4.259000000000000e-07 -1.861000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	390
391	 4.949975131000000e+01 -2.812615726471000e+02  1.518683640526000e+02	-2.283000000000000e-07 -9.940000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	391
392	-2.772726567653000e+02  4.686519283330000e+02  1.518683640526000e+02	2.670000000000000e-08 1.360000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	392
393	-1.954192954354000e+02  2.812551453662000e+02  1.518683640526000e+02	1.049000000000000e-07 4.570000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	393
394	-5.642157953226000e+02  3.403479836873000e+02 -6.946349826339000e+02	-2.742000000000000e-07  0.000000000000000e+00 -3.943200000000000e-06	1.000000000000000e+00	5089	0	394
395	-4.270593499220000e+02  3.403479836873000e+02 -7.062551736142000e+02	-4.279000000000000e-07  0.000000000000000e+00 -4.288800000000000e-06	1.000000000000000e+00	5089	0	395
396	 2.034735353866000e+02  3.403479836873000e+02 -7.500000000000000e+02	-2.400000000000000e-09  0.000000000000000e+00 -2.706400000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086625272140000e+01  3.403479836873000e+02 -7.500000000000000e+02	 2.000000000000000e-10  0.000000000000000e+00 -2.101000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.084678964757000e+02 -6.832384386507000e+02 -4.819988373098000e+02	 4.979250000000000e-05 -8.624320000000001e-05  3.419140000000000e-05	1.000000000000000e+00	5089	0	400
401	 4.346592713147000e+02 -5.553981498350000e+02 -2.653956457868000e+02	-7.252436250000000e-05  1.256159074218750e-04  9.660816210937500e-05	3.164062500000000e-01	5089	0	401
402	-4.597064483906000e+02  6.539029463735001e+02 -6.793251553319001e+02	-2.445900000000000e-05 -5.483950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5089	0	402
403	-3.903022631277000e+02  6.218121193756000e+02 -6.793251553319001e+02	-2.921020000000000e-05 -6.106230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5089	0	403
406	 4.910916972179000e+02 -4.285289062880000e+02  1.469693845670000e+01	 6.247540000000000e-05 -3.047800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 4.978887630437000e+02 -1.652135083378000e+02  1.469693845670000e+01	 1.991491000000000e-04 -1.403000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	4.700461625444000e+02 6.133986423463000e+02 1.469693845670000e+01	 2.731448400000000e-03 -1.563240000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	4.648268760747000e+02 5.073478446572000e+02 1.469693845670000e+01	1.665526400000000e-03 6.036250000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.666181857196000e+02 -5.268016412033001e+02  9.471360338760000e+01	-8.487000000000000e-07  6.012000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5089	0	412
413	 2.470567368270000e+02 -3.770900292816000e+02  9.471360338760000e+01	 1.057400000000000e-06 -4.731000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5089	0	413
414	 3.350303059671000e+02 -4.057329019505000e+02  3.592584956082000e+02	1.268303000000000e-04 1.599000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	414
415	 3.276963015346000e+02 -1.417633826553000e+02  3.592584956082000e+02	2.313664000000000e-04 7.249400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	416
417	4.319011954585000e+02 5.816427949710001e+02 3.592584956082000e+02	1.042180000000000e-05 4.575780000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	417
418	-1.457419772236000e+02 -4.897234699837000e+02 -4.278831333343000e+02	 5.540000000000000e-08  9.600000000000000e-08 -3.113000000000000e-07	1.000000000000000e+00	2888	0	418
419	-2.050269510280000e+01 -2.728026702471000e+02 -3.188750709994000e+02	 1.328070000000000e-05  2.300280000000000e-05 -5.002710000000000e-05	1.000000000000000e+00	2888	0	419
420	3.585681403156000e+02 3.837672763652000e+02 4.796245738839000e+02	 8.408900000000000e-05  1.456464000000000e-04 -2.316747000000000e-04	1.000000000000000e+00	2888	0	420
421	3.163212090365000e+02 3.105934449258000e+02 1.902964735074000e+02	 5.478340000000000e-05  9.488770000000001e-05 -1.808328000000000e-04	1.000000000000000e+00	2888	0	421
424	4.064567302292000e+02 6.483531782170000e+02 3.804874067123000e+02	4.428560000000000e-05 1.066590000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.616014733367000e+02 -5.138171369910000e+02  5.829785587824000e+02	-4.104440000000000e-05  5.813590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-3.910516036500000e+00 -4.064936660602000e+02  5.829785587824000e+02	-6.910600000000000e-06  1.030300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.332373339216000e+02 -1.535939282540000e+01  5.829785587824000e+02	 3.344360000000000e-05 -6.412160000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.791154350752000e+02 -1.064806366059000e+02  5.829785587824000e+02	 9.646050000000000e-05 -1.512497000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.365461915764000e+02  5.493164095627001e+02 -4.164132562731000e+02	-1.857500000000000e-06  7.598000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	430
431	-3.047230856921000e+02  4.454300316577000e+02 -4.164132562731000e+02	 1.590750000000000e-07 -1.301625000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	431
432	-3.049235683563000e+02  6.910882722200000e+02 -3.022924649868000e+02	 1.034533000000000e-04  0.000000000000000e+00 -1.734583000000000e-04	1.000000000000000e+00	2888	0	432
433	-4.243508911866000e+02  6.910882722200000e+02 -8.034171029510000e+01	-5.181970000000000e-05  0.000000000000000e+00  6.442262000000000e-04	1.000000000000000e+00	2888	0	433
434	6.589914355721000e+02 1.152402012226000e+02 9.471360338760000e+01	 5.132517539062500e-05 -6.662227851562499e-05  0.000000000000000e+00	3.164062500000000e-01	5089	0	434
436	 4.902118539701000e+02  4.516983189355000e+02 -6.466478481315000e+02	 3.496000000000000e-07 -6.055000000000001e-07 -3.005800000000000e-06	1.000000000000000e+00	0	0	436
438	5.076274458645000e+02 6.419455669169000e+02 6.116001417722000e+02	 1.031200000000000e-06  1.786000000000000e-06 -9.046200000000000e-06	1.000000000000000e+00	2888	0	438
439	 1.279189064207000e+02 -1.572891546760000e+01 -1.141923262053000e+02	 8.909350000000000e-05  1.543145000000000e-04 -2.036484000000000e-04	1.000000000000000e+00	2888	0	439
440	 1.802962962612000e+02  7.499138490390000e+01 -1.654449668700000e+01	 1.104463000000000e-04  1.912986000000000e-04 -2.353538000000000e-04	1.000000000000000e+00	2888	0	440
441	-1.142830723954000e+02 -4.352350484708000e+02 -4.051239963161000e+02	 4.147000000000000e-07  7.183000000000001e-07 -2.016900000000000e-06	1.000000000000000e+00	2888	0	441
442	-5.186926625580000e+01 -3.271311651433000e+02 -3.501729783012000e+02	 8.069800000000000e-06  1.397720000000000e-05 -3.319070000000000e-05	1.000000000000000e+00	2888	0	442
443	2.980903317661000e+02 2.790166392270000e+02 3.769258394369000e+02	 2.338470000000000e-05  4.050350000000000e-05 -4.295646000000000e-04	1.000000000000000e+00	2888	0	443
444	4.561451224215000e+02 5.527755670218000e+02 3.592584956082000e+02	-1.040920000000000e-05 -1.802920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2888	0	444
445	-2.391517876335000e+02 -6.515140075391000e+02 -4.732764855082000e+02	-2.740000000000000e-08 -4.750000000000000e-08  3.643000000000000e-07	1.000000000000000e+00	2888	0	445
446	-1.773145937654000e+02 -5.444088459620000e+02 -4.468733576557000e+02	-1.400000000000000e-08 -2.430000000000000e-08  1.045000000000000e-07	1.000000000000000e+00	2888	0	446
447	4.476443298507000e+02 5.380517623845000e+02 5.750636513986000e+02	 7.674000000000001e-07  1.329200000000000e-06 -4.171800000000000e-06	1.000000000000000e+00	2888	0	447
