452
44
519
26	-6.094650526696000e+02  7.500000000000000e+02  1.077775486825000e+02	 4.352500000000000e-06 -6.795000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.364072084735001e+02 -7.500000000000000e+02 -1.894272067752000e+02	 3.167000000000000e-07 -2.433000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.222979170828000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.899000000000000e-07  1.466000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8168	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.091196222413000e+02 -8.161357975530001e+01  7.500000000000000e+02	 6.885400000000000e-06  1.192590000000000e-05 -6.402410000000000e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354685674669000e+02	 2.500000000000000e-09 -4.400000000000001e-09  1.302000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.615662750468000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.622000000000000e-07 1.834000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8168	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	54
55	-3.663349825777000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.872013623046875e-06 -4.654316162109375e-07  0.000000000000000e+00	1.779785156250000e-01	8168	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.871459844921001e+02	-5.880000000000000e-08  0.000000000000000e+00 -1.928200000000000e-06	1.000000000000000e+00	8168	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  2.251260045940000e+01	2.264200000000000e-06 3.921700000000000e-06 6.186910000000001e-05	1.000000000000000e+00	8168	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.778139662275000e+02	6.380000000000000e-08 1.105000000000000e-07 1.058770000000000e-05	1.000000000000000e+00	8168	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8168	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8168	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	68
71	 4.461097585563000e+02 -7.500000000000000e+02  1.469693845670000e+01	-4.526000000000000e-06  1.157300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.225698382082001e+02 7.500000000000000e+02 1.469693845670000e+01	 2.776300000000000e-06 -8.732000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.131437150608000e+02  6.910882722200000e+02 -7.500000000000000e+02	2.143000000000000e-07 0.000000000000000e+00 6.210000000000001e-07	1.000000000000000e+00	8168	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-7.562876210000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8168	1	78
79	-5.296708894360000e+01 -7.500000000000000e+02  9.471360338760000e+01	 3.049100000000000e-06 -2.978000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	80
83	 3.207302380710000e+02 -7.500000000000000e+02  3.592584956082000e+02	-1.932300000000000e-06  3.844000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.865408039531000e+02	-1.210000000000000e-08 -2.090000000000000e-08  2.443000000000000e-07	1.000000000000000e+00	8168	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.276932867772000e+02	 2.152500000000000e-08  3.720000000000000e-08 -3.749250000000000e-07	7.500000000000000e-01	8168	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.906202141935000e+02 3.804874067123000e+02	-1.237610000000000e-05 -1.207750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.599294735530000e+01	 3.400000000000000e-09  5.900000000000000e-09 -7.710000000000001e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.889534869570000e+01	 7.470000000000000e-08  1.293000000000000e-07 -1.509200000000000e-06	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.364745021162000e+02 -7.500000000000000e+02  5.829785587824000e+02	-3.421600000000000e-06  1.032570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8190	1	106
107	7.500000000000000e+02 1.638480929980000e+01 5.829785587824000e+02	 5.635310000000000e-05 -9.187640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	1	107
108	-2.058708876885000e+02  6.910882722200000e+02 -4.164132562731000e+02	6.265837092590332e-06 0.000000000000000e+00 0.000000000000000e+00	1.001129150390625e-01	8168	0	108
112	 6.716153518477000e+02  1.374982439408000e+02 -5.941852525957000e+02	 1.466000000000000e-07 -2.539000000000000e-07 -3.273300000000000e-06	1.000000000000000e+00	0	0	112
113	 5.089216334651000e+02 -5.591211685100000e+00  2.286190426598000e+02	-9.458100000000000e-06  1.400800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	113
114	 2.990288841385000e+02  6.853721160865000e+02 -4.262112152443000e+02	-5.700000000000001e-09 -3.800000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-6.365993077708000e+02  2.198391765327000e+02 -1.159425144917000e+02	-6.898540000000001e-05  1.164339000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.255308276618000e+02  2.977692322743000e+02 -4.164132562731000e+02	 4.245000000000000e-07 -3.484000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	117
118	-6.702596839668000e+02 -1.587902330699000e+02  1.077775486825000e+02	-4.589160000000000e-05  1.377600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.573255300726000e+02  1.706678769000000e-01 -1.894272067752000e+02	-3.231000000000000e-07  2.499000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.468367549065000e+02 -6.665568121180000e+02  3.745514912353000e+02	-5.150000000000000e-08 -8.920000000000000e-08 -7.771000000000001e-06	1.000000000000000e+00	491	0	122
123	 1.456014005521000e+02 -5.778145752324000e+02  7.444004192633000e+02	 4.100000000000000e-09 -7.200000000000000e-09  1.570000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.304790806160000e+01 -2.634457030000000e-02  1.518683640526000e+02	-8.490000000000000e-08 -3.690000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	126
127	-2.078965139274000e+02  3.403479836873000e+02 -7.341039090199000e+02	1.481000000000000e-07 0.000000000000000e+00 1.263000000000000e-07	1.000000000000000e+00	8168	0	127
128	 5.325712830191001e+02 -3.696693816052000e+02 -2.697773493371000e+02	8.390000000000000e-08 1.454000000000000e-07 6.161900000000000e-06	1.000000000000000e+00	8168	0	128
130	-3.318777386746000e+02  5.853354112481001e+02 -6.793251553319001e+02	1.160210000000000e-05 2.084680000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	130
131	5.567158292246000e+02 1.495730457002000e+02 1.469693845670000e+01	 4.893560000000000e-05 -4.194000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.338083203340000e+01  6.910882722200000e+02 -5.580246990232000e+02	1.161890000000000e-05 0.000000000000000e+00 1.744000000000000e-07	1.000000000000000e+00	8168	0	132
133	-3.452813095922000e+02  6.910882722200000e+02  1.560435336060000e+02	-1.098388847351074e-06  0.000000000000000e+00 -2.445758514404297e-08	1.001129150390625e-01	8168	0	133
134	 3.699519117716000e+02 -1.694551340460000e+02  9.471360338760000e+01	 2.869400000000000e-06 -2.161700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	134
136	4.015092106651000e+02 2.348423482508000e+02 3.592584956082000e+02	 6.005650000000000e-05 -7.116000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	136
137	 1.552580243660000e+02  3.162382584780000e+01 -6.756419524170001e+01	-1.601670000000000e-05 -2.774180000000000e-05  2.358530000000000e-05	1.000000000000000e+00	8168	0	137
139	 6.777529181975000e+02 -6.031816392695000e+02  2.502382780400000e+00	 1.200000000000000e-07  2.078000000000000e-07 -1.912800000000000e-06	1.000000000000000e+00	97	0	139
141	 2.437769932300000e+02 -2.680779945364000e+02  5.829785587824000e+02	 7.710900000000001e-06 -1.414810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	141
143	 5.702090955758000e+02  3.131390320091000e+02 -6.190373954058000e+02	 1.873000000000000e-07 -3.244000000000000e-07 -2.507400000000000e-06	1.000000000000000e+00	0	0	143
144	 4.657335957879000e+02 -3.752220581064000e+02  2.286190426598000e+02	-3.271390000000000e-05  3.373300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	144
146	 5.245264633453000e+02  6.531128729236000e+02 -4.262112152443000e+02	1.300000000000000e-08 9.130000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.258883957200000e+01  7.229844924332000e+02 -4.262112152443000e+02	1.945000000000000e-07 7.739000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02  1.745130632099000e+02 -1.159425144917000e+02	-6.078480000000000e-05  1.847525000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.465499364055000e+02  4.653269264236000e+02 -1.159425144917000e+02	-2.984670000000000e-05  4.695940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.875904852940000e+02  1.013238748677000e+02 -4.164132562731000e+02	 3.773000000000000e-07 -3.113000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	152
153	-6.808040024167000e+02 -6.132099777432001e+02  1.077775486825000e+02	-8.588340000000001e-05  7.683800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.506637487127000e+02  3.327191885239000e+02  1.077775486825000e+02	-1.959180000000000e-05  1.128200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.470745227544000e+02 -3.748409259859000e+02 -1.894272067752000e+02	-2.568000000000000e-07  1.982000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.325583280681000e+02  3.750777678621000e+02 -1.894272067752000e+02	-1.533000000000000e-07  1.185000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.326742198904000e+02	-3.270965625000000e-06 -5.665485937500001e-06  1.179182812500000e-06	4.218750000000000e-01	491	1	159
160	-4.465657862532000e+02 -4.928823998863000e+02  5.351302460661000e+02	 3.409400000000000e-06  5.905300000000000e-06 -9.332300000000000e-06	1.000000000000000e+00	491	0	160
161	 9.393222000860000e+01 -4.883209293456000e+02  7.500000000000000e+02	 4.300000000000000e-09 -7.500000000000001e-09  1.601000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965565481920000e+02 -6.660714798519000e+02  7.392413607027000e+02	 3.000000000000000e-09 -5.200000000000000e-09  1.320000000000000e-07	1.000000000000000e+00	729	0	162
164	5.194617555470001e+02 5.495188146620000e+01 2.286190426598000e+02	-5.630600000000000e-06  9.840000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	164
167	 9.010673570120001e+01 -3.751122245665000e+02  1.518683640526000e+02	-2.964000000000000e-07 -1.291000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	167
168	-2.362005692600000e+02  3.750196908182000e+02  1.518683640526000e+02	9.980000000000001e-08 4.360000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	168
169	-4.953839476696000e+02  3.403479836873000e+02 -7.011789759122000e+02	-5.590000000000000e-08  0.000000000000000e+00 -6.657000000000000e-07	1.000000000000000e+00	8168	0	169
172	 6.453456762318000e+02 -1.743384027680000e+02 -2.748642835722000e+02	8.180000000000000e-08 1.417000000000000e-07 9.197300000000001e-06	1.000000000000000e+00	8168	0	172
174	 4.482330699943000e+02 -5.789086587999000e+02 -2.950279110194000e+02	-4.640475000000000e-06  8.037525000000001e-06  3.519450000000000e-05	7.500000000000000e-01	8168	0	174
177	 5.219575332840000e+02 -3.063677571746000e+02  1.469693845670000e+01	 1.833410000000000e-05 -2.398900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.574630659100000e+00  6.910882722200000e+02 -6.001651782023000e+02	2.936700000000000e-06 0.000000000000000e+00 6.681300000000000e-06	1.000000000000000e+00	8168	0	179
181	 2.146396026794000e+02 -4.510297281304000e+02  9.471360338760000e+01	 1.532000000000000e-07 -7.640000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	181
183	 3.731948738510000e+02 -2.777410422004000e+02  3.592584956082000e+02	 3.014450000000000e-05 -1.959300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	183
185	-8.197757531940000e+01 -3.792802861715000e+02 -3.844981432651000e+02	 8.248000000000000e-07  1.428600000000000e-06 -4.443600000000000e-06	1.000000000000000e+00	8168	0	185
187	4.253730729644000e+02 7.500000000000000e+02 3.804874067123000e+02	6.290000000000000e-08 1.960000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312907556679000e+02 -6.836564654004001e+02 -9.185613808999999e+00	 1.087000000000000e-07  1.882000000000000e-07 -1.748900000000000e-06	1.000000000000000e+00	97	0	189
190	 7.227053071189000e+02 -5.253218177361000e+02  1.349491764640000e+01	 1.018000000000000e-07  1.763000000000000e-07 -1.687300000000000e-06	1.000000000000000e+00	97	0	190
191	-8.755313378270000e+01 -4.521826883212000e+02  5.829785587824000e+02	-3.122500000000000e-06  5.346800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8190	0	191
192	 5.781511290061001e+02 -9.179769014290001e+01  5.829785587824000e+02	 1.985220000000000e-05 -3.172980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	192
193	-2.663164127979000e+02  4.956443088250000e+02 -4.164132562731000e+02	-5.511375000000001e-07  3.102187500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	193
194	-1.970411223433000e+02  6.910882722200000e+02 -4.177109620288000e+02	-2.305511808000505e-06  0.000000000000000e+00 -3.013927288028598e-06	2.375726401805878e-02	8168	0	194
195	-4.220773022144000e+02  6.910882722200000e+02 -1.017857179543000e+02	-4.190590000000000e-05  0.000000000000000e+00  1.218303000000000e-04	1.000000000000000e+00	8168	0	195
198	6.016194158262000e+02 5.458673426000000e+01 9.471360338760000e+01	 4.054700000000000e-06 -4.756600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	198
201	 5.169853083712001e+02  4.053253356187000e+02 -6.369075397061000e+02	 1.653000000000000e-07 -2.863000000000000e-07 -1.947500000000000e-06	1.000000000000000e+00	0	0	201
204	 6.372760606134000e+02  6.369895605261000e+02 -4.262112152443000e+02	2.220000000000000e-08 1.559000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.401405199780000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.910000000000000e-08 -3.187000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-8.109037584070001e+01  5.676997921402000e+02 -1.159425144917000e+02	-1.402480000000000e-05  2.334420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.686281125507001e+02  3.108279117500000e+00 -4.164132562731000e+02	 4.200000000000000e-07 -3.463000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	210
212	-6.331527694683000e+02  5.596004830096000e+02  1.077775486825000e+02	-7.800400000000001e-06  6.879000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917933163095000e+02 -5.624668428392000e+02 -1.894272067752000e+02	-3.530000000000000e-08  2.730000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775084200168000e+02  5.625250379098001e+02 -1.894272067752000e+02	-4.610000000000000e-08  3.560000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.980154711830000e+02 -4.087907874613000e+02  5.997402969787000e+02	 3.628900000000000e-06  6.285400000000000e-06 -1.155780000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722904058466000e+02 -5.624765682157000e+02  1.518683640526000e+02	1.067000000000000e-07 4.770000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	221
222	-3.123381965631000e+02  5.640258363546001e+02  1.518683640526000e+02	-4.087000000000000e-07 -1.491000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	222
