456
44
521
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8073	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.113097286143000e+02 -8.540695526740001e+01  7.500000000000000e+02	 2.066600000000000e-06  3.579500000000000e-06 -1.935410000000000e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354230978752000e+02	 2.500000000000000e-09 -4.300000000000000e-09  1.289000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.614422691134000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.412000000000000e-07 1.730000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8073	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	54
55	-3.656115741696000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.221581225585938e-06 -5.263358642578125e-07  0.000000000000000e+00	1.779785156250000e-01	8073	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.863924993960001e+02	-6.760000000000000e-08  0.000000000000000e+00 -2.135400000000000e-06	1.000000000000000e+00	8073	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  4.515288021600000e+00	2.900000000000000e-09 5.100000000000000e-09 3.372000000000000e-07	1.000000000000000e+00	8073	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.823453631815000e+02	1.337000000000000e-07 2.316000000000000e-07 1.722820000000000e-05	1.000000000000000e+00	8073	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8073	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8073	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.478603207000000e-01 0.000000000000000e+00	1.000000000000000e+00	8073	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	68
71	 4.483394644784000e+02 -7.500000000000000e+02  1.469693845670000e+01	-8.377900000000000e-06  2.080100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.015828710025000e+02 7.500000000000000e+02 1.469693845670000e+01	 1.072172000000000e-04 -3.449060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130849642533000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.410000000000000e-07 0.000000000000000e+00 4.005000000000000e-07	1.000000000000000e+00	8073	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-1.012540383000000e-01  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8073	1	78
79	-5.432955286270001e+01 -7.500000000000000e+02  9.471360338760000e+01	 5.340300000000000e-06 -5.251900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	80
83	 3.216060187857000e+02 -7.500000000000000e+02  3.592584956082000e+02	-3.353400000000000e-06  5.564000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.866660022177000e+02	-2.660000000000000e-08 -4.600000000000000e-08  5.298000000000000e-07	1.000000000000000e+00	8073	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.807408507426001e+02	 2.025300000000000e-06  3.507900000000000e-06 -2.930850000000000e-05	1.000000000000000e+00	8073	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.978797507013000e+02 3.804874067123000e+02	-1.186950000000000e-05 -1.221020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.596338544390000e+01	 4.400000000000001e-09  7.699999999999999e-09 -9.130000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.931574393920000e+01	 3.940000000000000e-08  6.820000000000000e-08 -8.139000000000001e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.979385006250001e+02 -7.500000000000000e+02  5.829785587824000e+02	-5.901320000000000e-05  1.675503000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.442087170770000e+01 5.829785587824000e+02	 3.015000000000000e-06 -7.392800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.087707261785000e+02  6.910882722200000e+02 -4.164132562731000e+02	6.669075937500000e-05 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8073	0	108
112	 6.715704928025000e+02  1.375759420862000e+02 -5.931883412062000e+02	 1.117000000000000e-07 -1.935000000000000e-07 -2.467300000000000e-06	1.000000000000000e+00	0	0	112
113	 5.132600533940000e+02 -6.165109267700000e+00  2.286190426598000e+02	-1.643570000000000e-05  1.900200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	113
114	 2.990309693643000e+02  6.853861398284000e+02 -4.262112152443000e+02	-5.700000000000001e-09 -3.820000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.786691915011000e+02  1.418156215699000e+02 -1.159425144917000e+02	-1.126350000000000e-05 -2.436300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.257053885915000e+02  2.979125761943000e+02 -4.164132562731000e+02	 5.547000000000001e-07 -4.559000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	117
118	-6.459523866286000e+02 -1.588036400955000e+02  1.077775486825000e+02	-9.126650000000000e-05 -1.605300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572187251444000e+02  8.807106300000000e-02 -1.894272067752000e+02	-2.786000000000000e-07  2.154000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.467864968932000e+02 -6.664697626854000e+02  3.789934634051000e+02	-1.996300000000000e-06 -3.457700000000000e-06 -1.704670000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455999578430000e+02 -5.778120763869000e+02  7.443457601055001e+02	 4.100000000000000e-09 -7.000000000000001e-09  1.537000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.301718737400000e+01 -1.298324510000000e-02  1.518683640526000e+02	-8.890000000000001e-08 -3.870000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	126
127	-2.079750614349000e+02  3.403479836873000e+02 -7.340531615053001e+02	 6.044000000000000e-07  0.000000000000000e+00 -1.632600000000000e-06	1.000000000000000e+00	8073	0	127
128	 5.325427621721000e+02 -3.697187811612000e+02 -2.716530608693000e+02	7.260000000000000e-08 1.257000000000000e-07 4.044400000000000e-06	1.000000000000000e+00	8073	0	128
130	-3.335613571090000e+02  5.823024515404001e+02 -6.793251553319001e+02	-9.454800000000000e-06 -1.829160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	130
131	5.336594653249000e+02 1.495534862401000e+02 1.469693845670000e+01	9.215560000000000e-05 9.979000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.699875655890000e+01  6.910882722200000e+02 -5.577187251132000e+02	3.853090000000000e-05 0.000000000000000e+00 2.944390000000000e-05	1.000000000000000e+00	8073	0	132
133	-3.447699804996000e+02  6.910882722200000e+02  1.560042560692000e+02	-1.356750000000000e-06  0.000000000000000e+00  3.563156250000000e-07	4.218750000000000e-01	8073	0	133
134	 3.686381516835000e+02 -1.684675595247000e+02  9.471360338760000e+01	 5.386600000000000e-06 -4.042200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	134
136	3.714820368719000e+02 2.341812579996000e+02 3.592584956082000e+02	1.239411000000000e-04 7.515600000000001e-06 0.000000000000000e+00	1.000000000000000e+00	8073	0	136
137	 1.590902298247000e+02  3.826140040720000e+01 -7.323248449980001e+01	 1.173300000000000e-06  2.032300000000000e-06 -6.390500000000000e-06	1.000000000000000e+00	8073	0	137
139	 6.777106161628001e+02 -6.032549085429000e+02  3.176539785800000e+00	 1.405000000000000e-07  2.433000000000000e-07 -2.241800000000000e-06	1.000000000000000e+00	97	0	139
141	 2.402134174713000e+02 -2.617082074744000e+02  5.829785587824000e+02	 1.346330000000000e-05 -2.345100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701556632299000e+02  3.132315795469000e+02 -6.183255197633000e+02	 1.241000000000000e-07 -2.149000000000000e-07 -1.643800000000000e-06	1.000000000000000e+00	0	0	143
144	 4.821008879138000e+02 -3.765922780709000e+02  2.286190426598000e+02	-4.887340000000000e-05  3.945100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	144
146	 5.245217732565001e+02  6.530801000939000e+02 -4.262112152443000e+02	1.370000000000000e-08 9.560000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.251707167190000e+01  7.227003896115000e+02 -4.262112152443000e+02	2.142000000000000e-07 8.432000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.079728619755000e+02 -1.159425144917000e+02	 2.496940000000000e-05 -2.310300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.365925714958000e+02  4.506317084429000e+02 -1.159425144917000e+02	-1.205800000000000e-06  1.788000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.877480712418001e+02  1.014538980415000e+02 -4.164132562731000e+02	 5.306000000000001e-07 -4.378000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	152
153	-6.395556249879000e+02 -6.148992316005000e+02  1.077775486825000e+02	-1.406799000000000e-04  4.850000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.410847299964000e+02  3.322490805328000e+02  1.077775486825000e+02	-3.836560000000000e-05  1.395000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469848136649000e+02 -3.749101714898000e+02 -1.894272067752000e+02	-2.516000000000000e-07  1.943000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326095469053000e+02  3.750381734009000e+02 -1.894272067752000e+02	-1.366000000000000e-07  1.056000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.320408853779000e+02	-8.369000000000001e-06 -1.449550000000000e-05  2.612100000000000e-06	1.000000000000000e+00	491	1	159
160	-4.481937084840000e+02 -4.957020439008000e+02  5.395480566459000e+02	 4.999200000000000e-06  8.658900000000001e-06 -1.344060000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393072539590000e+01 -4.883183406005000e+02  7.500000000000000e+02	 4.100000000000000e-09 -7.200000000000000e-09  1.515000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965555097429000e+02 -6.660696812052000e+02  7.391954282603000e+02	 2.900000000000000e-09 -5.100000000000000e-09  1.295000000000000e-07	1.000000000000000e+00	729	0	162
164	5.220651743010001e+02 5.453864688130000e+01 2.286190426598000e+02	-9.597600000000001e-06  1.368600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	164
167	 9.021803197020000e+01 -3.750637401606000e+02  1.518683640526000e+02	-3.336000000000000e-07 -1.454000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	167
168	-2.362288563561000e+02  3.750073396851000e+02  1.518683640526000e+02	6.070000000000001e-08 2.650000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8073	0	168
169	-4.953444446220000e+02  3.403479836873000e+02 -7.007132519821000e+02	-1.821000000000000e-07  0.000000000000000e+00 -2.141500000000000e-06	1.000000000000000e+00	8073	0	169
172	 6.453089222581000e+02 -1.744020625178000e+02 -2.784991395187000e+02	1.509000000000000e-07 2.614000000000000e-07 1.277850000000000e-05	1.000000000000000e+00	8073	0	172
174	 4.524997536501000e+02 -5.862987716715000e+02 -3.056215484599000e+02	-1.725040000000000e-05  2.987860000000000e-05  3.841170000000000e-05	1.000000000000000e+00	8073	0	174
177	 5.132674735897000e+02 -3.053771722661000e+02  1.469693845670000e+01	 3.373290000000000e-05 -3.289400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.014845712100001e+00  6.910882722200000e+02 -6.019890049540001e+02	1.616100000000000e-06 0.000000000000000e+00 5.425800000000000e-06	1.000000000000000e+00	8073	0	179
181	 2.145865818149000e+02 -4.510034130438000e+02  9.471360338760000e+01	 1.519000000000000e-07 -7.560000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	181
183	 3.591914373812000e+02 -2.770666851556000e+02  3.592584956082000e+02	 5.426800000000000e-05 -1.718800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	183
185	-8.239677629410001e+01 -3.800063635583000e+02 -3.822960396426000e+02	 1.718500000000000e-06  2.976600000000000e-06 -8.770100000000001e-06	1.000000000000000e+00	8073	0	185
187	4.253951499534000e+02 7.500000000000000e+02 3.804874067123000e+02	-2.768000000000000e-07 -8.450000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312487961587000e+02 -6.837291414022001e+02 -8.511595520700000e+00	 1.530000000000000e-07  2.651000000000000e-07 -2.454900000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226731833872000e+02 -5.253774576715000e+02  1.402992438310000e+01	 8.620000000000000e-08  1.493000000000000e-07 -1.445400000000000e-06	1.000000000000000e+00	97	0	190
191	-8.608893685090000e+01 -4.546154119734000e+02  5.829785587824000e+02	-5.266800000000000e-06  8.485100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.699917703955000e+02 -7.876208604760001e+01  5.829785587824000e+02	 2.818340000000000e-05 -4.547050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.659761876535000e+02  4.954598990889000e+02 -4.164132562731000e+02	-2.117981250000000e-06  1.116225000000000e-06  0.000000000000000e+00	5.625000000000000e-01	8073	0	193
194	-2.006255386613000e+02  6.910882722200000e+02 -4.177254852197000e+02	2.482013627929687e-05 0.000000000000000e+00 3.568511953125000e-05	1.779785156250000e-01	8073	0	194
195	-3.863030277408000e+02  6.910882722200000e+02 -1.734336393790000e+02	-1.723276000000000e-04  0.000000000000000e+00  2.013514000000000e-04	1.000000000000000e+00	8073	0	195
198	5.999897674366000e+02 5.651275215060000e+01 9.471360338760000e+01	 5.327400000000000e-06 -6.341100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	198
201	 5.169391502566000e+02  4.054052838184000e+02 -6.363673836895000e+02	 9.810000000000000e-08 -1.699000000000000e-07 -1.138200000000000e-06	1.000000000000000e+00	0	0	201
202	 4.608449838398000e+02 -5.767373198578000e+02  2.286190426598000e+02	-1.252978242187500e-05 -4.173714843750000e-07  0.000000000000000e+00	3.164062500000000e-01	8073	0	202
204	 6.372679719849000e+02  6.369328554132001e+02 -4.262112152443000e+02	2.360000000000000e-08 1.651000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.398257929370000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.710000000000001e-08 -3.080000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.782382962870000e+01  5.625117922780000e+02 -1.159425144917000e+02	-1.258400000000000e-06  1.797500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.687841760955000e+02  3.236993660900000e+00 -4.164132562731000e+02	 4.810000000000000e-07 -3.968000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	210
212	-6.297316092282000e+02  5.593492251046000e+02  1.077775486825000e+02	-1.249520000000000e-05  7.252000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917781102955000e+02 -5.624785963697000e+02 -1.894272067752000e+02	-5.150000000000000e-08  3.980000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775243892956000e+02  5.625126930406000e+02 -1.894272067752000e+02	-4.460000000000000e-08  3.450000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.995580787987000e+02 -4.114626622278000e+02  6.046087428063000e+02	 4.580600000000000e-06  7.933900000000000e-06 -1.444930000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722605749638000e+02 -5.624899051995001e+02  1.518683640526000e+02	6.500000000000000e-08 2.910000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8073	0	221
