459
43
517
52	 2.613685077468000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.336000000000000e-07 1.692000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	54
55	-3.650726989009000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.852791943359375e-06 -4.269170654296875e-07  0.000000000000000e+00	1.779785156250000e-01	7977	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.859058725135001e+02	-7.380000000000000e-08  0.000000000000000e+00 -2.339500000000000e-06	1.000000000000000e+00	7973	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -1.450788422880000e+01	-6.582000000000000e-07 -1.140000000000000e-06  2.013550000000000e-05	1.000000000000000e+00	7973	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.880006088331000e+02	3.519000000000000e-07 6.095000000000001e-07 3.295920000000000e-05	1.000000000000000e+00	7973	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7973	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	7973	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.442895678000000e-01 0.000000000000000e+00	1.000000000000000e+00	7973	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	68
71	 4.510254760942000e+02 -7.500000000000000e+02  1.469693845670000e+01	-2.033890000000000e-05  4.832100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.704236829087000e+02 7.500000000000000e+02 1.469693845670000e+01	 2.677286000000000e-04 -8.727090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130338476532000e+02  6.910882722200000e+02 -7.500000000000000e+02	3.857000000000000e-07 0.000000000000000e+00 1.077500000000000e-06	1.000000000000000e+00	7977	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-7.840960580000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7977	1	78
79	-5.622490710050000e+01 -7.500000000000000e+02  9.471360338760000e+01	 1.747750000000000e-05 -1.750940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	80
83	 3.226447129337000e+02 -7.500000000000000e+02  3.592584956082000e+02	-7.005000000000000e-06  9.016000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	7977	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	85
86	3.997671409530000e+02 7.500000000000000e+02 3.592584956082000e+02	 8.474120000000001e-05 -3.981500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.868116974562000e+02	-4.730000000000000e-08 -8.190000000000000e-08  9.236000000000000e-07	1.000000000000000e+00	7977	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.282430512343000e+02	 5.446800000000000e-06  9.434100000000000e-06 -8.024870000000000e-05	1.000000000000000e+00	7977	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	94
95	7.500000000000000e+02 3.018600246940000e+02 3.804874067123000e+02	-2.281090000000000e-05 -2.342390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.594185084100000e+01	 5.700000000000001e-09  9.900000000000001e-09 -1.074000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.944374854380000e+01	 1.780000000000000e-08  3.070000000000000e-08 -3.830000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.730389675135000e+02 -7.500000000000000e+02  5.829785587824000e+02	-2.956370000000000e-05  9.541260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.513201099980000e+01 5.829785587824000e+02	 3.111000000000000e-07 -1.176900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.066704292646000e+02  6.910882722200000e+02 -4.164132562731000e+02	-5.941856250000000e-04  0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	7977	0	108
112	 6.715396144961001e+02  1.376294248817000e+02 -5.925092945481000e+02	 1.799000000000000e-07 -3.117000000000000e-07 -3.942400000000000e-06	1.000000000000000e+00	0	0	112
113	 5.183251836404000e+02 -6.634228326700001e+00  2.286190426598000e+02	-3.493630000000000e-05  2.411900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	113
114	 2.990321032476000e+02  6.853937693104000e+02 -4.262112152443000e+02	-1.100000000000000e-09 -7.500000000000001e-09  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.771926860038001e+02  1.408189029476000e+02 -1.159425144917000e+02	1.062100000000000e-06 6.959000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258277622341000e+02  2.980132025096000e+02 -4.164132562731000e+02	 5.631000000000001e-07 -4.633000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	117
118	-6.181159900341000e+02 -1.579081846083000e+02  1.077775486825000e+02	-1.871475000000000e-04 -8.801700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571572528602000e+02  4.055035460000000e-02 -1.894272067752000e+02	-2.817000000000000e-07  2.177000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.460768889894000e+02 -6.652406857426000e+02  3.850715982297000e+02	-7.647900000000000e-06 -1.324660000000000e-05 -3.651750000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455990226729000e+02 -5.778104566248001e+02  7.443104404546000e+02	 4.600000000000000e-09 -8.000000000000000e-09  1.734000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.299785176480000e+01 -4.567635100000000e-03  1.518683640526000e+02	-8.560000000000000e-08 -3.730000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	126
127	-2.081664975353000e+02  3.403479836873000e+02 -7.338738198519001e+02	 3.197000000000000e-07  0.000000000000000e+00 -6.416000000000000e-07	1.000000000000000e+00	7973	0	127
128	 5.325157005121000e+02 -3.697656533312000e+02 -2.729154405561000e+02	1.884000000000000e-07 3.262000000000000e-07 7.533500000000000e-06	1.000000000000000e+00	7973	0	128
130	-3.309619343498000e+02  5.874209362552000e+02 -6.793251553319001e+02	-1.760040000000000e-05 -3.427800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	130
131	5.045271430655000e+02 1.488330482059000e+02 1.469693845670000e+01	1.972243000000000e-04 7.818900000000001e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.742983773720000e+01  6.910882722200000e+02 -5.551929373785000e+02	7.679660000000000e-05 0.000000000000000e+00 6.567880000000001e-05	1.000000000000000e+00	7977	0	132
133	-3.445770501641000e+02  6.910882722200000e+02  1.558632909414000e+02	-4.638594726562500e-07  0.000000000000000e+00 -1.142859375000000e-07	2.373046875000000e-01	7977	0	133
134	 3.663689410962000e+02 -1.667643409561000e+02  9.471360338760000e+01	 2.685870000000000e-05 -2.017100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	134
136	3.369284142264000e+02 2.195798904408000e+02 3.592584956082000e+02	2.893247000000000e-04 6.520228000000000e-04 0.000000000000000e+00	1.000000000000000e+00	7977	0	136
137	 1.595032601438000e+02  3.897678990490000e+01 -7.295719619350000e+01	 2.474890000000000e-05  4.286640000000000e-05 -5.661960000000000e-05	1.000000000000000e+00	7977	0	137
139	 6.776721986963000e+02 -6.033214495467000e+02  3.792306491100000e+00	 2.274000000000000e-07  3.939000000000000e-07 -3.663900000000000e-06	1.000000000000000e+00	97	0	139
141	 2.362673813065000e+02 -2.550252424916000e+02  5.829785587824000e+02	 2.559410000000000e-05 -4.217510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701197376951001e+02  3.132938043984000e+02 -6.178514322828000e+02	 2.119000000000000e-07 -3.670000000000000e-07 -2.785800000000000e-06	1.000000000000000e+00	0	0	143
144	 4.916937746938000e+02 -3.775052359460000e+02  2.286190426598000e+02	-3.780140000000000e-05  4.255700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	144
146	 5.245188253834000e+02  6.530595289905000e+02 -4.262112152443000e+02	1.440000000000000e-08 1.004000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.246702552960001e+01  7.225044179952000e+02 -4.262112152443000e+02	2.740000000000000e-07 1.063800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.078907361580000e+02 -1.159425144917000e+02	-3.987910000000000e-05  3.903100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.356744845609000e+02  4.493726023368000e+02 -1.159425144917000e+02	 8.608000000000000e-07 -1.046400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.878644411783000e+02  1.015498953926000e+02 -4.164132562731000e+02	 5.331000000000000e-07 -4.397000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	152
153	-5.977719883516000e+02 -6.147989233733000e+02  1.077775486825000e+02	-2.761958000000000e-04  4.160200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.294994441654001e+02  3.320282647808000e+02  1.077775486825000e+02	-7.695170000000000e-05  1.223000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469275110658000e+02 -3.749544255517000e+02 -1.894272067752000e+02	-2.768000000000000e-07  2.138000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326388596997000e+02  3.750155186516000e+02 -1.894272067752000e+02	-1.170000000000000e-07  9.040000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.309364157726000e+02	-3.506810000000000e-05 -6.073980000000000e-05  8.691800000000000e-06	1.000000000000000e+00	491	1	159
160	-4.497164971547000e+02 -4.983395912476000e+02  5.436735086354000e+02	 9.475200000000000e-06  1.641160000000000e-05 -2.576310000000000e-05	1.000000000000000e+00	491	0	160
161	 9.392977769480001e+01 -4.883166991340000e+02  7.500000000000000e+02	 4.600000000000000e-09 -8.000000000000000e-09  1.682000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965548280304000e+02 -6.660685004445000e+02  7.391652552915000e+02	 3.400000000000000e-09 -5.900000000000000e-09  1.519000000000000e-07	1.000000000000000e+00	729	0	162
164	5.247667695059000e+02 5.420424336190001e+01 2.286190426598000e+02	-1.651700000000000e-05  1.701900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	164
167	 9.029333695100000e+01 -3.750309145626000e+02  1.518683640526000e+02	-3.556000000000000e-07 -1.550000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	167
168	-2.362412961328000e+02  3.750019130420000e+02  1.518683640526000e+02	5.210000000000000e-08 2.270000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	168
169	-4.953008695169000e+02  3.403479836873000e+02 -7.002004501518001e+02	-2.541000000000000e-07  0.000000000000000e+00 -2.987300000000000e-06	1.000000000000000e+00	7973	0	169
170	 1.225053580804000e+02  3.403479836873000e+02 -7.499802339776001e+02	-1.000000000000000e-10  0.000000000000000e+00 -6.189000000000000e-07	1.000000000000000e+00	1263	0	170
172	 6.452497860467000e+02 -1.745044894406000e+02 -2.826624762423000e+02	4.057000000000000e-07 7.027000000000001e-07 2.439760000000000e-05	1.000000000000000e+00	7973	0	172
174	 4.600112258765000e+02 -5.993090232072000e+02 -3.234097984476000e+02	-5.756420000000000e-05  9.970410000000000e-05  1.509912000000000e-04	1.000000000000000e+00	7973	0	174
177	 5.029642959648000e+02 -3.045823202831000e+02  1.469693845670000e+01	 7.040020000000000e-05 -3.884900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 8.225227520500001e+00  6.910882722200000e+02 -6.013068899314001e+02	7.419600000000000e-06 0.000000000000000e+00 1.367120000000000e-05	1.000000000000000e+00	7977	0	179
181	 2.145568873358000e+02 -4.509889435427000e+02  9.471360338760000e+01	 1.040000000000000e-07 -4.770000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7973	0	181
183	 3.426734033503000e+02 -2.768566929897000e+02  3.592584956082000e+02	1.086875000000000e-04 6.390000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	183
185	-8.292610625730001e+01 -3.809231899485000e+02 -3.797055107531000e+02	 2.733700000000000e-06  4.734900000000000e-06 -1.277370000000000e-05	1.000000000000000e+00	7977	0	185
187	3.885387275666000e+02 7.500000000000000e+02 3.804874067123000e+02	8.103110000000000e-05 2.106380000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	1	187
189	 6.312057633824001e+02 -6.838036763571000e+02 -7.820453925200001e+00	 2.509000000000000e-07  4.346000000000000e-07 -4.036500000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226528805612000e+02 -5.254126231976001e+02  1.437376081430000e+01	 1.225000000000000e-07  2.122000000000000e-07 -2.097000000000000e-06	1.000000000000000e+00	97	0	190
191	-8.428467290250001e+01 -4.574352268120000e+02  5.829785587824000e+02	-1.298990000000000e-05  1.971920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.614569372856000e+02 -6.515295254980001e+01  5.829785587824000e+02	 5.712860000000000e-05 -9.044200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.652449688121000e+02  4.950743292557000e+02 -4.164132562731000e+02	-3.024112500000000e-06  1.624556250000000e-06  0.000000000000000e+00	5.625000000000000e-01	7977	0	193
194	-1.986478820783000e+02  6.910882722200000e+02 -4.171997034818000e+02	1.943566734375000e-04 0.000000000000000e+00 2.681982562500000e-04	4.218750000000000e-01	7977	0	194
195	-3.587852007474000e+02  6.910882722200000e+02 -2.127078840724000e+02	1.289357000000000e-04 0.000000000000000e+00 1.639246000000000e-04	1.000000000000000e+00	7977	0	195
198	5.987353369334000e+02 5.801276539270000e+01 9.471360338760000e+01	 6.078200000000001e-06 -7.318200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	198
201	 5.169106171766000e+02  4.054547045626000e+02 -6.360365066976000e+02	 1.717000000000000e-07 -2.973000000000000e-07 -1.987700000000000e-06	1.000000000000000e+00	0	0	201
202	 4.632872566981000e+02 -5.766247904542000e+02  2.286190426598000e+02	-1.216664296875000e-05 -1.000444921875000e-06  0.000000000000000e+00	3.164062500000000e-01	7973	0	202
204	 6.372628393032001e+02  6.368969850023000e+02 -4.262112152443000e+02	2.380000000000000e-08 1.662000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396523642650000e+01  7.500000000000000e+02 -4.262112152443000e+02	-4.340000000000000e-08 -1.522000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.732209555680001e+01  5.617810528747000e+02 -1.159425144917000e+02	 2.930700000000000e-06 -4.442200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.688894432131000e+02  3.323815273700000e+00 -4.164132562731000e+02	 4.813000000000001e-07 -3.970000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	210
212	-6.260428533382001e+02  5.591992881195000e+02  1.077775486825000e+02	-2.398550000000000e-05  5.497000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917662159681000e+02 -5.624877884833001e+02 -1.894272067752000e+02	-5.910000000000000e-08  4.570000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775354429529000e+02  5.625041499277000e+02 -1.894272067752000e+02	-4.870000000000000e-08  3.760000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
