452
44
519
79	-5.292422337940000e+01 -7.500000000000000e+02  9.471360338760000e+01	 3.040700000000000e-06 -2.969300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	80
83	 3.207032728915000e+02 -7.500000000000000e+02  3.592584956082000e+02	-1.897500000000000e-06  3.794000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.865373744880000e+02	-1.190000000000000e-08 -2.070000000000000e-08  2.420000000000000e-07	1.000000000000000e+00	8168	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.276875705445000e+02	 2.557500000000000e-08  4.432500000000000e-08 -4.417500000000000e-07	7.500000000000000e-01	8168	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.904569280691000e+02 3.804874067123000e+02	-1.142440000000000e-05 -1.114440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.599402709770000e+01	 3.400000000000000e-09  5.900000000000000e-09 -7.640000000000001e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.887360024020000e+01	 7.670000000000001e-08  1.329000000000000e-07 -1.550500000000000e-06	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.365254319677000e+02 -7.500000000000000e+02  5.829785587824000e+02	-3.830700000000000e-06  1.150100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8190	1	106
107	7.500000000000000e+02 1.449740557230000e+01 5.829785587824000e+02	 1.180376000000000e-04 -1.953100000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8190	1	107
108	-2.053484054585000e+02  6.910882722200000e+02 -4.164132562731000e+02	-1.042297833595276e-05  0.000000000000000e+00  0.000000000000000e+00	5.631351470947266e-02	8168	0	108
112	 6.716174164129001e+02  1.374946680089000e+02 -5.942313696894000e+02	 1.465000000000000e-07 -2.537000000000000e-07 -3.272400000000000e-06	1.000000000000000e+00	0	0	112
113	 5.087895960969000e+02 -5.571594465600000e+00  2.286190426598000e+02	-9.301900000000000e-06  1.386400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	113
114	 2.990288052800000e+02  6.853715862067000e+02 -4.262112152443000e+02	-5.600000000000001e-09 -3.730000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-6.375443657369000e+02  2.214380800390000e+02 -1.159425144917000e+02	-6.531710000000001e-05  1.107850000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.255248683710000e+02  2.977643422757000e+02 -4.164132562731000e+02	 4.220000000000000e-07 -3.463000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	117
118	-6.708969661322001e+02 -1.587706108091000e+02  1.077775486825000e+02	-4.467450000000000e-05  1.410300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.573300777529000e+02  1.741857367000000e-01 -1.894272067752000e+02	-3.230000000000000e-07  2.499000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.468365935658001e+02 -6.665565326677000e+02  3.744422012305000e+02	 9.528000000000000e-07  1.650300000000000e-06 -9.438500000000000e-06	1.000000000000000e+00	491	0	122
123	 1.456014588688000e+02 -5.778146762398001e+02  7.444026286465000e+02	 4.100000000000000e-09 -7.200000000000000e-09  1.569000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.304910208210001e+01 -2.686401430000000e-02  1.518683640526000e+02	-8.480000000000000e-08 -3.690000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	126
127	-2.078964936306000e+02  3.403479836873000e+02 -7.341160282934001e+02	-7.080000000000000e-08  0.000000000000000e+00 -1.274200000000000e-06	1.000000000000000e+00	8168	0	127
128	 5.325724598085001e+02 -3.696673433461000e+02 -2.696905906691000e+02	8.290000000000001e-08 1.436000000000000e-07 6.139300000000000e-06	1.000000000000000e+00	8168	0	128
130	-3.316366040903000e+02  5.857779931163000e+02 -6.793251553319001e+02	2.564910000000000e-05 4.811690000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	130
131	5.573977855720000e+02 1.495670072677000e+02 1.469693845670000e+01	 4.795490000000000e-05 -4.385000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.319183098400000e+01  6.910882722200000e+02 -5.579919886276000e+02	 4.667400000000000e-06  0.000000000000000e+00 -6.733900000000000e-06	1.000000000000000e+00	8168	0	132
133	-3.452915324951000e+02  6.910882722200000e+02  1.560410788832000e+02	-8.295155914306640e-07  0.000000000000000e+00 -1.211566497802734e-07	1.001129150390625e-01	8168	0	133
134	 3.699922799624000e+02 -1.694855469473000e+02  9.471360338760000e+01	 2.873300000000000e-06 -2.164800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	134
136	4.023510769201000e+02 2.348319645942000e+02 3.592584956082000e+02	 5.952730000000000e-05 -7.659000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	136
137	 1.550537658435000e+02  3.127003970890000e+01 -6.727352078390000e+01	-7.162600000000001e-06 -1.240600000000000e-05  6.725100000000000e-06	1.000000000000000e+00	8168	0	137
139	 6.777546292135000e+02 -6.031786757029000e+02  2.475098754500000e+00	 1.196000000000000e-07  2.071000000000000e-07 -1.906900000000000e-06	1.000000000000000e+00	97	0	139
141	 2.438846983407000e+02 -2.682757730780000e+02  5.829785587824000e+02	 7.580800000000000e-06 -1.393200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	141
143	 5.702117390309000e+02  3.131344534104000e+02 -6.190727942465001e+02	 1.878000000000000e-07 -3.252000000000000e-07 -2.515000000000000e-06	1.000000000000000e+00	0	0	143
144	 4.652754618265000e+02 -3.751748709137000e+02  2.286190426598000e+02	-3.240180000000000e-05  3.333400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	144
146	 5.245266476624000e+02  6.531141591274001e+02 -4.262112152443000e+02	1.310000000000000e-08 9.150000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.259157654950000e+01  7.229953870129000e+02 -4.262112152443000e+02	1.943000000000000e-07 7.736000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02  1.770298445047000e+02 -1.159425144917000e+02	-5.629020000000001e-05  1.731629000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.469604073259000e+02  4.659741964771000e+02 -1.159425144917000e+02	-2.849420000000000e-05  4.503490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.875851711979000e+02  1.013194899936000e+02 -4.164132562731000e+02	 3.777000000000000e-07 -3.117000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	152
153	-6.820080868541000e+02 -6.131021586781001e+02  1.077775486825000e+02	-8.492880000000000e-05  7.600600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.509373169471000e+02  3.327349826555000e+02  1.077775486825000e+02	-1.928500000000000e-05  1.116300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.470781349275000e+02 -3.748381387729000e+02 -1.894272067752000e+02	-2.564000000000000e-07  1.978000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.325561703498000e+02  3.750794359954000e+02 -1.894272067752000e+02	-1.533000000000000e-07  1.185000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.326905627990000e+02	-4.629529687500000e-06 -8.018620312500000e-06  1.675814062500000e-06	4.218750000000000e-01	491	1	159
160	-4.465184079584000e+02 -4.928003382726000e+02  5.350005628986000e+02	 3.429900000000000e-06  5.940800000000000e-06 -9.408500000000000e-06	1.000000000000000e+00	491	0	160
161	 9.393228085800000e+01 -4.883210347399000e+02  7.500000000000000e+02	 4.300000000000000e-09 -7.500000000000001e-09  1.602000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965565904469000e+02 -6.660715530395000e+02  7.392432186381001e+02	 3.000000000000000e-09 -5.200000000000000e-09  1.320000000000000e-07	1.000000000000000e+00	729	0	162
164	5.193831486298001e+02 5.496565828940000e+01 2.286190426598000e+02	-5.537500000000000e-06  9.734000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	164
167	 9.010257135500001e+01 -3.751140379600000e+02  1.518683640526000e+02	-2.953000000000000e-07 -1.286000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	167
168	-2.361991603762000e+02  3.750203062339000e+02  1.518683640526000e+02	1.004000000000000e-07 4.380000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	168
169	-4.953847351642000e+02  3.403479836873000e+02 -7.011883600633000e+02	-5.610000000000000e-08  0.000000000000000e+00 -6.689000000000001e-07	1.000000000000000e+00	8168	0	169
172	 6.453468252987000e+02 -1.743364125257000e+02 -2.747345867289000e+02	8.150000000000001e-08 1.412000000000000e-07 9.238100000000001e-06	1.000000000000000e+00	8168	0	172
174	 4.480733206341000e+02 -5.786319647916000e+02 -2.947267954921000e+02	-9.667725000000001e-06  1.674502500000000e-05  2.134050000000000e-05	7.500000000000000e-01	8168	0	174
177	 5.222133965912000e+02 -3.064013635562000e+02  1.469693845670000e+01	 1.802250000000000e-05 -2.376400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.628380575200000e+00  6.910882722200000e+02 -6.000559221336000e+02	3.678000000000000e-07 0.000000000000000e+00 3.508500000000000e-06	1.000000000000000e+00	8168	0	179
181	 2.146417640554000e+02 -4.510308063295000e+02  9.471360338760000e+01	 1.539000000000000e-07 -7.690000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	181
183	 3.736158365907000e+02 -2.777686180788000e+02  3.592584956082000e+02	 2.966840000000000e-05 -1.958800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	183
185	-8.196604699770000e+01 -3.792603185325000e+02 -3.845602863996000e+02	 8.159000000000000e-07  1.413200000000000e-06 -4.400500000000000e-06	1.000000000000000e+00	8168	0	185
187	4.253739774978000e+02 7.500000000000000e+02 3.804874067123000e+02	6.570000000000000e-08 2.050000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312923002871000e+02 -6.836537900415000e+02 -9.210471372200001e+00	 1.077000000000000e-07  1.865000000000000e-07 -1.733700000000000e-06	1.000000000000000e+00	97	0	189
190	 7.227067702699001e+02 -5.253192834842000e+02  1.347067127970000e+01	 1.033000000000000e-07  1.790000000000000e-07 -1.712000000000000e-06	1.000000000000000e+00	97	0	190
191	-8.759651975390000e+01 -4.521083325213000e+02  5.829785587824000e+02	-3.053600000000000e-06  5.238100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8190	0	191
192	 5.784298218630000e+02 -9.224447085370001e+01  5.829785587824000e+02	 1.989000000000000e-05 -3.199420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	192
193	-2.663238213844000e+02  4.956484946200000e+02 -4.164132562731000e+02	-5.021437500000000e-07  2.847937500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	193
194	-1.968476732905000e+02  6.910882722200000e+02 -4.176690069299000e+02	-1.617811949478239e-05  0.000000000000000e+00 -2.146490779500827e-05	1.781794801354408e-02	8168	0	194
195	-4.223757018641000e+02  6.910882722200000e+02 -9.999377012920000e+01	-3.921080000000000e-05  0.000000000000000e+00  1.138548000000000e-04	1.000000000000000e+00	8168	0	195
198	6.016761776523000e+02 5.452016637030000e+01 9.471360338760000e+01	 4.011200000000000e-06 -4.702800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	198
201	 5.169876419759000e+02  4.053212936968000e+02 -6.369350407394001e+02	 1.658000000000000e-07 -2.872000000000000e-07 -1.954300000000000e-06	1.000000000000000e+00	0	0	201
204	 6.372763731250001e+02  6.369917544626001e+02 -4.262112152443000e+02	2.220000000000000e-08 1.558000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.401529773060000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.810000000000000e-08 -3.152000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-8.128484695290000e+01  5.680241944530001e+02 -1.159425144917000e+02	-1.360860000000000e-05  2.275080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.686221916392000e+02  3.103397460900000e+00 -4.164132562731000e+02	 4.212000000000000e-07 -3.473000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	210
212	-6.332617909090001e+02  5.596101468428001e+02  1.077775486825000e+02	-7.696500000000000e-06  6.858000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917938018207000e+02 -5.624664674815000e+02 -1.894272067752000e+02	-3.430000000000000e-08  2.650000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775077713364000e+02  5.625255393193000e+02 -1.894272067752000e+02	-4.610000000000000e-08  3.560000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.979649546916000e+02 -4.087032903316000e+02  5.995793242661000e+02	 3.638600000000000e-06  6.302300000000001e-06 -1.158860000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722919120164000e+02 -5.624758953165000e+02  1.518683640526000e+02	1.074000000000000e-07 4.800000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	221
222	-3.123439318761000e+02  5.640237432693000e+02  1.518683640526000e+02	-4.063000000000000e-07 -1.483000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	222
