456
44
521
222	-3.121966310060000e+02  5.640772591864001e+02  1.518683640526000e+02	-4.915000000000000e-07 -1.778000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	222
223	-6.345483706422000e+02  3.403479836873000e+02 -6.911335203063001e+02	-1.165000000000000e-07  0.000000000000000e+00 -2.158100000000000e-06	1.000000000000000e+00	8087	0	223
226	 7.014302185672000e+02 -7.719712592390000e+01 -2.802735117952000e+02	1.249000000000000e-07 2.163000000000000e-07 1.447970000000000e-05	1.000000000000000e+00	8087	0	226
228	 5.235903757792000e+02 -7.094313411407001e+02 -5.508135044670000e+02	 1.544700000000000e-06 -2.675500000000000e-06 -8.997100000000001e-06	1.000000000000000e+00	8087	0	228
229	-5.029757546282000e+02  6.643544129851000e+02 -6.793251553319001e+02	-3.930500000000000e-06 -8.718900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	229
231	 4.869490065752000e+02 -5.371797609006001e+02  1.469693845670000e+01	 2.054300000000000e-06 -2.675000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.698063480152000e+02  6.910882722200000e+02  4.365394673411000e+02	-5.006500000000000e-06  0.000000000000000e+00  4.018000000000000e-07	1.000000000000000e+00	8087	0	233
234	 1.230911563531000e+02 -5.777439162303000e+02  9.471360338760000e+01	-1.000700000000000e-06  9.420000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	234
235	 3.470556741459000e+02 -5.360411301490000e+02  3.592584956082000e+02	 2.071010000000000e-05 -1.582800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	235
237	-2.086942071472000e+02 -5.987599306613000e+02 -4.619478979371000e+02	-1.810000000000000e-08 -3.140000000000000e-08  1.768000000000000e-07	1.000000000000000e+00	8087	0	237
238	4.318215037778000e+02 5.106458237071000e+02 4.961318413668000e+02	 1.201244000000000e-04  2.080616000000000e-04 -4.806723000000000e-04	1.000000000000000e+00	8087	0	238
241	-2.475668195546000e+02 -5.571771914083000e+02  5.829785587824000e+02	-1.506240000000000e-05  2.291780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.123644318003001e+02 7.953163422000000e+00 5.829785587824000e+02	 1.295500000000000e-05 -2.268520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.214564049491000e+02  6.049303656649000e+02 -4.164132562731000e+02	 5.551928558349609e-06 -8.247568908691406e-07  0.000000000000000e+00	1.334838867187500e-01	8087	0	243
246	 7.169602773104000e+02  5.895852917400000e+01 -5.857167802537000e+02	 1.088000000000000e-07 -1.885000000000000e-07 -2.661100000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219983317078000e+02  2.234374437432000e+02 -6.040684671062000e+02	 1.212000000000000e-07 -2.100000000000000e-07 -2.036000000000000e-06	1.000000000000000e+00	0	0	247
248	 4.932766238507000e+02 -1.951545283336000e+02  2.286190426598000e+02	-4.050070000000000e-05  3.296100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	248
249	5.483127024283000e+02 1.793304781668000e+02 2.286190426598000e+02	 1.146000000000000e-07 -3.170000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	249
250	 4.117758300687000e+02  6.692292073004000e+02 -4.262112152443000e+02	2.700000000000000e-09 1.880000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864169405301000e+02  7.024381345585000e+02 -4.262112152443000e+02	1.280000000000000e-08 7.240000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.042812054412000e+02 -6.829164632710000e+01 -1.159425144917000e+02	-4.121000000000000e-06  4.883700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.010520788501000e+02  3.200193867450000e+02 -1.159425144917000e+02	 2.437800000000000e-06 -7.689100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.066989093059000e+02  1.996600529103000e+02 -4.164132562731000e+02	 5.580000000000000e-07 -4.603000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	256
257	-3.450111249743000e+02  3.962252042437000e+02 -4.164132562731000e+02	 2.877750000000000e-07 -2.363062500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8087	0	257
258	-6.456845693947000e+02 -4.260239663763000e+02  1.077775486825000e+02	-1.090979000000000e-04 -6.884000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.494400508646000e+02  8.896228584710001e+01  1.077775486825000e+02	-6.077970000000000e-05  9.273000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021458963481000e+02 -1.873769481092000e+02 -1.894272067752000e+02	-3.377000000000000e-07  2.610000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.230098692560000e+01  1.875603321124000e+02 -1.894272067752000e+02	-1.781000000000000e-07  1.377000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854872599294000e+02 -7.335014505559001e+02  2.781099250275000e+02	-4.950000000000000e-08 -8.570000000000001e-08 -1.140330000000000e-05	1.000000000000000e+00	491	0	262
263	-4.954782675528000e+02 -5.776013026216000e+02  4.687901415493000e+02	 6.735500000000000e-06  1.166620000000000e-05 -1.851550000000000e-05	1.000000000000000e+00	491	0	263
268	 8.610387936200000e+00 -1.875339871806000e+02  1.518683640526000e+02	-1.675000000000000e-07 -7.290000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	268
269	-1.545789041637000e+02  1.875163766002000e+02  1.518683640526000e+02	7.880000000000000e-08 3.430000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	269
270	-3.566975430561000e+02  3.403479836873000e+02 -7.147314334065001e+02	-2.572000000000000e-07  0.000000000000000e+00 -2.227300000000000e-06	1.000000000000000e+00	8087	0	270
273	 5.891908534820000e+02 -2.716014088607000e+02 -2.751696937175000e+02	1.221000000000000e-07 2.115000000000000e-07 8.542900000000001e-06	1.000000000000000e+00	8087	0	273
274	 4.491075513266000e+02 -5.804233048976000e+02  1.478074709031000e+02	-1.326500000000000e-05  2.297560000000000e-05  1.555940000000000e-05	1.000000000000000e+00	8087	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	277
278	 5.365815656197000e+02 -5.761791715200000e+01  1.469693845670000e+01	 6.019270000000000e-05 -2.956200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.366376844878000e+02 4.066256985329000e+02 1.469693845670000e+01	 9.996370000000000e-05 -2.866400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.032566947221000e+02  6.910882722200000e+02  1.142492140247000e+02	2.445980000000000e-05 0.000000000000000e+00 2.326870000000000e-05	1.000000000000000e+00	8087	0	281
282	 2.830031899555000e+02 -3.039943852188000e+02  9.471360338760000e+01	 3.202300000000000e-06 -1.739500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	282
283	 4.717856897791000e+02 -5.320759541110000e+01  9.471360338760000e+01	 3.758200000000000e-06 -4.140100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	283
284	 3.705054888538000e+02 -8.998952163000000e+00  3.592584956082000e+02	 7.916330000000001e-05 -2.717300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	284
286	 4.615346676060000e+01 -1.573508112622000e+02 -2.612748317807000e+02	 6.449500000000000e-06  1.117090000000000e-05 -2.030680000000000e-05	1.000000000000000e+00	8087	0	286
287	2.522565053559000e+02 1.996301231792000e+02 1.011191218790000e+02	-1.434530000000000e-05 -2.484670000000000e-05  3.113940000000000e-05	1.000000000000000e+00	8087	0	287
290	 7.727978453780000e+01 -3.576387534190000e+02  5.829785587824000e+02	 4.254200000000000e-06 -7.280800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.068704496214000e+02 -1.712552211029000e+02  5.829785587824000e+02	 1.668880000000000e-05 -3.176210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.634401446435000e+02 -6.052480847267000e+02  2.286190426598000e+02	-1.523368421974182e-05  2.638550960540772e-05  0.000000000000000e+00	7.508468627929688e-02	8087	0	292
297	-3.123745713400000e+00  6.103420481799001e+02 -1.159425144917000e+02	 6.555000000000000e-07 -1.114800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092674700613001e+02 -4.590031968600000e+01 -4.164132562731000e+02	 4.907000000000000e-07 -4.054000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	298
300	-6.220868059242000e+02  6.680617701532000e+02  1.077775486825000e+02	-3.062000000000000e-07 -2.820000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642706117010000e+02 -6.561887729553000e+02 -1.894272067752000e+02	-1.512000000000000e-07  1.169000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499684398884000e+02  6.562602896846000e+02 -1.894272067752000e+02	-4.020000000000000e-08  3.110000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138719973696000e+02 -6.561184821861000e+02  1.518683640526000e+02	3.938000000000000e-07 1.871000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8087	0	305
306	-3.516725499099000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.580437500000000e-07 -1.486125000000000e-07 -2.763000000000000e-07	5.625000000000000e-01	8087	0	306
307	-7.048259725845001e+02  3.403479836873000e+02 -6.879029753009000e+02	-8.040000000000001e-08  0.000000000000000e+00 -2.176100000000000e-06	1.000000000000000e+00	8087	0	307
313	 4.745316640141000e+02 -6.438019923532000e+02  1.469693845670000e+01	-4.345500000000000e-06  7.200000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.705591368474001e+02 6.405235221271000e+02 1.469693845670000e+01	 9.575590000000000e-05 -3.060380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.040083511242000e+02  6.910882722200000e+02  4.779569419785000e+02	 3.304800000000000e-06  0.000000000000000e+00 -8.110700000000000e-06	1.000000000000000e+00	8087	0	315
316	 5.852460315400000e+01 -6.430518803006000e+02  9.471360338760000e+01	-8.116000000000000e-07  8.566000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	316
317	 3.360438281030000e+02 -6.551005707751000e+02  3.592584956082000e+02	 7.744700000000001e-06 -8.620000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	317
319	-2.677104852190000e+02 -7.009791227552000e+02 -4.809847759765000e+02	-7.000000000000001e-09 -1.210000000000000e-08  1.201000000000000e-07	1.000000000000000e+00	8087	0	319
320	4.855827443873000e+02 6.037630239207000e+02 5.433500923723000e+02	 1.508700000000000e-05  2.613150000000000e-05 -9.563550000000001e-05	1.000000000000000e+00	8087	0	320
322	4.856087208904000e+02 5.736280834741000e+02 3.804874067123000e+02	2.009600000000000e-06 7.830000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.265357734771000e+02 -6.095407751578000e+02  5.829785587824000e+02	-2.008020000000000e-05  3.073700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.019475741815000e+02 -1.019680079524000e+02  2.286190426598000e+02	-2.675710000000000e-05  2.693500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	328
332	-6.598764438902000e+02  2.005832606010000e+01 -1.159425144917000e+02	-1.379350000000000e-05 -1.223690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.833939759437000e+02  2.456566150019000e+02 -1.159425144917000e+02	9.082800000000001e-06 4.125000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.661882885926000e+02  2.487746588675000e+02 -4.164132562731000e+02	 5.639000000000000e-07 -4.650000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	334
335	-3.853980715998000e+02  3.471017792120000e+02 -4.164132562731000e+02	 3.184312500000001e-07 -2.612812500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8087	0	335
336	-6.470731500674000e+02 -2.982105877987000e+02  1.077775486825000e+02	-9.607320000000000e-05 -1.299500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.503338556937000e+02 -3.322504340480000e+01  1.077775486825000e+02	-7.282120000000000e-05 -7.270000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296974013957000e+02 -9.363276726710001e+01 -1.894272067752000e+02	-3.331000000000000e-07  2.575000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.475737226250000e+01  9.382228313300000e+01 -1.894272067752000e+02	-2.083000000000000e-07  1.610000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.221645281060000e+01 -9.377916872010000e+01  1.518683640526000e+02	-1.528000000000000e-07 -6.650000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	342
343	-1.137940164868000e+02  9.375345255060000e+01  1.518683640526000e+02	2.100000000000000e-09 9.000000000000000e-10 0.000000000000000e+00	1.000000000000000e+00	8087	0	343
344	-2.841443822049000e+02  3.403479836873000e+02 -7.238705204800000e+02	-1.751000000000000e-07  0.000000000000000e+00 -1.309500000000000e-06	1.000000000000000e+00	8087	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	346
349	-1.643184339048000e+02  4.820616682060000e+02 -6.793251553319001e+02	 7.360387500000001e-05 -1.274856000000000e-04  0.000000000000000e+00	7.500000000000000e-01	8087	0	349
350	5.387732974420001e+02 2.563389458290000e+01 1.469693845670000e+01	 7.206050000000001e-05 -5.553000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.364750471422000e+02 3.007083562543000e+02 1.469693845670000e+01	9.716910000000000e-05 1.228000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.115548035429000e+02  6.910882722200000e+02  3.592584956082000e+02	-5.369900000000000e-06  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	0	352
354	 3.236534803200000e+02 -2.343080315178000e+02  9.471360338760000e+01	 4.475900000000000e-06 -2.852000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	354
355	 4.180052577943000e+02 -1.081275043684000e+02  9.471360338760000e+01	 4.422900000000000e-06 -3.929500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	355
356	3.738700705793000e+02 9.909302257530000e+01 3.592584956082000e+02	 9.266710000000001e-05 -2.766200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	356
358	 1.053039748237000e+02 -5.489912600330000e+01 -1.752379820124000e+02	 2.385600000000000e-06  4.132100000000000e-06 -1.001910000000000e-05	1.000000000000000e+00	8087	0	358
359	2.075884100787000e+02 1.222627126818000e+02 1.952245307900000e+01	-9.082800000000001e-06 -1.573180000000000e-05  2.082350000000000e-05	1.000000000000000e+00	8087	0	359
362	 1.589845694321000e+02 -3.099286254251000e+02  5.829785587824000e+02	 8.728500000000000e-06 -1.500980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.229865749689000e+02 -2.164475261919000e+02  5.829785587824000e+02	 1.543700000000000e-05 -2.811670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.727445444501000e+02 -4.630910840710000e+02  2.286190426598000e+02	-3.700390000000000e-05  3.573500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	364
365	 4.865634373865000e+02 -2.868478838166000e+02  2.286190426598000e+02	-5.214450000000000e-05  3.753600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	365
367	5.884657333260001e+02 2.680434804423000e+02 2.286190426598000e+02	-1.278000000000000e-07  6.290000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	367
373	-7.488806541201001e+02 -1.958745260735000e+02 -1.159425144917000e+02	-1.474500000000000e-07  5.295000000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.580307799530000e+02  5.078997924075000e+02 -1.159425144917000e+02	 5.912000000000001e-07 -7.802000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.156687986695000e+02  3.897279745573000e+02 -1.159425144917000e+02	 3.497400000000000e-06 -4.916300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282463098987000e+02  5.232908117880000e+01 -4.164132562731000e+02	 5.074000000000000e-07 -4.187000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	376
377	-5.472122966353000e+02  1.505477402978000e+02 -4.164132562731000e+02	 5.464000000000000e-07 -4.507000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	377
378	-6.467413066796000e+02 -6.672613423540000e+02  1.077775486825000e+02	-1.226628000000000e-04  1.103100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.452895451153000e+02 -5.335573988373001e+02  1.077775486825000e+02	-1.187957000000000e-04 -6.748000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.365979896724000e+02  4.466869042879000e+02  1.077775486825000e+02	-2.362070000000000e-05  1.268800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.465122698881000e+02  2.127123924964000e+02  1.077775486825000e+02	-4.792470000000000e-05  1.516500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193853001795001e+02 -4.686914330061000e+02 -1.894272067752000e+02	-1.437000000000000e-07  1.109000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745778921266000e+02 -2.811338763160000e+02 -1.894272067752000e+02	-3.071000000000000e-07  2.372000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050610125415000e+02  4.687800373822000e+02 -1.894272067752000e+02	-9.570000000000000e-08  7.400000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.015039800560000e+01  2.813022530856000e+02 -1.894272067752000e+02	-1.642000000000000e-07  1.269000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.492988903365000e+02 1.498850628440000e+01 9.471360338760000e+01	 5.357000000000001e-06 -6.364000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	388
390	 1.311214705725000e+02 -4.688285284441000e+02  1.518683640526000e+02	-3.719000000000000e-07 -1.627000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	390
391	 4.942893005060000e+01 -2.812923972773000e+02  1.518683640526000e+02	-2.043000000000000e-07 -8.890000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	391
392	-2.772614960308000e+02  4.686573692354000e+02  1.518683640526000e+02	3.630000000000000e-08 1.740000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	392
393	-1.953823595896000e+02  2.812712292114000e+02  1.518683640526000e+02	1.147000000000000e-07 5.000000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	393
394	-5.642743380517001e+02  3.403479836873000e+02 -6.954733335887000e+02	-1.506000000000000e-07  0.000000000000000e+00 -2.155400000000000e-06	1.000000000000000e+00	8087	0	394
395	-4.271437413223000e+02  3.403479836873000e+02 -7.071032480250000e+02	-2.265000000000000e-07  0.000000000000000e+00 -2.272700000000000e-06	1.000000000000000e+00	8087	0	395
400	 5.061398000622000e+02 -6.792060573777001e+02 -4.781363983739000e+02	-1.082580000000000e-05  1.875090000000000e-05  3.517700000000000e-05	1.000000000000000e+00	8087	0	400
401	 4.329265547284000e+02 -5.523969966724001e+02 -2.632358754256000e+02	-1.724445703125000e-06  2.986843359375000e-06  1.557161718750000e-06	3.164062500000000e-01	8087	0	401
402	-4.632666818319000e+02  6.461143651397000e+02 -6.793251553319001e+02	-4.229800000000001e-06 -9.168500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	402
403	-3.945992037931000e+02  6.129903813932000e+02 -6.793251553319001e+02	-3.595200000000000e-06 -7.330400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	403
406	 5.005099745769000e+02 -4.293499866227000e+02  1.469693845670000e+01	 1.541680000000000e-05 -1.955000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.272458608708000e+02 -1.665753070838000e+02  1.469693845670000e+01	 4.790050000000000e-05 -3.997000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.607819048050001e+02 5.995388567493001e+02 1.469693845670000e+01	 9.982660000000000e-05 -1.636000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.445673997245000e+02 4.999230970240000e+02 1.469693845670000e+01	 1.006286000000000e-04 -1.036860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664170714758000e+02 -5.266529524185000e+02  9.471360338760000e+01	-5.327000000000000e-07  4.026000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	412
413	 2.473387277162000e+02 -3.772199439067000e+02  9.471360338760000e+01	 7.741000000000000e-07 -3.623000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	413
414	 3.555194895303000e+02 -4.061530783597000e+02  3.592584956082000e+02	 3.497430000000000e-05 -1.864000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	414
415	 3.658042269123000e+02 -1.417749892194000e+02  3.592584956082000e+02	 6.541150000000001e-05 -2.099500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	416
418	-1.457122409106000e+02 -4.896719651788000e+02 -4.280553913989000e+02	 1.142000000000000e-07  1.978000000000000e-07 -6.769000000000000e-07	1.000000000000000e+00	8087	0	418
419	-1.807361855460000e+01 -2.685953862502000e+02 -3.285646685346000e+02	 3.717800000000000e-06  6.439300000000000e-06 -1.569360000000000e-05	1.000000000000000e+00	8087	0	419
420	3.460638643026000e+02 3.621092349987000e+02 3.592584956082000e+02	-1.496785000000000e-04 -2.592508000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8087	0	420
424	4.524237084809000e+02 6.615696069937001e+02 3.804874067123000e+02	9.980000000000000e-07 3.396000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.676165576015000e+02 -5.048994356312000e+02  5.829785587824000e+02	-9.944400000000001e-06  1.549670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.539900269100000e+00 -4.055209861745000e+02  5.829785587824000e+02	-3.537000000000000e-07  5.623000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.436333031625001e+02 -3.265361588380000e+01  5.829785587824000e+02	 2.241140000000000e-05 -3.454260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.922171409812000e+02 -1.279426709999000e+02  5.829785587824000e+02	 2.052820000000000e-05 -3.533770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.385924966935000e+02  5.500055340977000e+02 -4.164132562731000e+02	-1.038200000000000e-06  4.031000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	430
431	-3.046791794365000e+02  4.453942148685000e+02 -4.164132562731000e+02	 1.169437500000000e-07 -9.506250000000001e-08  0.000000000000000e+00	5.625000000000000e-01	8087	0	431
432	-2.164336858638000e+02  6.910882722200000e+02 -4.149409138345000e+02	 2.996918154602051e-05  0.000000000000000e+00 -5.071680230712891e-06	1.001129150390625e-01	8087	0	432
433	-4.423733481405000e+02  6.910882722200000e+02 -6.423148466300000e+00	2.534130000000000e-05 0.000000000000000e+00 9.077590000000001e-05	1.000000000000000e+00	8087	0	433
434	6.627827931242000e+02 1.113077410241000e+02 9.471360338760000e+01	 5.154000000000000e-07 -2.165000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	434
436	 4.902596209193000e+02  4.516155841525000e+02 -6.470648639237000e+02	 1.120000000000000e-07 -1.939000000000000e-07 -9.856999999999999e-07	1.000000000000000e+00	0	0	436
438	5.137760652748000e+02 6.525952881319000e+02 5.594206872370000e+02	 6.078900000000000e-06  1.052890000000000e-05 -5.145380000000000e-05	1.000000000000000e+00	8087	0	438
439	 1.323241009714000e+02 -8.098894688600000e+00 -1.267202737522000e+02	-2.364600000000000e-06 -4.095600000000000e-06 -4.578000000000000e-06	1.000000000000000e+00	8087	0	439
440	 1.842971238936000e+02  8.192102163570000e+01 -2.561142564460000e+01	-6.555800000000000e-06 -1.135500000000000e-05  1.480630000000000e-05	1.000000000000000e+00	8087	0	440
441	-1.141026337300000e+02 -4.349225195347000e+02 -4.060690554582000e+02	 5.923000000000000e-07  1.025800000000000e-06 -3.259900000000000e-06	1.000000000000000e+00	8087	0	441
442	-5.028881097150000e+01 -3.243937362918000e+02 -3.571906430591000e+02	 2.620600000000000e-06  4.539100000000000e-06 -1.234570000000000e-05	1.000000000000000e+00	8087	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	1	444
445	-2.391586839060000e+02 -6.515259522335000e+02 -4.731858971623000e+02	-1.640000000000000e-08 -2.840000000000000e-08  2.133000000000000e-07	1.000000000000000e+00	8087	0	445
446	-1.773162496841000e+02 -5.444117140974000e+02 -4.468594798477000e+02	 2.600000000000000e-09  4.500000000000000e-09 -1.160000000000000e-08	1.000000000000000e+00	8087	0	446
447	4.581279899069000e+02 5.562099942512000e+02 5.224286452556000e+02	 5.145330000000000e-05  8.911970000000001e-05 -2.474642000000000e-04	1.000000000000000e+00	8087	0	447
448	4.060736971500000e+02 4.660493144442000e+02 4.628922481143000e+02	 2.603845000000000e-04  4.509992000000000e-04 -7.286343000000000e-04	1.000000000000000e+00	8087	0	448
449	 7.698632473240001e+01 -1.039467347124000e+02 -2.201251424349000e+02	 6.065300000000000e-06  1.050550000000000e-05 -1.718250000000000e-05	1.000000000000000e+00	8087	0	449
450	 1.406584433170000e+01 -2.129282036032000e+02 -2.966052120202000e+02	 5.219000000000000e-06  9.039600000000001e-06 -1.976520000000000e-05	1.000000000000000e+00	8087	0	450
451	2.305262004808000e+02 1.619921310716000e+02 6.241110725110000e+01	-1.171790000000000e-05 -2.029600000000000e-05  2.592790000000000e-05	1.000000000000000e+00	8087	0	451
452	2.754415828021000e+02 2.397878552936000e+02 1.406100458169000e+02	-6.128000000000000e-06 -1.061400000000000e-05  4.402760000000000e-05	1.000000000000000e+00	8087	0	452
453	 3.296318170612000e+02 -7.022152238873000e+02  3.592584956082000e+02	 2.424300000000000e-06 -3.421000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	453
455	-3.757729193722000e+02 -3.702655576350000e+02  6.321707041811001e+02	 4.054500000000000e-06  7.022600000000000e-06 -1.410730000000000e-05	1.000000000000000e+00	491	0	455
459	 3.420973277557000e+02 -5.958604516655000e+02  3.592584956082000e+02	 1.426510000000000e-05 -1.292900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	459
460	3.752380426859000e+02 1.492799376670000e+02 3.592584956082000e+02	 9.967630000000001e-05 -1.803700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	460
465	 4.271055699460000e+01  6.382848900164000e+02 -1.159425144917000e+02	 1.400800000000000e-06 -2.334000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
