455
44
520
222	-3.121565024938000e+02  5.640917598007001e+02  1.518683640526000e+02	-4.958000000000000e-07 -1.789000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	222
223	-6.345391256937000e+02  3.403479836873000e+02 -6.909623327886001e+02	-1.133000000000000e-07  0.000000000000000e+00 -2.098100000000000e-06	1.000000000000000e+00	8058	0	223
226	 7.014185847829000e+02 -7.721727622940000e+01 -2.815617211443000e+02	1.678000000000000e-07 2.906000000000000e-07 1.777910000000000e-05	1.000000000000000e+00	8058	0	226
228	 5.236236000622000e+02 -7.094888872870000e+02 -5.504024611076001e+02	-5.183450000000000e-05  8.978000000000000e-05 -4.385750000000000e-05	1.000000000000000e+00	8058	0	228
229	-5.025658882559000e+02  6.652666413099000e+02 -6.793251553319001e+02	-5.346400000000000e-06 -1.193840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	229
231	 4.867697408327000e+02 -5.371576582943001e+02  1.469693845670000e+01	 2.407400000000000e-06 -2.797000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.690548140287000e+02  6.910882722200000e+02  4.367398850523000e+02	-5.436000000000000e-06  0.000000000000000e+00  1.224100000000000e-06	1.000000000000000e+00	8058	0	233
234	 1.231732566137000e+02 -5.778212252603000e+02  9.471360338760000e+01	-1.023800000000000e-06  9.644000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	234
235	 3.452065824098000e+02 -5.359087978418000e+02  3.592584956082000e+02	 2.513850000000000e-05 -1.676700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	235
237	-2.086926512190000e+02 -5.987572357145000e+02 -4.619630934954000e+02	-2.010000000000000e-08 -3.480000000000000e-08  1.961000000000000e-07	1.000000000000000e+00	8058	0	237
238	4.301314210884000e+02 5.077185146199000e+02 5.031073983968000e+02	 2.939640000000000e-05  5.091610000000000e-05 -1.226526000000000e-04	1.000000000000000e+00	8058	0	238
241	-2.463310543819000e+02 -5.590430073472000e+02  5.829785587824000e+02	-1.667470000000000e-05  2.498500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.111982676195000e+02 1.002225524180000e+01 5.829785587824000e+02	 1.547530000000000e-05 -2.787470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.214552218135000e+02  6.049402309686001e+02 -4.164132562731000e+02	 3.635542221679688e-05 -5.144985131835938e-06  0.000000000000000e+00	1.779785156250000e-01	8058	0	243
246	 7.169510975085000e+02  5.897442905730000e+01 -5.854927447915001e+02	 1.187000000000000e-07 -2.055000000000000e-07 -2.891000000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219881095821000e+02  2.234551489844000e+02 -6.038970264016000e+02	 1.326000000000000e-07 -2.297000000000000e-07 -2.220800000000000e-06	1.000000000000000e+00	0	0	247
248	 4.969500804235000e+02 -1.954333286268000e+02  2.286190426598000e+02	-5.035790000000000e-05  3.581200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	248
249	5.483012320227000e+02 1.793338937619000e+02 2.286190426598000e+02	 1.719000000000000e-07 -5.410000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	249
250	 4.117756165311000e+02  6.692277128379001e+02 -4.262112152443000e+02	2.600000000000000e-09 1.800000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864159245202000e+02  7.024323743661000e+02 -4.262112152443000e+02	1.230000000000000e-08 6.990000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.039053641730001e+02 -6.872050234020000e+01 -1.159425144917000e+02	-6.647900000000000e-06  6.500800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.009749165847000e+02  3.203488253925000e+02 -1.159425144917000e+02	-3.891900000000000e-06 -9.933000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.067442878787000e+02  1.996974834361000e+02 -4.164132562731000e+02	 5.602000000000001e-07 -4.620000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	256
257	-3.450345597776000e+02  3.962444538992000e+02 -4.164132562731000e+02	 2.907000000000000e-07 -2.388375000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8058	0	257
258	-6.359903620655000e+02 -4.259202715184000e+02  1.077775486825000e+02	-1.308102000000000e-04 -1.982400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.440402508283000e+02  8.890447372810000e+01  1.077775486825000e+02	-7.301100000000000e-05  4.491000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021183948389000e+02 -1.873981982272000e+02 -1.894272067752000e+02	-3.399000000000000e-07  2.627000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.228646590080000e+01  1.875491088036000e+02 -1.894272067752000e+02	-1.793000000000000e-07  1.386000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856147766209000e+02 -7.337223159443000e+02  2.789617202013000e+02	 1.117000000000000e-07  1.935000000000000e-07 -9.055900000000001e-06	1.000000000000000e+00	491	0	262
263	-4.959119427487000e+02 -5.783524500948000e+02  4.700028321263000e+02	 4.635100000000000e-06  8.028200000000000e-06 -1.313520000000000e-05	1.000000000000000e+00	491	0	263
268	 8.624013319700000e+00 -1.875280540283000e+02  1.518683640526000e+02	-1.685000000000000e-07 -7.340000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	268
269	-1.545853057083000e+02  1.875135902867000e+02  1.518683640526000e+02	7.890000000000000e-08 3.430000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	269
270	-3.566734238872000e+02  3.403479836873000e+02 -7.145225376430001e+02	-3.159000000000000e-07  0.000000000000000e+00 -2.739300000000000e-06	1.000000000000000e+00	8058	0	270
273	 5.891795853711001e+02 -2.716209258013000e+02 -2.759165786250000e+02	1.628000000000000e-07 2.819000000000000e-07 1.024460000000000e-05	1.000000000000000e+00	8058	0	273
274	 4.500102703418000e+02 -5.819868600969000e+02  1.477291480125000e+02	-1.518250000000000e-05  2.629690000000000e-05  6.712100000000000e-06	1.000000000000000e+00	8058	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	277
278	 5.311763118969001e+02 -5.738614687600001e+01  1.469693845670000e+01	 7.396090000000000e-05 -2.708800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.276569199068000e+02 4.069047015687000e+02 1.469693845670000e+01	 1.217356000000000e-04 -4.148800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.041447741831000e+02  6.910882722200000e+02  1.131643754600000e+02	1.018250000000000e-05 0.000000000000000e+00 8.318500000000000e-06	1.000000000000000e+00	8058	0	281
282	 2.827048752101000e+02 -3.038326345139000e+02  9.471360338760000e+01	 4.299400000000000e-06 -2.327000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	282
283	 4.714609994589000e+02 -5.285008317610000e+01  9.471360338760000e+01	 4.322500000000001e-06 -4.758900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	283
284	 3.634258479068000e+02 -8.795183343500000e+00  3.592584956082000e+02	 9.715280000000001e-05 -2.229200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	284
286	 4.559228385480000e+01 -1.583228085672000e+02 -2.595080426135000e+02	 7.858000000000000e-06  1.361040000000000e-05 -2.480810000000000e-05	1.000000000000000e+00	8058	0	286
287	2.518354880295000e+02 1.989008997790000e+02 1.022370467881000e+02	 1.899930000000000e-05  3.290780000000000e-05 -4.554260000000000e-05	1.000000000000000e+00	8058	0	287
290	 7.690795386760000e+01 -3.570083974180000e+02  5.829785587824000e+02	 4.841700000000001e-06 -8.129700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.054294928503000e+02 -1.685253562850000e+02  5.829785587824000e+02	 1.884020000000000e-05 -3.552700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.645911237758000e+02 -6.072416390623000e+02  2.286190426598000e+02	-1.373807986221314e-05  2.379505038642883e-05  0.000000000000000e+00	7.508468627929688e-02	8058	0	292
297	-3.111723026500000e+00  6.103291616831000e+02 -1.159425144917000e+02	-1.093100000000000e-06  1.650400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093073523322000e+02 -4.586737397170000e+01 -4.164132562731000e+02	 4.919000000000000e-07 -4.063000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	298
300	-6.220651444502000e+02  6.680648144304000e+02  1.077775486825000e+02	-2.118000000000000e-07 -4.880000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642581817077000e+02 -6.561983795121000e+02 -1.894272067752000e+02	-1.551000000000000e-07  1.198000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499717102180000e+02  6.562577630029000e+02 -1.894272067752000e+02	-4.030000000000000e-08  3.120000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138402657884000e+02 -6.561335585875000e+02  1.518683640526000e+02	3.884000000000000e-07 1.845000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8058	0	305
306	-3.516297186872000e+02  6.910882722200000e+02  1.518683640526000e+02	-6.164437500000000e-07 -1.537875000000000e-07 -6.052499999999999e-08	5.625000000000000e-01	8058	0	306
307	-7.048195842155001e+02  3.403479836873000e+02 -6.877301297063000e+02	-7.840000000000000e-08  0.000000000000000e+00 -2.120300000000000e-06	1.000000000000000e+00	8058	0	307
313	 4.749136380909000e+02 -6.438653097740000e+02  1.469693845670000e+01	-5.050400000000000e-06  8.392000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.621425044457001e+02 6.432220319956000e+02 1.469693845670000e+01	 1.101366000000000e-04 -3.543230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.039844414531000e+02  6.910882722200000e+02  4.789598583789000e+02	 4.825200000000000e-06  0.000000000000000e+00 -9.327900000000001e-06	1.000000000000000e+00	8058	0	315
316	 5.859290692840001e+01 -6.431242349247000e+02  9.471360338760000e+01	-8.739000000000000e-07  9.292000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	316
317	 3.353563331260000e+02 -6.550275090581000e+02  3.592584956082000e+02	 9.290700000000001e-06 -9.405000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	317
319	-2.677099104120000e+02 -7.009781271602001e+02 -4.809946500290000e+02	-7.100000000000000e-09 -1.240000000000000e-08  1.224000000000000e-07	1.000000000000000e+00	8058	0	319
320	4.846332529855000e+02 6.021184565713000e+02 5.496306753053000e+02	 2.092500000000000e-05  3.624320000000000e-05 -1.422996000000000e-04	1.000000000000000e+00	8058	0	320
322	4.854100698109000e+02 5.735511989881001e+02 3.804874067123000e+02	2.962100000000000e-06 1.139700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.249305573404000e+02 -6.119773406334000e+02  5.829785587824000e+02	-2.141270000000000e-05  3.224860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.043723749614000e+02 -1.021965551685000e+02  2.286190426598000e+02	-3.354060000000000e-05  2.946500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	328
332	-6.585910382029000e+02  2.109289328720000e+01 -1.159425144917000e+02	-1.968550000000000e-05 -1.233800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.839703492180000e+02  2.453600402078000e+02 -1.159425144917000e+02	4.725100000000000e-06 7.348400000000001e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.662341584207000e+02  2.488124877830000e+02 -4.164132562731000e+02	 5.665000000000000e-07 -4.672000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	334
335	-3.854239442887000e+02  3.471230109622000e+02 -4.164132562731000e+02	 3.193312500000000e-07 -2.620687500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8058	0	335
336	-6.385113925461001e+02 -2.980591334062000e+02  1.077775486825000e+02	-1.159503000000000e-04 -2.537400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.438562217433000e+02 -3.319143213650000e+01  1.077775486825000e+02	-8.764550000000000e-05 -8.236000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296703524057000e+02 -9.365367578790000e+01 -1.894272067752000e+02	-3.334000000000000e-07  2.577000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.474044578110001e+01  9.380919813660000e+01 -1.894272067752000e+02	-2.087000000000000e-07  1.613000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.220407221660000e+01 -9.377377908880000e+01  1.518683640526000e+02	-1.525000000000000e-07 -6.640000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	342
343	-1.137942487145000e+02  9.375335116140000e+01  1.518683640526000e+02	3.400000000000000e-09 1.500000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8058	0	343
344	-2.841169009646000e+02  3.403479836873000e+02 -7.236658137895000e+02	-5.433000000000001e-07  0.000000000000000e+00 -4.017000000000000e-06	1.000000000000000e+00	8058	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	0	346
349	-1.655695472349000e+02  4.842286600599000e+02 -6.793251553319001e+02	-6.493005000000001e-05  1.124621437500000e-04  0.000000000000000e+00	5.625000000000000e-01	8058	0	349
350	5.322960371134001e+02 2.565018192970000e+01 1.469693845670000e+01	8.866000000000001e-05 2.399000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.276876416690001e+02 3.006657252729000e+02 1.469693845670000e+01	1.212747000000000e-04 1.028000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.106910221488000e+02  6.910882722200000e+02  3.592584956082000e+02	-5.454600000000000e-06  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8058	0	352
354	 3.232357581709000e+02 -2.340422557575000e+02  9.471360338760000e+01	 6.025100000000000e-06 -3.828000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	354
355	 4.176063054338000e+02 -1.077732160652000e+02  9.471360338760000e+01	 5.561900000000000e-06 -4.937800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	355
356	3.654430861648000e+02 9.929053529410001e+01 3.592584956082000e+02	 1.151111000000000e-04 -2.140600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	356
358	 1.048049176669000e+02 -5.576351835490000e+01 -1.737273711087000e+02	 7.365400000000001e-06  1.275730000000000e-05 -2.125940000000000e-05	1.000000000000000e+00	8058	0	358
359	2.070226869795000e+02 1.212828515310000e+02 2.056360868280000e+01	 1.679670000000000e-05  2.909280000000000e-05 -3.336160000000000e-05	1.000000000000000e+00	8058	0	359
362	 1.582159851016000e+02 -3.086186580857000e+02  5.829785587824000e+02	 1.021930000000000e-05 -1.726320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.216231121618000e+02 -2.139787163108000e+02  5.829785587824000e+02	 1.827490000000000e-05 -3.290100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.755278876125000e+02 -4.633791167598000e+02  2.286190426598000e+02	-3.199870000000000e-05  3.536500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	364
365	 4.910134528536000e+02 -2.871620409952000e+02  2.286190426598000e+02	-5.677860000000000e-05  3.973900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	365
367	5.884746411813001e+02 2.680391154577000e+02 2.286190426598000e+02	-1.040000000000000e-07  5.120000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	367
373	-7.488744984490000e+02 -1.959138331930000e+02 -1.159425144917000e+02	-2.532000000000000e-07  5.850750000000001e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.579130325318000e+02  5.077303269795000e+02 -1.159425144917000e+02	-3.459000000000000e-06  4.918500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.156640224805000e+02  3.897641189700000e+02 -1.159425144917000e+02	-2.265800000000000e-06  2.335900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282875287664000e+02  5.236308968540000e+01 -4.164132562731000e+02	 5.081000000000001e-07 -4.192000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	376
377	-5.472567162764000e+02  1.505843833030000e+02 -4.164132562731000e+02	 5.481000000000000e-07 -4.522000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	377
378	-6.358765813345000e+02 -6.684548375150000e+02  1.077775486825000e+02	-1.457859000000000e-04  1.918480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.346472981406000e+02 -5.334448290934000e+02  1.077775486825000e+02	-1.453719000000000e-04 -2.253100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.345095949063000e+02  4.465844502453000e+02  1.077775486825000e+02	-2.814040000000000e-05  1.249300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.422580061095000e+02  2.125975462868000e+02  1.077775486825000e+02	-5.749160000000000e-05  1.284700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193734250560000e+02 -4.687005999377000e+02 -1.894272067752000e+02	-1.488000000000000e-07  1.149000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745527948031000e+02 -2.811532629266000e+02 -1.894272067752000e+02	-3.114000000000000e-07  2.405000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050688379296000e+02  4.687739884082000e+02 -1.894272067752000e+02	-9.750000000000001e-08  7.540000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.016377916970000e+01  2.812919101541000e+02 -1.894272067752000e+02	-1.654000000000000e-07  1.279000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.488508484543000e+02 1.552043400330000e+01 9.471360338760000e+01	 5.697700000000001e-06 -6.759500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	388
390	 1.311520476526000e+02 -4.688151519177000e+02  1.518683640526000e+02	-3.815000000000000e-07 -1.669000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	390
391	 4.944560325700000e+01 -2.812851431879000e+02  1.518683640526000e+02	-2.069000000000000e-07 -9.000000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	391
392	-2.772644013916000e+02  4.686559687212000e+02  1.518683640526000e+02	3.570000000000000e-08 1.720000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	392
393	-1.953916307908000e+02  2.812671917121000e+02  1.518683640526000e+02	1.138000000000000e-07 4.960000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	393
394	-5.642624748824001e+02  3.403479836873000e+02 -6.953035050433000e+02	-1.436000000000000e-07  0.000000000000000e+00 -2.056100000000000e-06	1.000000000000000e+00	8058	0	394
395	-4.271253693884000e+02  3.403479836873000e+02 -7.069188805508001e+02	-2.121000000000000e-07  0.000000000000000e+00 -2.130800000000000e-06	1.000000000000000e+00	8058	0	395
400	 5.069541297943000e+02 -6.806165178478000e+02 -4.806457327036000e+02	-6.651310000000000e-05  1.152041000000000e-04 -3.422330000000000e-05	1.000000000000000e+00	8058	0	400
401	 4.331463245503000e+02 -5.527776491700000e+02 -2.634478367914000e+02	-5.257350000000001e-06  9.106031249999999e-06  4.296206250000000e-06	5.625000000000000e-01	8058	0	401
402	-4.628124360480000e+02  6.470941502856000e+02 -6.793251553319001e+02	-6.354500000000000e-06 -1.371630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	402
403	-3.940656873942000e+02  6.140718090987000e+02 -6.793251553319001e+02	-8.746400000000000e-06 -1.771590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	403
406	 4.991377798383000e+02 -4.291839720080000e+02  1.469693845670000e+01	 1.872070000000000e-05 -2.155500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.229556022101000e+02 -1.662404194515000e+02  1.469693845670000e+01	 5.855240000000001e-05 -4.254500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.519644090728000e+02 6.009854259243000e+02 1.469693845670000e+01	 1.162250000000000e-04 -1.912600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.355800766530000e+02 5.008435510591000e+02 1.469693845670000e+01	 1.203862000000000e-04 -1.230720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664602081009000e+02 -5.266855294829001e+02  9.471360338760000e+01	-5.281000000000000e-07  3.988000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	412
413	 2.472751119172000e+02 -3.771902282075000e+02  9.471360338760000e+01	 7.967000000000000e-07 -3.714000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	413
414	 3.523946703835000e+02 -4.060020824453000e+02  3.592584956082000e+02	 4.253140000000000e-05 -1.843800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	414
415	 3.599307589321000e+02 -1.416174511718000e+02  3.592584956082000e+02	 8.024920000000000e-05 -1.743800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	0	416
418	-1.457211573467000e+02 -4.896874088991000e+02 -4.280028559045000e+02	 1.055000000000000e-07  1.828000000000000e-07 -6.179000000000000e-07	1.000000000000000e+00	8058	0	418
419	-1.840440926160000e+01 -2.691683325614000e+02 -3.271795524502000e+02	 4.557800000000000e-06  7.894300000000000e-06 -1.893440000000000e-05	1.000000000000000e+00	8058	0	419
420	3.705651460122000e+02 4.045466997705000e+02 4.248695057556000e+02	-1.644493007812500e-05 -2.848346015625000e-05 -1.564898800781250e-04	3.164062500000000e-01	8058	0	420
424	4.523426216481000e+02 6.615420160812000e+02 3.804874067123000e+02	9.992000000000001e-07 3.400000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.667727741750000e+02 -5.062039089651000e+02  5.829785587824000e+02	-1.157610000000000e-05  1.775910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.504277219000000e+00 -4.055775734035000e+02  5.829785587824000e+02	-6.973000000000000e-07  1.118000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.416253837441001e+02 -2.951172234910000e+01  5.829785587824000e+02	 2.733810000000000e-05 -4.334130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.903683149871000e+02 -1.247862094364000e+02  5.829785587824000e+02	 2.534120000000000e-05 -4.290870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.381924031409000e+02  5.498746835606000e+02 -4.164132562731000e+02	-2.203700000000000e-06  8.098000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	430
431	-3.046885121984000e+02  4.454018189901000e+02 -4.164132562731000e+02	 1.231875000000000e-07 -1.002937500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8058	0	431
432	-2.247980107626000e+02  6.910882722200000e+02 -4.105660959979000e+02	 2.176593398437500e-05  0.000000000000000e+00 -1.968686015625000e-05	3.164062500000000e-01	8058	0	432
433	-4.427374983025000e+02  6.910882722200000e+02 -1.410933712170000e+01	1.199520000000000e-05 0.000000000000000e+00 7.141010000000000e-05	1.000000000000000e+00	8058	0	433
434	6.625370713428000e+02 1.115902381689000e+02 9.471360338760000e+01	 3.037400000000000e-06 -3.490400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	434
436	 4.902512004575000e+02  4.516301688202000e+02 -6.469906028389000e+02	 9.630000000000001e-08 -1.669000000000000e-07 -8.510000000000000e-07	1.000000000000000e+00	0	0	436
438	5.131032700199000e+02 6.514299725673001e+02 5.653146082842001e+02	 1.651740000000000e-05  2.860900000000000e-05 -1.486404000000000e-04	1.000000000000000e+00	8058	0	438
439	 1.319441238823000e+02 -8.757034312700000e+00 -1.251212898480000e+02	 7.630700000000000e-06  1.321680000000000e-05 -2.590480000000000e-05	1.000000000000000e+00	8058	0	439
440	 1.837272261429000e+02  8.093392977630000e+01 -2.455289256740000e+01	 1.455960000000000e-05  2.521800000000000e-05 -2.852810000000000e-05	1.000000000000000e+00	8058	0	440
441	-1.141503480109000e+02 -4.350051630934000e+02 -4.058088969692000e+02	 5.867000000000000e-07  1.016200000000000e-06 -3.166000000000000e-06	1.000000000000000e+00	8058	0	441
442	-5.052090903760000e+01 -3.247957419347000e+02 -3.561048997352000e+02	 3.187900000000000e-06  5.521600000000000e-06 -1.480710000000000e-05	1.000000000000000e+00	8058	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8058	1	444
445	-2.391572861197000e+02 -6.515235311966001e+02 -4.732041028578000e+02	-1.790000000000000e-08 -3.100000000000000e-08  2.334000000000000e-07	1.000000000000000e+00	8058	0	445
446	-1.773163312405000e+02 -5.444118553573001e+02 -4.468594658589000e+02	-5.000000000000000e-10 -8.000000000000000e-10  1.030000000000000e-08	1.000000000000000e+00	8058	0	446
447	4.567875898765000e+02 5.538883532962000e+02 5.289987699607000e+02	 2.675120000000000e-05  4.633450000000000e-05 -1.333176000000000e-04	1.000000000000000e+00	8058	0	447
448	4.035148819614000e+02 4.616173165303000e+02 4.698508612003000e+02	 3.822190000000000e-05  6.620230000000001e-05 -1.098038000000000e-04	1.000000000000000e+00	8058	0	448
449	 7.642685093320000e+01 -1.049157717581000e+02 -2.185544256899000e+02	 7.174100000000000e-06  1.242590000000000e-05 -2.016480000000000e-05	1.000000000000000e+00	8058	0	449
450	 1.360364563470000e+01 -2.137287552295000e+02 -2.948593917924000e+02	 6.311800000000000e-06  1.093230000000000e-05 -2.377360000000000e-05	1.000000000000000e+00	8058	0	450
451	2.300144358231000e+02 1.611057286830000e+02 6.350698523070000e+01	 1.832790000000000e-05  3.174490000000000e-05 -3.967030000000000e-05	1.000000000000000e+00	8058	0	451
452	2.745818131391000e+02 2.382986905543000e+02 1.406288382165000e+02	 2.821470000000000e-05  4.886930000000000e-05 -4.574110000000000e-05	1.000000000000000e+00	8058	0	452
453	 3.294192644197000e+02 -7.021863450766000e+02  3.592584956082000e+02	 2.836200000000000e-06 -3.703000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	453
455	-3.761237869231000e+02 -3.708732780599000e+02  6.333925362935000e+02	 4.792300000000000e-06  8.300500000000000e-06 -1.668220000000000e-05	1.000000000000000e+00	491	0	455
459	 3.408261334690000e+02 -5.957514686599001e+02  3.592584956082000e+02	 1.724540000000000e-05 -1.393800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	459
460	3.663670880751000e+02 1.493809941690000e+02 3.592584956082000e+02	 1.130982000000000e-04 -7.575000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	460
465	 4.263174620370000e+01  6.384158764440000e+02 -1.159425144917000e+02	 5.141000000000000e-07 -8.519000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	465
