457
44
522
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.112535344298000e+02 -8.530962408470000e+01  7.500000000000000e+02	 2.092400000000000e-06  3.624100000000000e-06 -1.959730000000000e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354264767512000e+02	 2.500000000000000e-09 -4.300000000000000e-09  1.276000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.614512596896000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.415000000000000e-07 1.731000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8087	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	54
55	-3.656680921843000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.064995727539063e-06 -4.907579589843750e-07  0.000000000000000e+00	1.779785156250000e-01	8087	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.864491230903001e+02	-6.890000000000000e-08  0.000000000000000e+00 -2.176700000000000e-06	1.000000000000000e+00	8087	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  6.643579294500000e+00	1.814000000000000e-06 3.141900000000000e-06 1.195650000000000e-04	1.000000000000000e+00	8087	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.819059246234000e+02	1.229000000000000e-07 2.129000000000000e-07 1.630850000000000e-05	1.000000000000000e+00	8087	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8087	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.481306097000000e-01 0.000000000000000e+00	1.000000000000000e+00	8087	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	68
71	 4.481300935826000e+02 -7.500000000000000e+02  1.469693845670000e+01	-7.878600000000001e-06  1.962500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.044507191640000e+02 7.500000000000000e+02 1.469693845670000e+01	 1.095563000000000e-04 -3.516100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130885325510000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.296000000000000e-07 0.000000000000000e+00 3.689000000000000e-07	1.000000000000000e+00	8087	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.348128100000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	1	78
79	-5.419402427870000e+01 -7.500000000000000e+02  9.471360338760000e+01	 4.941700000000000e-06 -4.855400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	80
83	 3.215202867911000e+02 -7.500000000000000e+02  3.592584956082000e+02	-3.156700000000000e-06  5.340000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.866523879728000e+02	-2.480000000000000e-08 -4.300000000000000e-08  4.961000000000000e-07	1.000000000000000e+00	8087	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.790153462208000e+02	 3.992500000000000e-06  6.915200000000000e-06 -5.671750000000000e-05	1.000000000000000e+00	8087	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.975715392361000e+02 3.804874067123000e+02	-1.077210000000000e-05 -1.108690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.596583290890000e+01	 4.500000000000000e-09  7.900000000000000e-09 -9.410000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.929452488310000e+01	 3.900000000000000e-08  6.760000000000000e-08 -8.052000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.262035945068001e+02 -7.500000000000000e+02  5.829785587824000e+02	-5.021859000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.420412161970000e+01 5.829785587824000e+02	 3.843200000000000e-06 -9.084300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.086907735936000e+02  6.910882722200000e+02 -4.164132562731000e+02	2.319764062500000e-06 0.000000000000000e+00 0.000000000000000e+00	3.164062500000000e-01	8087	0	108
112	 6.715733948382000e+02  1.375709156129000e+02 -5.932524698609001e+02	 1.097000000000000e-07 -1.901000000000000e-07 -2.425900000000000e-06	1.000000000000000e+00	0	0	112
113	 5.128393736811000e+02 -6.115748860400000e+00  2.286190426598000e+02	-1.551550000000000e-05  1.847100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	113
114	 2.990308196534000e+02  6.853851352055000e+02 -4.262112152443000e+02	-5.600000000000001e-09 -3.790000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.787981828546000e+02  1.416032387202000e+02 -1.159425144917000e+02	 4.496000000000000e-07 -1.287230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.256907908293000e+02  2.979005802033000e+02 -4.164132562731000e+02	 5.530000000000000e-07 -4.544000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	117
118	-6.482877744998000e+02 -1.588419232867000e+02  1.077775486825000e+02	-8.589860000000000e-05 -1.305100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572260712719000e+02  9.375084880000001e-02 -1.894272067752000e+02	-2.790000000000000e-07  2.157000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.466232399767000e+02 -6.661869934114001e+02  3.781734026017000e+02	 8.092600000000001e-06  1.401680000000000e-05 -3.356260000000000e-05	1.000000000000000e+00	491	0	122
123	 1.456000644048000e+02 -5.778122609574000e+02  7.443497968974000e+02	 4.000000000000000e-09 -7.000000000000001e-09  1.527000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.301954032060000e+01 -1.400654860000000e-02  1.518683640526000e+02	-8.990000000000000e-08 -3.910000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	126
127	-2.079691575688000e+02  3.403479836873000e+02 -7.341469222141001e+02	 4.620000000000000e-08  0.000000000000000e+00 -3.056700000000000e-06	1.000000000000000e+00	8087	0	127
128	 5.325445794200000e+02 -3.697156335955000e+02 -2.715502438143000e+02	6.810000000000001e-08 1.180000000000000e-07 3.913800000000001e-06	1.000000000000000e+00	8087	0	128
130	-3.337234149551000e+02  5.819841749377000e+02 -6.793251553319001e+02	-2.917000000000000e-07 -6.031000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	130
131	5.360044669612000e+02 1.495764277078000e+02 1.469693845670000e+01	8.590890000000000e-05 7.494000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.679443041440000e+01  6.910882722200000e+02 -5.578397910484000e+02	 6.732300000000000e-06  0.000000000000000e+00 -6.916900000000001e-06	1.000000000000000e+00	8087	0	132
133	-3.447933209315000e+02  6.910882722200000e+02  1.560069616878000e+02	-1.226812500000000e-07  0.000000000000000e+00 -2.696625000000000e-07	4.218750000000000e-01	8087	0	133
134	 3.687739487442000e+02 -1.685694863661000e+02  9.471360338760000e+01	 4.957600000000000e-06 -3.721900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	134
136	3.749045553896000e+02 2.344169761676000e+02 3.592584956082000e+02	1.278702000000000e-04 1.150680000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8087	0	136
137	 1.595548792346000e+02  3.906619679300000e+01 -7.428862695790001e+01	 9.016700000000000e-06  1.561750000000000e-05 -2.233300000000000e-05	1.000000000000000e+00	8087	0	137
139	 6.777141876820000e+02 -6.032487224902001e+02  3.119565176400000e+00	 1.377000000000000e-07  2.385000000000000e-07 -2.195200000000000e-06	1.000000000000000e+00	97	0	139
141	 2.405594099533000e+02 -2.623123651288000e+02  5.829785587824000e+02	 1.276850000000000e-05 -2.235170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701588870581000e+02  3.132259957127000e+02 -6.183682521570000e+02	 1.223000000000000e-07 -2.118000000000000e-07 -1.621300000000000e-06	1.000000000000000e+00	0	0	143
144	 4.807965038877000e+02 -3.764886042079000e+02  2.286190426598000e+02	-5.009070000000000e-05  3.924300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	144
146	 5.245221347582000e+02  6.530826253141000e+02 -4.262112152443000e+02	1.380000000000000e-08 9.620000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.252269450910001e+01  7.227225377016000e+02 -4.262112152443000e+02	2.133000000000000e-07 8.403000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.080030233197000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.366040190869000e+02  4.506518965563000e+02 -1.159425144917000e+02	 1.573000000000000e-06 -1.890700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.877340946779000e+02  1.014423672542000e+02 -4.164132562731000e+02	 5.300000000000000e-07 -4.373000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	152
153	-6.431513475740001e+02 -6.148923385105001e+02  1.077775486825000e+02	-1.322063000000000e-04  4.557000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.420680302113000e+02  3.322862595208000e+02  1.077775486825000e+02	-3.627100000000000e-05  1.424200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469914202041000e+02 -3.749050704232000e+02 -1.894272067752000e+02	-2.496000000000000e-07  1.927000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326059448139000e+02  3.750409576356000e+02 -1.894272067752000e+02	-1.370000000000000e-07  1.059000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.322009652424000e+02	-2.358460000000000e-05 -4.084980000000000e-05  7.702800000000000e-06	1.000000000000000e+00	491	1	159
160	-4.480637230065000e+02 -4.954769024495000e+02  5.391985478950000e+02	 5.798900000000001e-06  1.004410000000000e-05 -1.570250000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393083446610001e+01 -4.883185295155000e+02  7.500000000000000e+02	 4.100000000000000e-09 -7.100000000000000e-09  1.509000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965555864190000e+02 -6.660698140121000e+02  7.391988267985000e+02	 2.900000000000000e-09 -5.000000000000000e-09  1.285000000000000e-07	1.000000000000000e+00	729	0	162
164	5.218186541372000e+02 5.457418980350000e+01 2.286190426598000e+02	-9.122400000000001e-06  1.329700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	164
167	 9.020925801010000e+01 -3.750675637796000e+02  1.518683640526000e+02	-3.323000000000000e-07 -1.448000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	167
168	-2.362272495812000e+02  3.750080409536000e+02  1.518683640526000e+02	6.090000000000000e-08 2.660000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	168
169	-4.953493172640000e+02  3.403479836873000e+02 -7.007705532716001e+02	-1.841000000000000e-07  0.000000000000000e+00 -2.165500000000000e-06	1.000000000000000e+00	8087	0	169
172	 6.453126996120001e+02 -1.743955199489000e+02 -2.781741637516000e+02	1.393000000000000e-07 2.413000000000000e-07 1.217930000000000e-05	1.000000000000000e+00	8087	0	172
174	 4.520668092864000e+02 -5.855488900367001e+02 -3.047615349141000e+02	-1.738000000000000e-05  3.010310000000000e-05  2.564550000000000e-05	1.000000000000000e+00	8087	0	174
177	 5.141314234191000e+02 -3.054628187855000e+02  1.469693845670000e+01	 3.187700000000000e-05 -3.211900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 6.969481217000000e+00  6.910882722200000e+02 -6.019553666020000e+02	-2.436600000000000e-06  0.000000000000000e+00  4.823000000000000e-07	1.000000000000000e+00	8087	0	179
181	 2.145905906322000e+02 -4.510054071987000e+02  9.471360338760000e+01	 1.528000000000000e-07 -7.610000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	181
183	 3.605767882719000e+02 -2.771127710654000e+02  3.592584956082000e+02	 5.096390000000000e-05 -1.777100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	183
185	-8.235261881860001e+01 -3.799298805671000e+02 -3.825221015876000e+02	 1.657500000000000e-06  2.871000000000000e-06 -8.512100000000001e-06	1.000000000000000e+00	8087	0	185
187	4.253880586214000e+02 7.500000000000000e+02 3.804874067123000e+02	-2.657000000000000e-07 -8.120000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312527324171000e+02 -6.837223236026000e+02 -8.574746289200000e+00	 1.532000000000000e-07  2.654000000000000e-07 -2.457300000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226753131658000e+02 -5.253737687867000e+02  1.399423006210000e+01	 7.860000000000000e-08  1.362000000000000e-07 -1.317000000000000e-06	1.000000000000000e+00	97	0	190
191	-8.622336579440001e+01 -4.543982874706000e+02  5.829785587824000e+02	-5.163200000000000e-06  8.362900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.707056710332000e+02 -7.991543522170001e+01  5.829785587824000e+02	 2.593460000000000e-05 -4.195250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.660234982951000e+02  4.954849525372000e+02 -4.164132562731000e+02	-1.475887500000000e-06  7.867125000000001e-07  0.000000000000000e+00	5.625000000000000e-01	8087	0	193
194	-1.994934862074000e+02  6.910882722200000e+02 -4.178869664206000e+02	-1.938766690063477e-06  0.000000000000000e+00 -2.490639134216309e-06	1.001129150390625e-01	8087	0	194
195	-3.890576493034000e+02  6.910882722200000e+02 -1.673912065810000e+02	-1.059072000000000e-04  0.000000000000000e+00  2.192813000000000e-04	1.000000000000000e+00	8087	0	195
198	6.001283515542000e+02 5.634789455920000e+01 9.471360338760000e+01	 5.184300000000000e-06 -6.163200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	198
201	 5.169417303139001e+02  4.054008150281000e+02 -6.363973344295000e+02	 9.900000000000000e-08 -1.714000000000000e-07 -1.149500000000000e-06	1.000000000000000e+00	0	0	201
202	 4.605298287314000e+02 -5.767459461108000e+02  2.286190426598000e+02	-1.154639179687500e-05 -2.484421875000000e-07  0.000000000000000e+00	3.164062500000000e-01	8087	0	202
204	 6.372685944830000e+02  6.369372137278000e+02 -4.262112152443000e+02	2.370000000000000e-08 1.658000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.398487706330000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.550000000000000e-08 -3.026000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.784603543690000e+01  5.625427111602000e+02 -1.159425144917000e+02	-2.472000000000000e-07  2.803000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.687715026786000e+02  3.226539876200000e+00 -4.164132562731000e+02	 4.807000000000000e-07 -3.965000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	210
212	-6.300528746975000e+02  5.593683471751000e+02  1.077775486825000e+02	-1.189110000000000e-05  7.254000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917794600526000e+02 -5.624775531294000e+02 -1.894272067752000e+02	-5.080000000000000e-08  3.920000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775232111090000e+02  5.625136036245000e+02 -1.894272067752000e+02	-4.500000000000000e-08  3.480000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.994401661707000e+02 -4.112584315653000e+02  6.042364929078000e+02	 4.523900000000000e-06  7.835600000000000e-06 -1.426890000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722623292448000e+02 -5.624891196054000e+02  1.518683640526000e+02	6.840000000000000e-08 3.060000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	221
