459
43
517
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613698945636000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.336000000000000e-07 1.692000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	54
55	-3.650821851242000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.822312109375000e-06 -6.507072509765625e-07  0.000000000000000e+00	1.779785156250000e-01	7977	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.859156124858000e+02	-7.390000000000001e-08  0.000000000000000e+00 -2.340800000000000e-06	1.000000000000000e+00	7973	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -1.441607634880000e+01	-8.924000000000000e-07 -1.545700000000000e-06  2.743270000000000e-05	1.000000000000000e+00	7973	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.878658945657000e+02	3.381000000000000e-07 5.856000000000001e-07 3.186920000000000e-05	1.000000000000000e+00	7973	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7973	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	7973	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.443774314000000e-01 0.000000000000000e+00	1.000000000000000e+00	7973	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	68
71	 4.509422060139000e+02 -7.500000000000000e+02  1.469693845670000e+01	-1.957640000000000e-05  4.656500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.715214447741000e+02 7.500000000000000e+02 1.469693845670000e+01	 2.598150000000000e-04 -8.464640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130354317636000e+02  6.910882722200000e+02 -7.500000000000000e+02	3.750000000000000e-07 0.000000000000000e+00 1.048000000000000e-06	1.000000000000000e+00	7977	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-7.995368660000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7977	1	78
79	-5.615478402030000e+01 -7.500000000000000e+02  9.471360338760000e+01	 1.627570000000000e-05 -1.629150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	80
83	 3.226158679453000e+02 -7.500000000000000e+02  3.592584956082000e+02	-6.871600000000000e-06  8.912000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	85
86	4.001140808184000e+02 7.500000000000000e+02 3.592584956082000e+02	 8.224080000000000e-05 -4.006700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.868078817176000e+02	-4.660000000000000e-08 -8.080000000000001e-08  9.117000000000000e-07	1.000000000000000e+00	7977	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.278221321051000e+02	 9.482700000000000e-06  1.642450000000000e-05 -1.383248000000000e-04	1.000000000000000e+00	7977	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	94
95	7.500000000000000e+02 3.017638940547000e+02 3.804874067123000e+02	-2.223510000000000e-05 -2.284160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.594229511330000e+01	 5.600000000000001e-09  9.700000000000001e-09 -1.061000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.944214248860000e+01	 1.810000000000000e-08  3.140000000000000e-08 -3.910000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.731675463576000e+02 -7.500000000000000e+02  5.829785587824000e+02	-3.242760000000000e-05  1.043249000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.512704810580000e+01 5.829785587824000e+02	 3.220000000000000e-07 -1.211500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.070849221997000e+02  6.910882722200000e+02 -4.164132562731000e+02	-3.676030312500000e-04  0.000000000000000e+00  0.000000000000000e+00	5.625000000000000e-01	7977	0	108
112	 6.715403587175000e+02  1.376281358525000e+02 -5.925256015707000e+02	 1.778000000000000e-07 -3.080000000000000e-07 -3.896900000000000e-06	1.000000000000000e+00	0	0	112
113	 5.181816058083000e+02 -6.624228641400000e+00  2.286190426598000e+02	-3.413090000000000e-05  2.398700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	113
114	 2.990320986756000e+02  6.853937381250000e+02 -4.262112152443000e+02	-1.100000000000000e-09 -7.600000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.772141654905000e+02  1.408415935175000e+02 -1.159425144917000e+02	-7.057700000000000e-06  6.872100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258254220630000e+02  2.980112771510000e+02 -4.164132562731000e+02	 5.626000000000000e-07 -4.629000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	117
118	-6.188862772496000e+02 -1.579440936840000e+02  1.077775486825000e+02	-1.833950000000000e-04 -8.471100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571584239223000e+02  4.145549240000000e-02 -1.894272067752000e+02	-2.817000000000000e-07  2.177000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.461081680060000e+02 -6.652948625885000e+02  3.849201185660000e+02	-7.411100000000000e-06 -1.283650000000000e-05 -3.632800000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455990418034000e+02 -5.778104897598000e+02  7.443111604758001e+02	 4.600000000000000e-09 -7.900000000000000e-09  1.730000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.299820822440000e+01 -4.722820600000000e-03  1.518683640526000e+02	-8.590000000000001e-08 -3.740000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	126
127	-2.081652570248000e+02  3.403479836873000e+02 -7.338769813967000e+02	 3.087000000000000e-07  0.000000000000000e+00 -6.978000000000000e-07	1.000000000000000e+00	7973	0	127
128	 5.325164647395001e+02 -3.697643296505000e+02 -2.728847744638000e+02	1.792000000000000e-07 3.104000000000000e-07 7.216200000000000e-06	1.000000000000000e+00	7973	0	128
130	-3.310341765324000e+02  5.872801781425001e+02 -6.793251553319001e+02	-1.713710000000000e-05 -3.340830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	130
131	5.053363368429000e+02 1.488647276969000e+02 1.469693845670000e+01	1.920979000000000e-04 7.423000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.740542500130000e+01  6.910882722200000e+02 -5.552281448255001e+02	-3.185800000000000e-05  0.000000000000000e+00 -4.766300000000000e-05	1.000000000000000e+00	7977	0	132
133	-3.446209831613000e+02  6.910882722200000e+02  1.558830159172000e+02	-4.962159667968750e-06  0.000000000000000e+00  1.970150976562500e-06	2.373046875000000e-01	7977	0	133
134	 3.664726953605000e+02 -1.668422587661000e+02  9.471360338760000e+01	 2.322320000000000e-05 -1.743970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	134
136	3.385017731686000e+02 2.216743856879000e+02 3.592584956082000e+02	4.745233000000000e-04 3.612088000000000e-04 0.000000000000000e+00	1.000000000000000e+00	7977	0	136
137	 1.596018099740000e+02  3.914748321790000e+01 -7.318292430370001e+01	 2.256390000000000e-05  3.908180000000000e-05 -5.175350000000001e-05	1.000000000000000e+00	7977	0	137
139	 6.776731335505000e+02 -6.033198303318001e+02  3.777245598900000e+00	 2.232000000000000e-07  3.867000000000000e-07 -3.596200000000000e-06	1.000000000000000e+00	97	0	139
141	 2.363729544893000e+02 -2.551993286944000e+02  5.829785587824000e+02	 2.519140000000000e-05 -4.156880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701206123501000e+02  3.132922894516000e+02 -6.178629342013000e+02	 2.085000000000000e-07 -3.612000000000000e-07 -2.742600000000000e-06	1.000000000000000e+00	0	0	143
144	 4.915360239450000e+02 -3.774875279796000e+02  2.286190426598000e+02	-3.816300000000000e-05  4.271300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	144
146	 5.245188852461000e+02  6.530599464837001e+02 -4.262112152443000e+02	1.440000000000000e-08 1.005000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.246816248330001e+01  7.225088324003000e+02 -4.262112152443000e+02	2.727000000000000e-07 1.059000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.078787692544000e+02 -1.159425144917000e+02	-2.339440000000000e-05  2.286900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.356713689773000e+02  4.493688828629000e+02 -1.159425144917000e+02	 5.186000000000000e-07 -5.861000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.878622250214000e+02  1.015480675046000e+02 -4.164132562731000e+02	 5.331000000000000e-07 -4.397000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	152
153	-5.989086648288001e+02 -6.147826187372000e+02  1.077775486825000e+02	-2.705656000000000e-04  3.676500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.298161641520001e+02  3.320289179399000e+02  1.077775486825000e+02	-7.536950000000000e-05  1.922000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469286605597000e+02 -3.749535376312000e+02 -1.894272067752000e+02	-2.762000000000000e-07  2.134000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326383737799000e+02  3.750158941926000e+02 -1.894272067752000e+02	-1.168000000000000e-07  9.030000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.309716794206000e+02	-3.327760000000000e-05 -5.763860000000000e-05  8.297700000000000e-06	1.000000000000000e+00	491	1	159
160	-4.496777077370000e+02 -4.982724060054000e+02  5.435680676223000e+02	 9.188300000000000e-06  1.591450000000000e-05 -2.497000000000000e-05	1.000000000000000e+00	491	0	160
161	 9.392979687630000e+01 -4.883167323573000e+02  7.500000000000000e+02	 4.600000000000000e-09 -8.000000000000000e-09  1.678000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965548421844000e+02 -6.660685249601000e+02  7.391658853804000e+02	 3.400000000000000e-09 -5.900000000000000e-09  1.513000000000000e-07	1.000000000000000e+00	729	0	162
164	5.246986851376000e+02 5.421129751480000e+01 2.286190426598000e+02	-1.623550000000000e-05  1.691700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	164
167	 9.029185927960000e+01 -3.750315588968000e+02  1.518683640526000e+02	-3.554000000000000e-07 -1.549000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	167
168	-2.362410805648000e+02  3.750020070483000e+02  1.518683640526000e+02	5.130000000000000e-08 2.240000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	168
169	-4.953019196843000e+02  3.403479836873000e+02 -7.002127983153000e+02	-2.504000000000000e-07  0.000000000000000e+00 -2.943800000000000e-06	1.000000000000000e+00	7973	0	169
170	 1.225053576664000e+02  3.403479836873000e+02 -7.499827953643000e+02	-1.000000000000000e-10  0.000000000000000e+00 -6.132000000000000e-07	1.000000000000000e+00	1263	0	170
172	 6.452514390892001e+02 -1.745016262869000e+02 -2.825627380543000e+02	3.892000000000000e-07 6.741000000000000e-07 2.356470000000000e-05	1.000000000000000e+00	7973	0	172
174	 4.597712283985000e+02 -5.988933353817000e+02 -3.228163293195000e+02	-5.618360000000000e-05  9.731290000000000e-05  1.371138000000000e-04	1.000000000000000e+00	7973	0	174
177	 5.032535104876000e+02 -3.045984703432000e+02  1.469693845670000e+01	 6.872540000000000e-05 -3.884400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 8.237452978100000e+00  6.910882722200000e+02 -6.012726945967000e+02	-6.159000000000000e-06  0.000000000000000e+00 -3.068400000000000e-06	1.000000000000000e+00	7977	0	179
181	 2.145573206815000e+02 -4.509891422809000e+02  9.471360338760000e+01	 1.045000000000000e-07 -4.800000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7973	0	181
183	 3.431207714140000e+02 -2.768542854823000e+02  3.592584956082000e+02	1.065263000000000e-04 5.185000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	183
185	-8.291477870240000e+01 -3.809035700478000e+02 -3.797584988938000e+02	 2.714600000000000e-06  4.701800000000000e-06 -1.271250000000000e-05	1.000000000000000e+00	7977	0	185
187	3.888852629249000e+02 7.500000000000000e+02 3.804874067123000e+02	8.294790000000000e-05 2.149170000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	1	187
189	 6.312067956014000e+02 -6.838018885013000e+02 -7.837059012800000e+00	 2.460000000000000e-07  4.261000000000000e-07 -3.957400000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226533807787000e+02 -5.254117567956000e+02  1.436520081630000e+01	 1.190000000000000e-07  2.061000000000000e-07 -2.035800000000000e-06	1.000000000000000e+00	97	0	190
191	-8.433789401960000e+01 -4.573543720096000e+02  5.829785587824000e+02	-1.261360000000000e-05  1.917840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.616912950855000e+02 -6.552402076610001e+01  5.829785587824000e+02	 5.562130000000000e-05 -8.807850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.652572191253000e+02  4.950809138695000e+02 -4.164132562731000e+02	-3.033618750000000e-06  1.629506250000000e-06  0.000000000000000e+00	5.625000000000000e-01	7977	0	193
194	-1.991418241065000e+02  6.910882722200000e+02 -4.172725437334000e+02	-2.661435104370118e-04  0.000000000000000e+00 -3.704639043273926e-04	1.334838867187500e-01	7977	0	194
195	-3.593637319377000e+02  6.910882722200000e+02 -2.126429090915000e+02	-3.048872000000000e-04  0.000000000000000e+00 -7.622150000000001e-05	1.000000000000000e+00	7977	0	195
198	5.987605081529000e+02 5.798247271550000e+01 9.471360338760000e+01	 6.036200000000000e-06 -7.261400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	198
201	 5.169113250978000e+02  4.054534784071000e+02 -6.360447040454001e+02	 1.686000000000000e-07 -2.920000000000000e-07 -1.952400000000000e-06	1.000000000000000e+00	0	0	201
202	 4.632385433592000e+02 -5.766287039225000e+02  2.286190426598000e+02	-1.174772109375000e-05 -9.197929687500001e-07  0.000000000000000e+00	3.164062500000000e-01	7973	0	202
204	 6.372629382428000e+02  6.368976760064000e+02 -4.262112152443000e+02	2.380000000000000e-08 1.662000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396541798890000e+01  7.500000000000000e+02 -4.262112152443000e+02	-4.440000000000000e-08 -1.558000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.730989080600000e+01  5.617625463906001e+02 -1.159425144917000e+02	 3.068500000000000e-06 -4.648900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.688874422011000e+02  3.322164894800000e+00 -4.164132562731000e+02	 4.814000000000001e-07 -3.970000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	210
212	-6.261413537950000e+02  5.592015913809000e+02  1.077775486825000e+02	-2.333410000000000e-05  5.569000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917664614048000e+02 -5.624875988422000e+02 -1.894272067752000e+02	-5.900000000000000e-08  4.560000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775352402721000e+02  5.625043065960000e+02 -1.894272067752000e+02	-4.880000000000000e-08  3.770000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
