452
44
519
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8168	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.093091131177000e+02 -8.194178758090000e+01  7.500000000000000e+02	 6.850800000000001e-06  1.186590000000000e-05 -6.376040000000000e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354649958703001e+02	 2.500000000000000e-09 -4.400000000000001e-09  1.306000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.615563697283000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.611000000000000e-07 1.828000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8168	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	54
55	-3.662858463757000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.780621655273438e-06 -4.412265380859375e-07  0.000000000000000e+00	1.779785156250000e-01	8168	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.870927350949000e+02	-6.010000000000000e-08  0.000000000000000e+00 -1.962500000000000e-06	1.000000000000000e+00	8168	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  2.150005851360000e+01	2.318900000000000e-06 4.016500000000000e-06 6.561640000000000e-05	1.000000000000000e+00	8168	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.781049864489000e+02	6.490000000000001e-08 1.125000000000000e-07 1.065010000000000e-05	1.000000000000000e+00	8168	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8168	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8168	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	68
71	 4.462359991095000e+02 -7.500000000000000e+02  1.469693845670000e+01	-4.712000000000000e-06  1.203500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.224942094877000e+02 7.500000000000000e+02 1.469693845670000e+01	 2.754000000000000e-06 -8.652000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.131378470001000e+02  6.910882722200000e+02 -7.500000000000000e+02	2.147000000000000e-07 0.000000000000000e+00 6.213000000000000e-07	1.000000000000000e+00	8168	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-1.018397177000000e-01  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8168	1	78
79	-5.305121862130000e+01 -7.500000000000000e+02  9.471360338760000e+01	 3.095000000000000e-06 -3.023800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	80
83	 3.207840969188000e+02 -7.500000000000000e+02  3.592584956082000e+02	-2.001400000000000e-06  3.942000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.865475419201000e+02	-1.230000000000000e-08 -2.120000000000000e-08  2.481000000000000e-07	1.000000000000000e+00	8168	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.277022457164001e+02	 1.605000000000000e-08  2.782500000000000e-08 -2.862750000000000e-07	7.500000000000000e-01	8168	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.909819581266000e+02 3.804874067123000e+02	-1.485420000000000e-05 -1.451380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.599082899470000e+01	 3.500000000000000e-09  6.000000000000000e-09 -7.740000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.893577691950000e+01	 7.100000000000000e-08  1.229000000000000e-07 -1.436400000000000e-06	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.363895494179001e+02 -7.500000000000000e+02  5.829785587824000e+02	-2.823000000000000e-06  8.597800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8190	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8190	1	106
107	7.500000000000000e+02 1.787590126190000e+01 5.829785587824000e+02	 1.802230000000000e-05 -2.954160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	1	107
108	-2.060257691250000e+02  6.910882722200000e+02 -4.164132562731000e+02	-3.829236219377518e-05  0.000000000000000e+00  0.000000000000000e+00	5.631351470947266e-02	8168	0	108
112	 6.716113230294001e+02  1.375052220587000e+02 -5.940953064161000e+02	 1.480000000000000e-07 -2.563000000000000e-07 -3.302300000000000e-06	1.000000000000000e+00	0	0	112
113	 5.091850831934000e+02 -5.629980912000001e+00  2.286190426598000e+02	-9.785700000000000e-06  1.430900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	113
114	 2.990290415773000e+02  6.853731744142000e+02 -4.262112152443000e+02	-5.800000000000000e-09 -3.930000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-6.345990522264000e+02  2.164789867040000e+02 -1.159425144917000e+02	-7.738750000000000e-05  1.294233000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.255425157943000e+02  2.977788235788000e+02 -4.164132562731000e+02	 4.291000000000000e-07 -3.522000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	117
118	-6.689665484601001e+02 -1.588269292633000e+02  1.077775486825000e+02	-4.861870000000000e-05  1.299000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.573166806989000e+02  1.638228768000000e-01 -1.894272067752000e+02	-3.230000000000000e-07  2.498000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.468330156533000e+02 -6.665503355415000e+02  3.747670620036000e+02	-1.596000000000000e-07 -2.764000000000000e-07 -8.098100000000000e-06	1.000000000000000e+00	491	0	122
123	 1.456012871033000e+02 -5.778143787333000e+02  7.443961153492000e+02	 4.100000000000000e-09 -7.200000000000000e-09  1.573000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.304558538180001e+01 -2.533441860000000e-02  1.518683640526000e+02	-8.460000000000000e-08 -3.680000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	126
127	-2.078982583824000e+02  3.403479836873000e+02 -7.340912700754001e+02	-5.220000000000000e-07  0.000000000000000e+00 -4.435900000000000e-06	1.000000000000000e+00	8168	0	127
128	 5.325689551694001e+02 -3.696734135591000e+02 -2.699468534075000e+02	8.530000000000000e-08 1.477000000000000e-07 6.158800000000000e-06	1.000000000000000e+00	8168	0	128
130	-3.322621777524000e+02  5.846370718834000e+02 -6.793251553319001e+02	1.836290000000000e-05 3.358490000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	130
131	5.553487293816000e+02 1.495839961074000e+02 1.469693845670000e+01	 5.090660000000000e-05 -3.800000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.376211089370000e+01  6.910882722200000e+02 -5.580943884338001e+02	-1.434560000000000e-05  0.000000000000000e+00 -2.378880000000000e-05	1.000000000000000e+00	8168	0	132
133	-3.452441866214000e+02  6.910882722200000e+02  1.560408712939000e+02	-9.106671203613281e-07  0.000000000000000e+00 -9.123289947509767e-08	1.001129150390625e-01	8168	0	133
134	 3.698727682049000e+02 -1.693955175988000e+02  9.471360338760000e+01	 2.911600000000000e-06 -2.193000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	134
136	3.998506374355000e+02 2.348603959291000e+02 3.592584956082000e+02	 6.101410000000000e-05 -6.049000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	136
137	 1.557847802731000e+02  3.253619384200000e+01 -6.838167179110000e+01	-2.293680000000000e-05 -3.972760000000000e-05  3.700710000000000e-05	1.000000000000000e+00	8168	0	137
139	 6.777495998709001e+02 -6.031873867799001e+02  2.555284891700000e+00	 1.206000000000000e-07  2.089000000000000e-07 -1.922800000000000e-06	1.000000000000000e+00	97	0	139
141	 2.435623512687000e+02 -2.676847956236000e+02  5.829785587824000e+02	 7.976300000000000e-06 -1.458830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	141
143	 5.702039684968000e+02  3.131479123703000e+02 -6.189687810625001e+02	 1.875000000000000e-07 -3.248000000000000e-07 -2.508500000000000e-06	1.000000000000000e+00	0	0	143
144	 4.666496172395000e+02 -3.753167303155000e+02  2.286190426598000e+02	-3.453150000000000e-05  3.575900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	144
146	 5.245261073385000e+02  6.531103802603001e+02 -4.262112152443000e+02	1.300000000000000e-08 9.080000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.258350954660000e+01  7.229632868486000e+02 -4.262112152443000e+02	1.949000000000000e-07 7.752000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02  1.690771123704000e+02 -1.159425144917000e+02	-7.207590000000000e-05  2.130622000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.456939434456000e+02  4.639866091441000e+02 -1.159425144917000e+02	-3.277760000000000e-05  5.107600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.876008066675000e+02  1.013323914389000e+02 -4.164132562731000e+02	 3.766000000000000e-07 -3.107000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	152
153	-6.784424827437000e+02 -6.134210447209000e+02  1.077775486825000e+02	-8.601840000000000e-05  7.670700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.501178567020000e+02  3.326879161946000e+02  1.077775486825000e+02	-2.027620000000000e-05  1.155600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.470674748523000e+02 -3.748463643919000e+02 -1.894272067752000e+02	-2.579000000000000e-07  1.990000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.325625353030000e+02  3.750745149051000e+02 -1.894272067752000e+02	-1.540000000000000e-07  1.191000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.326417331809000e+02	-3.374493750000000e-06 -5.844782812500000e-06  1.207153125000000e-06	4.218750000000000e-01	491	1	159
160	-4.466611517876000e+02 -4.930475778373000e+02  5.353912153363000e+02	 3.563100000000000e-06  6.171500000000000e-06 -9.749100000000000e-06	1.000000000000000e+00	491	0	160
161	 9.393210163390000e+01 -4.883207243145000e+02  7.500000000000000e+02	 4.300000000000000e-09 -7.500000000000001e-09  1.601000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965564659907000e+02 -6.660713374751000e+02  7.392377413558000e+02	 3.000000000000000e-09 -5.200000000000000e-09  1.323000000000000e-07	1.000000000000000e+00	729	0	162
164	5.196185397610000e+02 5.492464138110000e+01 2.286190426598000e+02	-5.821100000000000e-06  1.005500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	164
167	 9.011487946120000e+01 -3.751086780153000e+02  1.518683640526000e+02	-2.984000000000000e-07 -1.300000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	167
168	-2.362032922944000e+02  3.750185012654000e+02  1.518683640526000e+02	9.890000000000001e-08 4.320000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	168
169	-4.953824337442000e+02  3.403479836873000e+02 -7.011609520331000e+02	-5.450000000000000e-08  0.000000000000000e+00 -6.486000000000000e-07	1.000000000000000e+00	8168	0	169
172	 6.453434108443000e+02 -1.743423265343000e+02 -2.751171786198000e+02	8.320000000000000e-08 1.442000000000000e-07 9.227300000000001e-06	1.000000000000000e+00	8168	0	172
174	 4.483320872784000e+02 -5.790801617668001e+02 -2.956324186591000e+02	-3.203606250000000e-06  5.548837500000000e-06  1.755202500000000e-05	5.625000000000000e-01	8168	0	174
177	 5.214465812588001e+02 -3.063014233077000e+02  1.469693845670000e+01	 1.898920000000000e-05 -2.446100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.515927818600001e+00  6.910882722200000e+02 -6.003181808640001e+02	-4.671600000000000e-06  0.000000000000000e+00 -2.932200000000000e-06	1.000000000000000e+00	8168	0	179
181	 2.146354222126000e+02 -4.510276450970000e+02  9.471360338760000e+01	 1.518000000000000e-07 -7.550000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	181
183	 3.723556317301000e+02 -2.776873530604000e+02  3.592584956082000e+02	 3.113670000000000e-05 -1.960300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	183
185	-8.200061503980000e+01 -3.793201921377000e+02 -3.843741590631000e+02	 8.595000000000000e-07  1.488600000000000e-06 -4.619600000000000e-06	1.000000000000000e+00	8168	0	185
187	4.253713730486000e+02 7.500000000000000e+02 3.804874067123000e+02	6.230000000000001e-08 1.930000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312877361737001e+02 -6.836616953176000e+02 -9.137035680700000e+00	 1.101000000000000e-07  1.908000000000000e-07 -1.771800000000000e-06	1.000000000000000e+00	97	0	189
190	 7.227025409675000e+02 -5.253266088509000e+02  1.354077851470000e+01	 9.940000000000000e-08  1.721000000000000e-07 -1.648400000000000e-06	1.000000000000000e+00	97	0	190
191	-8.746513797000000e+01 -4.523331055711000e+02  5.829785587824000e+02	-3.305300000000000e-06  5.640200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8190	0	191
192	 5.775898451780000e+02 -9.090533991290000e+01  5.829785587824000e+02	 2.122620000000000e-05 -3.358170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	192
193	-2.663007988956000e+02  4.956355440590000e+02 -4.164132562731000e+02	-5.604187500000000e-07  3.149437500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	193
194	-1.985867772671000e+02  6.910882722200000e+02 -4.176676628217000e+02	-4.237582232610584e-05  0.000000000000000e+00 -1.245023415703029e-05	2.375726401805878e-02	8168	0	194
195	-4.201357260893000e+02  6.910882722200000e+02 -1.043479144845000e+02	-4.132680000000000e-05  0.000000000000000e+00  1.049210000000000e-04	1.000000000000000e+00	8168	0	195
198	6.015071030219000e+02 5.471856730220000e+01 9.471360338760000e+01	 4.148100000000000e-06 -4.871900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	198
201	 5.169807903665001e+02  4.053331610324000e+02 -6.368543322245000e+02	 1.649000000000000e-07 -2.857000000000000e-07 -1.941500000000000e-06	1.000000000000000e+00	0	0	201
204	 6.372754526618000e+02  6.369852882186000e+02 -4.262112152443000e+02	2.220000000000000e-08 1.561000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.401157757500000e+01  7.500000000000000e+02 -4.262112152443000e+02	-9.190000000000001e-08 -3.282000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-8.069326784540000e+01  5.670418242643000e+02 -1.159425144917000e+02	-1.502460000000000e-05  2.478010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.686395818834001e+02  3.117735806400000e+00 -4.164132562731000e+02	 4.176000000000000e-07 -3.443000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	210
212	-6.329351940037001e+02  5.595814907152001e+02  1.077775486825000e+02	-8.078400000000000e-06  6.979000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917923448197000e+02 -5.624675939910001e+02 -1.894272067752000e+02	-3.570000000000000e-08  2.760000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775096890915000e+02  5.625240564337000e+02 -1.894272067752000e+02	-4.670000000000000e-08  3.610000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.981171446021000e+02 -4.089668909890000e+02  6.000637986237000e+02	 3.801200000000000e-06  6.583800000000000e-06 -1.208210000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722875076875000e+02 -5.624778628331001e+02  1.518683640526000e+02	1.046000000000000e-07 4.670000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	221
222	-3.123269977144000e+02  5.640299209148001e+02  1.518683640526000e+02	-4.103000000000000e-07 -1.496000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	222
