457
44
522
21	 7.500000000000000e+02  7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	21
22	-2.077077603694000e+02  7.500000000000000e+02 -4.164132562731000e+02	 2.316153669433594e-05 -3.646601806640625e-07  0.000000000000000e+00	1.779785156250000e-01	8087	1	22
23	-6.601514768416000e+02 -7.500000000000000e+02  1.077775486825000e+02	-1.186157000000000e-04  2.043850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.112434120311000e+02  7.500000000000000e+02  1.077775486825000e+02	 7.088200000000000e-06 -9.378000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.365076380134001e+02 -7.500000000000000e+02 -1.894272067752000e+02	 3.056000000000000e-07 -2.354000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.223565415912000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.724000000000000e-07  1.331000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8087	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.112435800280000e+02 -8.529238255500000e+01  7.500000000000000e+02	 2.124200000000000e-06  3.679200000000000e-06 -1.989550000000000e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354270790922001e+02	 2.500000000000000e-09 -4.300000000000000e-09  1.273000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.614528738379000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.418000000000000e-07 1.732000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8087	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	54
55	-3.656777679386000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.030521289062500e-06 -4.828201171875000e-07  0.000000000000000e+00	1.779785156250000e-01	8087	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.864594062500000e+02	-6.900000000000001e-08  0.000000000000000e+00 -2.182200000000000e-06	1.000000000000000e+00	8087	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  7.420316279600001e+00	3.500200000000000e-06 6.062600000000000e-06 2.027520000000000e-04	1.000000000000000e+00	8087	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.818292448726000e+02	1.213000000000000e-07 2.101000000000000e-07 1.616780000000000e-05	1.000000000000000e+00	8087	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8087	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.481743750000000e-01 0.000000000000000e+00	1.000000000000000e+00	8087	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	68
71	 4.480929489568000e+02 -7.500000000000000e+02  1.469693845670000e+01	-7.849400000000000e-06  1.956400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.049634669546000e+02 7.500000000000000e+02 1.469693845670000e+01	 1.073855000000000e-04 -3.445860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130891414667000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.280000000000000e-07 0.000000000000000e+00 3.643000000000000e-07	1.000000000000000e+00	8087	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.392789960000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	1	78
79	-5.417080444140000e+01 -7.500000000000000e+02  9.471360338760000e+01	 4.886600000000000e-06 -4.800500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	80
83	 3.215054481299000e+02 -7.500000000000000e+02  3.592584956082000e+02	-3.123900000000000e-06  5.302000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.866500521234000e+02	-2.460000000000000e-08 -4.270000000000000e-08  4.925000000000000e-07	1.000000000000000e+00	8087	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.787618079144000e+02	 3.616300000000000e-06  6.263700000000000e-06 -5.156290000000000e-05	1.000000000000000e+00	8087	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.975194881146000e+02 3.804874067123000e+02	-1.062190000000000e-05 -1.093360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.596627759010000e+01	 4.500000000000000e-09  7.900000000000000e-09 -9.420000000000001e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.929069320090000e+01	 3.970000000000000e-08  6.880000000000001e-08 -8.188000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.278705052327000e+02 -7.500000000000000e+02  5.829785587824000e+02	-2.586711000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.416047223770000e+01 5.829785587824000e+02	 3.997800000000000e-06 -9.394800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.086352587636000e+02  6.910882722200000e+02 -4.164132562731000e+02	2.400444492187500e-05 0.000000000000000e+00 0.000000000000000e+00	3.164062500000000e-01	8087	0	108
112	 6.715739123288000e+02  1.375700192929000e+02 -5.932639113189000e+02	 1.091000000000000e-07 -1.890000000000000e-07 -2.412400000000000e-06	1.000000000000000e+00	0	0	112
113	 5.127664144874000e+02 -6.107041864700000e+00  2.286190426598000e+02	-1.536820000000000e-05  1.838600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	113
114	 2.990307931946000e+02  6.853849563784000e+02 -4.262112152443000e+02	-5.600000000000001e-09 -3.780000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.788107348325000e+02  1.415535375029000e+02 -1.159425144917000e+02	-6.326800000000000e-06 -7.711400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.256881785422000e+02  2.978984336641000e+02 -4.164132562731000e+02	 5.529000000000000e-07 -4.543000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	117
118	-6.486916287212000e+02 -1.588479773845000e+02  1.077775486825000e+02	-8.504330000000000e-05 -1.257100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572273892785000e+02  9.476991230000001e-02 -1.894272067752000e+02	-2.790000000000000e-07  2.157000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.465981037059000e+02 -6.661434561133000e+02  3.780402275944000e+02	 3.470500000000000e-06  6.011200000000000e-06 -2.454850000000000e-05	1.000000000000000e+00	491	0	122
123	 1.456000834513000e+02 -5.778122939469000e+02  7.443505181118001e+02	 4.000000000000000e-09 -7.000000000000001e-09  1.525000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.301996509660000e+01 -1.419129530000000e-02  1.518683640526000e+02	-8.990000000000000e-08 -3.910000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	126
127	-2.079697294025000e+02  3.403479836873000e+02 -7.341658096599000e+02	1.011500000000000e-06 0.000000000000000e+00 3.705500000000000e-06	1.000000000000000e+00	8087	0	127
128	 5.325449019062000e+02 -3.697150750331000e+02 -2.715316653921000e+02	6.850000000000000e-08 1.186000000000000e-07 3.954700000000000e-06	1.000000000000000e+00	8087	0	128
130	-3.337272992310000e+02  5.819762750114000e+02 -6.793251553319001e+02	-4.471100000000000e-06 -8.963900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	130
131	5.364081895209000e+02 1.495798761869000e+02 1.469693845670000e+01	8.497970000000001e-05 7.101000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.675338711980000e+01  6.910882722200000e+02 -5.578625488888000e+02	1.459890000000000e-05 0.000000000000000e+00 1.560600000000000e-06	1.000000000000000e+00	8087	0	132
133	-3.447969195519000e+02  6.910882722200000e+02  1.560070585114000e+02	-4.022578125000000e-07  0.000000000000000e+00 -1.448718750000000e-07	4.218750000000000e-01	8087	0	133
134	 3.687972337993000e+02 -1.685869676903000e+02  9.471360338760000e+01	 4.906600000000001e-06 -3.683700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	134
136	3.755131200121000e+02 2.344723583192000e+02 3.592584956082000e+02	1.410558000000000e-04 1.234900000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8087	0	136
137	 1.595632119678000e+02  3.908062951020000e+01 -7.432376555810001e+01	-2.172900000000000e-06 -3.763600000000000e-06  6.365000000000001e-07	1.000000000000000e+00	8087	0	137
139	 6.777148407770001e+02 -6.032475912965000e+02  3.109152729800000e+00	 1.393000000000000e-07  2.413000000000000e-07 -2.221200000000000e-06	1.000000000000000e+00	97	0	139
141	 2.406194716904000e+02 -2.624175499386000e+02  5.829785587824000e+02	 1.265450000000000e-05 -2.217120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701594642365001e+02  3.132249960104000e+02 -6.183759058933000e+02	 1.217000000000000e-07 -2.108000000000000e-07 -1.613900000000000e-06	1.000000000000000e+00	0	0	143
144	 4.805593418900000e+02 -3.764700669762000e+02  2.286190426598000e+02	-5.029880000000000e-05  3.922300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	144
146	 5.245221999632000e+02  6.530830798707000e+02 -4.262112152443000e+02	1.380000000000000e-08 9.630000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.252370172670000e+01  7.227265068281000e+02 -4.262112152443000e+02	2.130000000000000e-07 8.393000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.080074411493000e+02 -1.159425144917000e+02	 1.803100000000000e-05 -1.664600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.365953262343000e+02  4.506412965605000e+02 -1.159425144917000e+02	 1.899400000000000e-06 -2.322200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.877315904981000e+02  1.014403014383000e+02 -4.164132562731000e+02	 5.300000000000000e-07 -4.372000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	152
153	-6.437727835667000e+02 -6.148900387948000e+02  1.077775486825000e+02	-1.308222000000000e-04  5.180000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.422385973847000e+02  3.322929993695000e+02  1.077775486825000e+02	-3.592370000000000e-05  1.428700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469925988578000e+02 -3.749041603576000e+02 -1.894272067752000e+02	-2.493000000000000e-07  1.925000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326052978491000e+02  3.750414577280000e+02 -1.894272067752000e+02	-1.368000000000000e-07  1.057000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.322274521119000e+02	-1.470950000000000e-05 -2.547770000000000e-05  4.830900000000000e-06	1.000000000000000e+00	491	1	159
160	-4.480349077723000e+02 -4.954269929998000e+02  5.391204082927001e+02	 6.344000000000001e-06  1.098810000000000e-05 -1.722070000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393085383550000e+01 -4.883185630644000e+02  7.500000000000000e+02	 4.100000000000000e-09 -7.100000000000000e-09  1.507000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965556000743000e+02 -6.660698376638001e+02  7.391994333782001e+02	 2.900000000000000e-09 -5.000000000000000e-09  1.283000000000000e-07	1.000000000000000e+00	729	0	162
164	5.217757334306000e+02 5.458045772240000e+01 2.286190426598000e+02	-9.047200000000000e-06  1.323700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	164
167	 9.020768883670000e+01 -3.750682475790000e+02  1.518683640526000e+02	-3.319000000000000e-07 -1.446000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	167
168	-2.362269616209000e+02  3.750081666519000e+02  1.518683640526000e+02	6.110000000000000e-08 2.670000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	168
169	-4.953501852157000e+02  3.403479836873000e+02 -7.007807595411000e+02	-1.854000000000000e-07  0.000000000000000e+00 -2.179900000000000e-06	1.000000000000000e+00	8087	0	169
172	 6.453133535893000e+02 -1.743943872271000e+02 -2.781168237351000e+02	1.376000000000000e-07 2.383000000000000e-07 1.209650000000000e-05	1.000000000000000e+00	8087	0	172
174	 4.519959524422000e+02 -5.854261623825000e+02 -3.046250874718000e+02	-1.451770000000000e-05  2.514550000000000e-05  2.920420000000000e-05	1.000000000000000e+00	8087	0	174
177	 5.142813003043000e+02 -3.054779618343000e+02  1.469693845670000e+01	 3.156000000000000e-05 -3.197700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 6.958738177500000e+00  6.910882722200000e+02 -6.019521838536000e+02	2.824000000000000e-07 0.000000000000000e+00 3.846100000000000e-06	1.000000000000000e+00	8087	0	179
181	 2.145913134261000e+02 -4.510057671142000e+02  9.471360338760000e+01	 1.532000000000000e-07 -7.630000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	181
183	 3.608163947820000e+02 -2.771211914954000e+02  3.592584956082000e+02	 5.045600000000000e-05 -1.787300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	183
185	-8.234482284610000e+01 -3.799163775466000e+02 -3.825621590833000e+02	 1.641600000000000e-06  2.843300000000000e-06 -8.439500000000001e-06	1.000000000000000e+00	8087	0	185
187	4.253868063051000e+02 7.500000000000000e+02 3.804874067123000e+02	-2.644000000000000e-07 -8.080000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312534585698000e+02 -6.837210658692001e+02 -8.586390910200000e+00	 1.548000000000000e-07  2.681000000000000e-07 -2.481600000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226756873873001e+02 -5.253731206160001e+02  1.398796419210000e+01	 8.000000000000000e-08  1.386000000000000e-07 -1.339600000000000e-06	1.000000000000000e+00	97	0	190
191	-8.624763056880001e+01 -4.543589667203000e+02  5.829785587824000e+02	-5.103800000000000e-06  8.274600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.708278290793000e+02 -8.011304680170001e+01  5.829785587824000e+02	 2.576060000000000e-05 -4.167360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.660302955835000e+02  4.954885791411000e+02 -4.164132562731000e+02	-1.414800000000000e-06  7.553250000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8087	0	193
194	-1.994899463465000e+02  6.910882722200000e+02 -4.178823990473000e+02	4.764153378295898e-06 0.000000000000000e+00 6.134669151306152e-06	1.001129150390625e-01	8087	0	194
195	-3.895348510307000e+02  6.910882722200000e+02 -1.663516109768000e+02	-9.400750000000000e-05  0.000000000000000e+00  2.217936000000000e-04	1.000000000000000e+00	8087	0	195
198	6.001527989717000e+02 5.631883403400001e+01 9.471360338760000e+01	 5.163900000000000e-06 -6.137700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	198
201	 5.169421985302000e+02  4.054000040535000e+02 -6.364027729177001e+02	 9.900000000000000e-08 -1.715000000000000e-07 -1.149800000000000e-06	1.000000000000000e+00	0	0	201
202	 4.604744942531000e+02 -5.767471689887000e+02  2.286190426598000e+02	-1.191763125000000e-05 -2.730269531250000e-07  0.000000000000000e+00	3.164062500000000e-01	8087	0	202
204	 6.372687064648001e+02  6.369379971301000e+02 -4.262112152443000e+02	2.370000000000000e-08 1.658000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.398528086020000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.560000000000000e-08 -3.028000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.784686434570000e+01  5.625435264937000e+02 -1.159425144917000e+02	-1.318000000000000e-07  1.067000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.687692313793000e+02  3.224666420900000e+00 -4.164132562731000e+02	 4.807000000000000e-07 -3.965000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	210
212	-6.301088198876000e+02  5.593717743864000e+02  1.077775486825000e+02	-1.178750000000000e-05  7.252000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917796996502000e+02 -5.624773679370001e+02 -1.894272067752000e+02	-5.070000000000000e-08  3.910000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775229987951000e+02  5.625137677300000e+02 -1.894272067752000e+02	-4.480000000000000e-08  3.460000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.994184994690000e+02 -4.112209037371000e+02  6.041682039403000e+02	 4.649900000000000e-06  8.053900000000001e-06 -1.464450000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722626541547000e+02 -5.624889741643000e+02  1.518683640526000e+02	6.920000000000000e-08 3.100000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	221
