460
44
525
18	-7.500000000000000e+02 -9.516995277830000e+01 -4.164132562731000e+02	 7.534000000000001e-07 -6.240000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	1	18
19	-7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	19
20	 7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	20
21	 7.500000000000000e+02  7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	21
22	-2.082160164379000e+02  7.500000000000000e+02 -4.164132562731000e+02	-4.124839570312501e-05  6.929296875000000e-07  0.000000000000000e+00	2.373046875000000e-01	8114	1	22
23	-6.708290760861000e+02 -7.500000000000000e+02  1.077775486825000e+02	-9.978510000000000e-05  1.646130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.105995308827000e+02  7.500000000000000e+02  1.077775486825000e+02	 6.066700000000000e-06 -8.528000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.364774749778001e+02 -7.500000000000000e+02 -1.894272067752000e+02	 3.080000000000000e-07 -2.370000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.223395017204000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.743000000000000e-07  1.346000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8114	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.109916079599000e+02 -8.485595413100000e+01  7.500000000000000e+02	 3.008800000000000e-06  5.211300000000000e-06 -2.817970000000000e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354393509490001e+02	 2.400000000000000e-09 -4.100000000000000e-09  1.227000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.614866985594000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.458000000000000e-07 1.752000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8114	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	54
55	-3.658595517961000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.713007617187500e-06 -4.113439453125000e-07  0.000000000000000e+00	1.779785156250000e-01	8114	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.866729672582001e+02	-6.800000000000000e-08  0.000000000000000e+00 -2.150700000000000e-06	1.000000000000000e+00	8114	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  1.023732619010000e+01	1.888000000000000e-07 3.271000000000000e-07 2.420750000000000e-05	1.000000000000000e+00	8114	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.803672954169000e+02	9.420000000000001e-08 1.632000000000000e-07 1.381940000000000e-05	1.000000000000000e+00	8114	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8114	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8114	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.488571953000000e-01 0.000000000000000e+00	1.000000000000000e+00	8114	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	68
71	 4.473779338915000e+02 -7.500000000000000e+02  1.469693845670000e+01	-6.590200000000000e-06  1.659600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.133375656478000e+02 7.500000000000000e+02 1.469693845670000e+01	 6.717730000000000e-05 -2.142120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.131002472025000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.007000000000000e-07 0.000000000000000e+00 2.885000000000000e-07	1.000000000000000e+00	8114	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-8.219524990000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8114	1	78
79	-5.372413742060000e+01 -7.500000000000000e+02  9.471360338760000e+01	 4.248000000000000e-06 -4.161900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	80
83	 3.212274571998000e+02 -7.500000000000000e+02  3.592584956082000e+02	-2.568800000000000e-06  4.632000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.866044626855000e+02	-2.190000000000000e-08 -3.800000000000000e-08  4.406000000000000e-07	1.000000000000000e+00	8114	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.611920123789000e+02	 3.846800000000000e-06  6.662900000000000e-06 -5.647600000000000e-05	1.000000000000000e+00	8114	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.940809694627000e+02 3.804874067123000e+02	-1.908690000000000e-05 -1.893530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.597501533270000e+01	 4.000000000000000e-09  6.900000000000001e-09 -8.470000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.918654127730000e+01	 6.040000000000000e-08  1.046000000000000e-07 -1.233800000000000e-06	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.360181941371001e+02 -7.500000000000000e+02  5.829785587824000e+02	-1.410000000000000e-06  4.469600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.291493611910000e+01 5.829785587824000e+02	 7.365300000000000e-06 -1.596910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.092056783808000e+02  6.910882722200000e+02 -4.164132562731000e+02	-4.946458007812500e-05  0.000000000000000e+00  0.000000000000000e+00	3.164062500000000e-01	8114	0	108
112	 6.715840906456000e+02  1.375523899311000e+02 -5.934892984880000e+02	 9.900000000000000e-08 -1.715000000000000e-07 -2.195400000000000e-06	1.000000000000000e+00	0	0	112
113	 5.113833042398000e+02 -5.934080257400000e+00  2.286190426598000e+02	-1.292620000000000e-05  1.684800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	113
114	 2.990302572857000e+02  6.853813537372000e+02 -4.262112152443000e+02	-5.200000000000000e-09 -3.510000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.796419452381000e+02  1.408267769791000e+02 -1.159425144917000e+02	-8.718900000000000e-06 -8.166900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.256340209041000e+02  2.978539432787000e+02 -4.164132562731000e+02	 5.489000000000001e-07 -4.508000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	117
118	-6.563043782284000e+02 -1.589313052611000e+02  1.077775486825000e+02	-7.078280000000000e-05 -5.049000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572547340792000e+02  1.159139823000000e-01 -1.894272067752000e+02	-2.768000000000000e-07  2.141000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.466064473499000e+02 -6.661579077286000e+02  3.765104902255000e+02	-5.046000000000000e-07 -8.740000000000000e-07 -1.232000000000000e-05	1.000000000000000e+00	491	0	122
123	 1.456004741948000e+02 -5.778129707345000e+02  7.443653149646000e+02	 3.900000000000000e-09 -6.800000000000001e-09  1.488000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.302882840380001e+01 -1.804666740000000e-02  1.518683640526000e+02	-9.010000000000001e-08 -3.920000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	126
127	-2.079505880283000e+02  3.403479836873000e+02 -7.342367769871000e+02	1.963000000000000e-07 0.000000000000000e+00 1.289000000000000e-07	1.000000000000000e+00	8114	0	127
128	 5.325522157571000e+02 -3.697024070717000e+02 -2.710865221032000e+02	8.270000000000001e-08 1.433000000000000e-07 5.255400000000001e-06	1.000000000000000e+00	8114	0	128
130	-3.341080140902000e+02  5.812072092846000e+02 -6.793251553319001e+02	-4.324000000000000e-06 -8.643900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	130
131	5.439376514134000e+02 1.496178208473000e+02 1.469693845670000e+01	6.908460000000001e-05 1.263000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.615306218570000e+01  6.910882722200000e+02 -5.584351962303000e+02	-1.249110000000000e-05  0.000000000000000e+00 -2.462680000000000e-05	1.000000000000000e+00	8114	0	132
133	-3.448885013430000e+02  6.910882722200000e+02  1.560138056362000e+02	-2.947218750000000e-07  0.000000000000000e+00 -1.973531250000000e-07	4.218750000000000e-01	8114	0	133
134	 3.692437868440000e+02 -1.689222945772000e+02  9.471360338760000e+01	 4.188300000000000e-06 -3.145900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	134
136	3.852384409962000e+02 2.348063452713000e+02 3.592584956082000e+02	9.589060000000001e-05 3.131500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8114	0	136
137	 1.583433763440000e+02  3.696781223280000e+01 -7.226916578460001e+01	-1.254070000000000e-05 -2.172120000000000e-05  2.054390000000000e-05	1.000000000000000e+00	8114	0	137
139	 6.777273630361000e+02 -6.032259021075000e+02  2.909616195000000e+00	 1.148000000000000e-07  1.989000000000000e-07 -1.829700000000000e-06	1.000000000000000e+00	97	0	139
141	 2.417622410181000e+02 -2.644362221833000e+02  5.829785587824000e+02	 1.070500000000000e-05 -1.906480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701710253551000e+02  3.132049715655000e+02 -6.185293992693000e+02	 1.151000000000000e-07 -1.993000000000000e-07 -1.529200000000000e-06	1.000000000000000e+00	0	0	143
144	 4.755307181820000e+02 -3.760894008015000e+02  2.286190426598000e+02	-5.068930000000000e-05  3.792000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	144
146	 5.245235652800001e+02  6.530926149443001e+02 -4.262112152443000e+02	1.400000000000000e-08 9.770000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.254438567230001e+01  7.228081653780000e+02 -4.262112152443000e+02	2.082000000000000e-07 8.235000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.082122458054000e+02 -1.159425144917000e+02	 2.472900000000000e-05 -2.210600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.364662339018000e+02  4.504890032745000e+02 -1.159425144917000e+02	 1.450000000000000e-06 -1.725200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.876795397893001e+02  1.013973563943000e+02 -4.164132562731000e+02	 5.291000000000000e-07 -4.365000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	152
153	-6.554209198570001e+02 -6.147950256405001e+02  1.077775486825000e+02	-1.078357000000000e-04  1.276500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.454631082481001e+02  3.324365055085000e+02  1.077775486825000e+02	-3.005620000000000e-05  1.479900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.470168138116000e+02 -3.748854655138000e+02 -1.894272067752000e+02	-2.436000000000000e-07  1.880000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.325920967173000e+02  3.750516617870000e+02 -1.894272067752000e+02	-1.312000000000000e-07  1.015000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.324858168556000e+02	-9.937000000000000e-06 -1.721130000000000e-05  3.438300000000000e-06	1.000000000000000e+00	491	1	159
160	-4.474964188563000e+02 -4.944943028381000e+02  5.376672170804001e+02	 4.748900000000000e-06  8.225300000000001e-06 -1.275590000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393125448690000e+01 -4.883192570129000e+02  7.500000000000000e+02	 4.000000000000000e-09 -7.000000000000001e-09  1.482000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965558807347000e+02 -6.660703237818000e+02  7.392118402975000e+02	 2.800000000000000e-09 -4.900000000000000e-09  1.245000000000000e-07	1.000000000000000e+00	729	0	162
164	5.209512501389000e+02 5.470535019680000e+01 2.286190426598000e+02	-7.794600000000000e-06  1.220400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	164
167	 9.017541812290000e+01 -3.750823083564000e+02  1.518683640526000e+02	-3.251000000000000e-07 -1.416000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	167
168	-2.362208344703000e+02  3.750108404627000e+02  1.518683640526000e+02	6.330000000000000e-08 2.760000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	168
169	-4.953679573278000e+02  3.403479836873000e+02 -7.009897819115000e+02	-1.715000000000000e-07  0.000000000000000e+00 -2.018700000000000e-06	1.000000000000000e+00	8114	0	169
172	 6.453253397528000e+02 -1.743736265829000e+02 -2.770058229550000e+02	1.100000000000000e-07 1.906000000000000e-07 1.074420000000000e-05	1.000000000000000e+00	8114	0	172
174	 4.501328460372000e+02 -5.821991674292000e+02 -2.997932978348000e+02	-1.671710000000000e-05  2.895490000000000e-05  3.810010000000000e-05	1.000000000000000e+00	8114	0	174
177	 5.170978698329001e+02 -3.057782515840000e+02  1.469693845670000e+01	 2.609270000000000e-05 -2.921000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 6.808439832200000e+00  6.910882722200000e+02 -6.018177836074000e+02	-3.342500000000000e-06  0.000000000000000e+00 -9.817000000000001e-07	1.000000000000000e+00	8114	0	179
181	 2.146064949309000e+02 -4.510133360728000e+02  9.471360338760000e+01	 1.557000000000000e-07 -7.770000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	181
183	 3.653256332074000e+02 -2.773046063385000e+02  3.592584956082000e+02	 4.183780000000000e-05 -1.923900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	183
185	-8.219848007980001e+01 -3.796629044402000e+02 -3.833223884818000e+02	 1.327700000000000e-06  2.299600000000000e-06 -6.967500000000001e-06	1.000000000000000e+00	8114	0	185
187	4.253684835320000e+02 7.500000000000000e+02 3.804874067123000e+02	-1.020000000000000e-07 -3.130000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312665864452000e+02 -6.836983277220000e+02 -8.797004430199999e+00	 1.144000000000000e-07  1.982000000000000e-07 -1.837900000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226846869732000e+02 -5.253575328761000e+02  1.383778564150000e+01	 9.170000000000001e-08  1.588000000000000e-07 -1.528500000000000e-06	1.000000000000000e+00	97	0	190
191	-8.669314815610001e+01 -4.536300113132000e+02  5.829785587824000e+02	-4.006000000000000e-06  6.615900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.732537568512000e+02 -8.402692337340001e+01  5.829785587824000e+02	 2.439730000000000e-05 -3.910030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.661523196426000e+02  4.955539578051000e+02 -4.164132562731000e+02	-1.099462500000000e-06  5.911875000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8114	0	193
194	-2.004935890619000e+02  6.910882722200000e+02 -4.179734070121000e+02	-6.676902723999024e-05  0.000000000000000e+00 -5.864564506530763e-07	7.508468627929688e-02	8114	0	194
195	-4.032065380551000e+02  6.910882722200000e+02 -1.396337867569000e+02	-1.187140000000000e-04  0.000000000000000e+00  2.118336000000000e-04	1.000000000000000e+00	8114	0	195
198	6.006414002069000e+02 5.573923683800000e+01 9.471360338760000e+01	 4.790200000000000e-06 -5.671300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	198
201	 5.169520323000000e+02  4.053829714646000e+02 -6.365171377993000e+02	 1.018000000000000e-07 -1.763000000000000e-07 -1.185100000000000e-06	1.000000000000000e+00	0	0	201
202	 4.588362364891000e+02 -5.767996982896000e+02  2.286190426598000e+02	-3.557656054687500e-05 -2.076004687500000e-06  0.000000000000000e+00	3.164062500000000e-01	8114	0	202
204	 6.372710359298001e+02  6.369543136887000e+02 -4.262112152443000e+02	2.370000000000000e-08 1.659000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.399369955510000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.530000000000000e-08 -3.027000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.778455444430000e+01  5.624406884230000e+02 -1.159425144917000e+02	 9.606000000000000e-07 -1.540400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.687219813734000e+02  3.185693065600000e+00 -4.164132562731000e+02	 4.806000000000000e-07 -3.965000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	210
212	-6.311738001752000e+02  5.594424660700000e+02  1.077775486825000e+02	-9.991700000000000e-06  7.116000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917845889892001e+02 -5.624735893225001e+02 -1.894272067752000e+02	-4.890000000000000e-08  3.780000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775189213725000e+02  5.625169195462000e+02 -1.894272067752000e+02	-3.730000000000000e-08  2.880000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.989725950966000e+02 -4.104485747087000e+02  6.027647229623000e+02	 4.160800000000000e-06  7.206700000000000e-06 -1.313310000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722696529743000e+02 -5.624858420361001e+02  1.518683640526000e+02	7.300000000000001e-08 3.270000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	221
