455
43
517
222	-3.121077093278000e+02  5.641093455249000e+02  1.518683640526000e+02	-4.943000000000000e-07 -1.779000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8016	0	222
223	-6.345274993907000e+02  3.403479836873000e+02 -6.907471618759000e+02	-1.181000000000000e-07  0.000000000000000e+00 -2.185400000000000e-06	1.000000000000000e+00	8016	0	223
226	 7.013948974251000e+02 -7.725830393660000e+01 -2.838925803200000e+02	3.650000000000000e-07 6.322000000000001e-07 3.367920000000000e-05	1.000000000000000e+00	8016	0	226
228	 5.238728361288000e+02 -7.099205768175000e+02 -5.495655745215000e+02	-3.387700000000000e-06  5.867700000000001e-06  1.595740000000000e-05	1.000000000000000e+00	8016	0	228
229	-5.018207253116000e+02  6.669430967290000e+02 -6.793251553319001e+02	-1.240840000000000e-05 -2.812230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8016	0	229
231	 4.865173181356000e+02 -5.371311447425001e+02  1.469693845670000e+01	 2.974400000000000e-06 -2.776000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.687462306535000e+02  6.910882722200000e+02  4.369477416918000e+02	-3.838870000000000e-05  0.000000000000000e+00 -3.249830000000000e-05	1.000000000000000e+00	8016	0	233
234	 1.232761171639000e+02 -5.779181762708000e+02  9.471360338760000e+01	-1.073100000000000e-06  1.012300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	234
235	 3.423402778665000e+02 -5.357394331101000e+02  3.592584956082000e+02	 3.363150000000000e-05 -1.730700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	235
237	-2.086905789190000e+02 -5.987536463857000e+02 -4.619833458860000e+02	-2.130000000000000e-08 -3.680000000000000e-08  2.078000000000000e-07	1.000000000000000e+00	8016	0	237
238	4.274541472138000e+02 5.030813402435000e+02 5.143462780495000e+02	 3.674200000000000e-05  6.363900000000001e-05 -1.589992000000000e-04	1.000000000000000e+00	8016	0	238
241	-2.443961042685000e+02 -5.619100234344000e+02  5.829785587824000e+02	-2.355980000000000e-05  3.453320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.097524168437001e+02 1.270657820970000e+01 5.829785587824000e+02	 1.285810000000000e-05 -2.485460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.213661808300000e+02  6.049345985151000e+02 -4.164132562731000e+02	 9.069489843750001e-05 -1.264380468750000e-05  0.000000000000000e+00	4.218750000000000e-01	8016	0	243
244	-2.190046792471000e+02  6.910882722200000e+02 -4.143568102528000e+02	-2.565995927398682e-04  0.000000000000000e+00 -2.695598603256225e-04	1.001129150390625e-01	8016	0	244
246	 7.169387962243001e+02  5.899573550640000e+01 -5.851937193723001e+02	 1.259000000000000e-07 -2.181000000000000e-07 -3.054900000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219744287660001e+02  2.234788448529000e+02 -6.036682728819001e+02	 1.386000000000000e-07 -2.400000000000000e-07 -2.313000000000000e-06	1.000000000000000e+00	0	0	247
248	 5.025471530996000e+02 -1.958053417354000e+02  2.286190426598000e+02	-6.241940000000000e-05  3.940800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	248
249	5.482746720501000e+02 1.793432870532000e+02 2.286190426598000e+02	 1.024200000000000e-06 -4.282000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8016	0	249
250	 4.117753791028000e+02  6.692260594701000e+02 -4.262112152443000e+02	1.700000000000000e-09 1.210000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864147577885000e+02  7.024257625664001e+02 -4.262112152443000e+02	1.060000000000000e-08 5.940000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.031952753304000e+02 -6.943110334710001e+01 -1.159425144917000e+02	-2.151710000000000e-05  1.472430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.002822237421000e+02  3.201257287238000e+02 -1.159425144917000e+02	-4.481430000000000e-05  4.531720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.067996949154000e+02  1.997431845476000e+02 -4.164132562731000e+02	 5.646000000000001e-07 -4.657000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8016	0	256
257	-3.450634440950000e+02  3.962681880266000e+02 -4.164132562731000e+02	 2.939062500000000e-07 -2.415375000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8016	0	257
258	-6.211900994873000e+02 -4.255872713340000e+02  1.077775486825000e+02	-1.740423000000000e-04 -5.247000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.357664700072000e+02  8.891171262400000e+01  1.077775486825000e+02	-9.733210000000000e-05 -7.696000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020846358253000e+02 -1.874242844353000e+02 -1.894272067752000e+02	-3.478000000000000e-07  2.687000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.226868559530000e+01  1.875353667370000e+02 -1.894272067752000e+02	-1.837000000000000e-07  1.420000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856263043312000e+02 -7.337422825243000e+02  2.801146731938000e+02	 9.432000000000000e-07  1.633700000000000e-06 -1.791730000000000e-05	1.000000000000000e+00	491	0	262
263	-4.964706895804000e+02 -5.793202279958000e+02  4.715476941363000e+02	 1.035340000000000e-05  1.793250000000000e-05 -2.728170000000000e-05	1.000000000000000e+00	491	0	263
268	 8.640602396200000e+00 -1.875208298444000e+02  1.518683640526000e+02	-1.685000000000000e-07 -7.340000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8016	0	268
269	-1.545929826162000e+02  1.875102493365000e+02  1.518683640526000e+02	7.300000000000001e-08 3.180000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8016	0	269
270	-3.566478483023000e+02  3.403479836873000e+02 -7.142998465414000e+02	-2.040000000000000e-07  0.000000000000000e+00 -1.778700000000000e-06	1.000000000000000e+00	8016	0	270
273	 5.891562153095000e+02 -2.716614039354000e+02 -2.772650978046000e+02	3.157000000000000e-07 5.468000000000000e-07 1.680970000000000e-05	1.000000000000000e+00	8016	0	273
274	 4.509302691775000e+02 -5.835803448234000e+02  1.464241343700000e+02	-2.585100000000000e-06  4.477600000000000e-06  1.823950000000000e-05	1.000000000000000e+00	8016	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8016	1	277
278	 5.225922619622000e+02 -5.715847529850000e+01  1.469693845670000e+01	 1.053859000000000e-04 -1.681400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.156766444696000e+02 4.074472877468000e+02 1.469693845670000e+01	 2.292992000000000e-04 -1.862370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.056272114643000e+02  6.910882722200000e+02  1.102904367299000e+02	3.919920000000000e-05 0.000000000000000e+00 6.209500000000001e-05	1.000000000000000e+00	8016	0	281
282	 2.820911245043000e+02 -3.035016159858000e+02  9.471360338760000e+01	 8.555100000000000e-06 -4.595000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	282
283	 4.709123718083000e+02 -5.224422859220000e+01  9.471360338760000e+01	 9.669400000000001e-06 -1.075320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8016	0	283
284	 3.520553575870000e+02 -8.633727088000001e+00  3.592584956082000e+02	 1.360243000000000e-04 -8.704000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8016	0	284
286	 4.454361503460000e+01 -1.601391562442000e+02 -2.560802065659000e+02	 1.488970000000000e-05  2.578960000000000e-05 -4.969330000000000e-05	1.000000000000000e+00	8016	0	286
287	2.619290275927000e+02 2.163834231307000e+02 7.923428533910000e+01	 1.172662000000000e-04  2.031111000000000e-04 -3.525070000000000e-04	1.000000000000000e+00	8016	0	287
290	 7.639039857190001e+01 -3.561515247832000e+02  5.829785587824000e+02	 5.920700000000000e-06 -9.661400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.034201648382000e+02 -1.647651556816000e+02  5.829785587824000e+02	 2.249160000000000e-05 -4.170730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.659109734007000e+02 -6.095276856710000e+02  2.286190426598000e+02	-9.959337906646727e-06  1.725007596130371e-05  0.000000000000000e+00	7.508468627929688e-02	8016	0	292
297	-2.863799606000000e+00  6.099487074114001e+02 -1.159425144917000e+02	-3.427000000000000e-06  5.241900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093559252622000e+02 -4.582726378340000e+01 -4.164132562731000e+02	 4.944000000000000e-07 -4.082000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8016	0	298
300	-6.220569675012000e+02  6.680715998659000e+02  1.077775486825000e+02	 6.880000000000001e-08 -9.140000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642426149227000e+02 -6.562104090892000e+02 -1.894272067752000e+02	-1.615000000000000e-07  1.248000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499758341877000e+02  6.562545769257000e+02 -1.894272067752000e+02	-5.040000000000000e-08  3.900000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138023226252000e+02 -6.561515862898000e+02  1.518683640526000e+02	3.800000000000000e-07 1.806000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8016	0	305
306	-3.515461023171000e+02  6.910882722200000e+02  1.518683640526000e+02	-1.197225000000000e-06 -1.356750000000000e-07  1.059243750000000e-06	5.625000000000000e-01	8016	0	306
307	-7.048117007995000e+02  3.403479836873000e+02 -6.875168892004000e+02	-7.910000000000000e-08  0.000000000000000e+00 -2.140400000000000e-06	1.000000000000000e+00	8016	0	307
313	 4.754917466133000e+02 -6.439625280362001e+02  1.469693845670000e+01	-6.681300000000000e-06  1.138200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.541469297070000e+02 6.458117622025001e+02 1.469693845670000e+01	 3.136875000000000e-04 -1.024118000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.043675154230000e+02  6.910882722200000e+02  4.797920491320000e+02	-3.004200000000000e-05  0.000000000000000e+00 -3.768970000000000e-05	1.000000000000000e+00	8016	0	315
316	 5.868351275810000e+01 -6.432210824744001e+02  9.471360338760000e+01	-9.742000000000001e-07  1.047000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	316
317	 3.343066103867000e+02 -6.549294265711001e+02  3.592584956082000e+02	 1.221150000000000e-05 -1.045100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	317
319	-2.677092035385000e+02 -7.009769028195000e+02 -4.810067633620000e+02	-7.100000000000000e-09 -1.220000000000000e-08  1.210000000000000e-07	1.000000000000000e+00	8016	0	319
320	4.832094766231000e+02 5.996524035731001e+02 5.593619261576000e+02	 3.970800000000000e-06  6.877600000000000e-06 -2.719890000000000e-05	1.000000000000000e+00	8016	0	320
322	4.845348359812000e+02 5.732234243955000e+02 3.804874067123000e+02	4.675580000000000e-05 1.715580000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.224888573309000e+02 -6.156146375484000e+02  5.829785587824000e+02	-2.923780000000000e-05  4.310540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.083181939424000e+02 -1.025051126042000e+02  2.286190426598000e+02	-4.752530000000000e-05  3.301600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	328
332	-6.563891085175001e+02  2.244893482210000e+01 -1.159425144917000e+02	-4.850750000000000e-05 -2.840100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.843730176112000e+02  2.443761684277000e+02 -1.159425144917000e+02	-3.333970000000000e-05  5.072050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.662902259034000e+02  2.488587268597000e+02 -4.164132562731000e+02	 5.713000000000000e-07 -4.711000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8016	0	334
335	-3.854555323057000e+02  3.471489456481000e+02 -4.164132562731000e+02	 3.208500000000000e-07 -2.635312500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8016	0	335
336	-6.253568701866001e+02 -2.976848073347000e+02  1.077775486825000e+02	-1.549216000000000e-04 -5.439900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.339172833513001e+02 -3.303318610950000e+01  1.077775486825000e+02	-1.169494000000000e-04 -2.625600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296372759506000e+02 -9.367924163860000e+01 -1.894272067752000e+02	-3.420000000000000e-07  2.643000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.471963556120001e+01  9.379311219650000e+01 -1.894272067752000e+02	-2.201000000000000e-07  1.701000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.218916016340000e+01 -9.376728667220000e+01  1.518683640526000e+02	-1.495000000000000e-07 -6.510000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8016	0	342
343	-1.137944702710000e+02  9.375325441150001e+01  1.518683640526000e+02	-3.500000000000000e-09 -1.500000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	8016	0	343
344	-2.840693633149000e+02  3.403479836873000e+02 -7.233139396487001e+02	-1.956000000000000e-07  0.000000000000000e+00 -1.432600000000000e-06	1.000000000000000e+00	8016	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8016	0	346
349	-1.642506728434000e+02  4.819443026051000e+02 -6.793251553319001e+02	 5.556178125000000e-05 -9.623576249999999e-05  0.000000000000000e+00	5.625000000000000e-01	8016	0	349
350	5.219704947328000e+02 2.553218275580000e+01 1.469693845670000e+01	1.302672000000000e-04 2.725400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.136309452815000e+02 3.004752504811000e+02 1.469693845670000e+01	1.707887000000000e-04 3.052100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.100123770591000e+02  6.910882722200000e+02  3.592584956082000e+02	-6.121600000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8016	0	352
354	 3.223595909323000e+02 -2.334869666752000e+02  9.471360338760000e+01	 1.362210000000000e-05 -8.617999999999999e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	354
355	 4.168402938927000e+02 -1.070931147066000e+02  9.471360338760000e+01	 1.444720000000000e-05 -1.282880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8016	0	355
356	3.524932410315000e+02 9.945010340080000e+01 3.592584956082000e+02	 1.425874000000000e-04 -1.382700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	356
358	 1.055065435431000e+02 -5.454826668940000e+01 -1.749604412554000e+02	 4.583690000000000e-05  7.939180000000000e-05 -1.198851000000000e-04	1.000000000000000e+00	8016	0	358
359	2.136864961955000e+02 1.328249076651000e+02 6.102811183600000e+00	 1.498278000000000e-04  2.595093000000000e-04 -3.613429000000000e-04	1.000000000000000e+00	8016	0	359
362	 1.570885029123000e+02 -3.067390450286000e+02  5.829785587824000e+02	 1.314730000000000e-05 -2.162840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.195920391062000e+02 -2.103517804205000e+02  5.829785587824000e+02	 2.361120000000000e-05 -4.182700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.786053091947000e+02 -4.637426593913000e+02  2.286190426598000e+02	-3.015800000000000e-05  3.790600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	364
365	 4.966340716444000e+02 -2.875638065296000e+02  2.286190426598000e+02	-5.620780000000000e-05  4.182300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	365
367	5.884857629649000e+02 2.680334065966000e+02 2.286190426598000e+02	-2.300000000000000e-09  2.000000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	8016	0	367
373	-7.488556589418000e+02 -1.959509674283000e+02 -1.159425144917000e+02	-5.308500000000000e-07  8.071500000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.571128984965000e+02  5.065993131224000e+02 -1.159425144917000e+02	-1.466710000000000e-05  2.060630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.149533118985000e+02  3.889139425896000e+02 -1.159425144917000e+02	-3.236830000000000e-05  4.051190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283376841653001e+02  5.240446731460001e+01 -4.164132562731000e+02	 5.103000000000000e-07 -4.210000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8016	0	376
377	-5.473109017898000e+02  1.506290802750000e+02 -4.164132562731000e+02	 5.520000000000001e-07 -4.553000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8016	0	377
378	-6.200191106045000e+02 -6.702869353049000e+02  1.077775486825000e+02	-1.905797000000000e-04  1.630500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.179637906283000e+02 -5.330771620044001e+02  1.077775486825000e+02	-1.985642000000000e-04 -5.645200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.313337747794001e+02  4.464661972658000e+02  1.077775486825000e+02	-3.722990000000000e-05  1.119500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.357465082772001e+02  2.124986517732000e+02  1.077775486825000e+02	-7.659560000000001e-05  6.150000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193584283964000e+02 -4.687121789450000e+02 -1.894272067752000e+02	-1.565000000000000e-07  1.208000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745217438201000e+02 -2.811772504403000e+02 -1.894272067752000e+02	-3.206000000000000e-07  2.477000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050789197743000e+02  4.687661960508000e+02 -1.894272067752000e+02	-1.217000000000000e-07  9.410000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.018025568260001e+01  2.812791763548000e+02 -1.894272067752000e+02	-1.690000000000000e-07  1.306000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.482462349223000e+02 1.623628844690000e+01 9.471360338760000e+01	 7.070000000000000e-06 -8.339300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	388
390	 1.311903346222000e+02 -4.687984088255000e+02  1.518683640526000e+02	-3.981000000000000e-07 -1.740000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8016	0	390
391	 4.946619135220000e+01 -2.812761832204000e+02  1.518683640526000e+02	-2.132000000000000e-07 -9.280000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8016	0	391
392	-2.772680298353000e+02  4.686542286891000e+02  1.518683640526000e+02	3.680000000000000e-08 1.760000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8016	0	392
393	-1.954027971849000e+02  2.812623292837000e+02  1.518683640526000e+02	1.106000000000000e-07 4.820000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8016	0	393
394	-5.642474715424000e+02  3.403479836873000e+02 -6.950887921998001e+02	-1.547000000000000e-07  0.000000000000000e+00 -2.212800000000000e-06	1.000000000000000e+00	8016	0	394
395	-4.271049082266000e+02  3.403479836873000e+02 -7.067129467230001e+02	-2.031000000000000e-07  0.000000000000000e+00 -2.045500000000000e-06	1.000000000000000e+00	8016	0	395
400	 5.076964132616000e+02 -6.819021905267000e+02 -4.821007307634000e+02	-1.090800000000000e-06  1.889300000000000e-06 -1.220300000000000e-06	1.000000000000000e+00	8016	0	400
401	 4.334665665142000e+02 -5.533323245222000e+02 -2.637866300783000e+02	-4.015856250000000e-06  6.955593750000000e-06  4.021425000000000e-06	5.625000000000000e-01	8016	0	401
402	-4.619538840735000e+02  6.489530997044001e+02 -6.793251553319001e+02	-1.299290000000000e-05 -2.819590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8016	0	402
403	-3.930562554427000e+02  6.161318873797001e+02 -6.793251553319001e+02	-1.381630000000000e-05 -2.826360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8016	0	403
406	 4.969904841941000e+02 -4.289564483847000e+02  1.469693845670000e+01	 2.576680000000000e-05 -2.494600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.162051704045000e+02 -1.658075847056000e+02  1.469693845670000e+01	 8.129870000000000e-05 -4.515300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.432719290004001e+02 6.024611059493001e+02 1.469693845670000e+01	 3.090885000000000e-04 -5.524690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.253388424883000e+02 5.019516513663000e+02 1.469693845670000e+01	 2.744454000000000e-04 -3.334140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.665122303167000e+02 -5.267247687619000e+02  9.471360338760000e+01	-5.468000000000000e-07  4.099000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8016	0	412
413	 2.471925720552000e+02 -3.771518914188000e+02  9.471360338760000e+01	 8.800000000000000e-07 -4.067000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8016	0	413
414	 3.475330187998000e+02 -4.058292349925000e+02  3.592584956082000e+02	 5.692970000000000e-05 -1.579100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	414
415	 3.508071591768000e+02 -1.414845487465000e+02  3.592584956082000e+02	 1.047988000000000e-04 -7.893000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8016	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8016	0	416
418	-1.457309495685000e+02 -4.897043695248000e+02 -4.279459363053000e+02	 9.300000000000000e-08  1.611000000000000e-07 -5.367000000000000e-07	1.000000000000000e+00	8016	0	418
419	-1.899906479200000e+01 -2.701983061530000e+02 -3.247431180696000e+02	 9.309400000000001e-06  1.612430000000000e-05 -3.762710000000000e-05	1.000000000000000e+00	8016	0	419
420	3.729666572382000e+02 4.087062392287000e+02 4.433357303352000e+02	 7.888620000000000e-05  1.366349000000000e-04 -1.846227000000000e-04	1.000000000000000e+00	8016	0	420
421	3.271833946385000e+02 3.294073022697000e+02 1.529681861995000e+02	 5.450280000000000e-05  9.440170000000000e-05 -2.024347000000000e-04	1.000000000000000e+00	8016	0	421
424	4.522335013631000e+02 6.615045212715000e+02 3.804874067123000e+02	1.718200000000000e-06 6.111000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.654066089241000e+02 -5.082754666086000e+02  5.829785587824000e+02	-1.676210000000000e-05  2.512930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.387964075500000e+00 -4.057634731191000e+02  5.829785587824000e+02	-1.656400000000000e-06  2.625600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.386836250076000e+02 -2.476574567540000e+01  5.829785587824000e+02	 3.114840000000000e-05 -5.137460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.874101260853000e+02 -1.198407190157000e+02  5.829785587824000e+02	 3.458340000000000e-05 -5.722740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.378750496054000e+02  5.497648476790000e+02 -4.164132562731000e+02	-9.962500000000000e-06  3.339900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	430
431	-3.047012955411000e+02  4.454122259446000e+02 -4.164132562731000e+02	 1.260000000000000e-07 -1.028812500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8016	0	431
432	-2.548816314870000e+02  6.910882722200000e+02 -3.801984307633000e+02	 8.450460000000000e-05  0.000000000000000e+00 -9.370860000000001e-04	1.000000000000000e+00	8016	0	432
433	-4.399098665746000e+02  6.910882722200000e+02 -1.970108521310000e+01	-5.790450000000000e-05  0.000000000000000e+00  1.837018000000000e-04	1.000000000000000e+00	8016	0	433
434	6.621710234086000e+02 1.120221257083000e+02 9.471360338760000e+01	 4.735300000000000e-06 -5.739200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	434
436	 4.902411794139000e+02  4.516475257769000e+02 -6.469022884086000e+02	 1.116000000000000e-07 -1.933000000000000e-07 -9.801999999999999e-07	1.000000000000000e+00	0	0	436
438	5.120774516847000e+02 6.496532030913000e+02 5.744569762296001e+02	 2.981000000000000e-07  5.164000000000000e-07 -2.383600000000000e-06	1.000000000000000e+00	8016	0	438
439	 1.342274485090000e+02 -4.802200049000001e+00 -1.292957716940000e+02	 7.685930000000000e-05  1.331242000000000e-04 -1.877067000000000e-04	1.000000000000000e+00	8016	0	439
440	 1.889838491369000e+02  9.003866787820000e+01 -3.571740196890000e+01	 1.338580000000000e-04  2.318488000000000e-04 -3.127125000000000e-04	1.000000000000000e+00	8016	0	440
441	-1.142084285423000e+02 -4.351057615247000e+02 -4.055005304349000e+02	 5.994000000000000e-07  1.038200000000000e-06 -3.118100000000000e-06	1.000000000000000e+00	8016	0	441
442	-5.092921991980000e+01 -3.255029571278000e+02 -3.542340576815000e+02	 6.128100000000000e-06  1.061430000000000e-05 -2.763190000000000e-05	1.000000000000000e+00	8016	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8016	1	444
445	-2.391554502113000e+02 -6.515203513100000e+02 -4.732281030625000e+02	-1.880000000000000e-08 -3.250000000000000e-08  2.455000000000000e-07	1.000000000000000e+00	8016	0	445
446	-1.773161135586000e+02 -5.444114783211000e+02 -4.468616779854000e+02	-3.400000000000000e-09 -5.900000000000000e-09  3.070000000000000e-08	1.000000000000000e+00	8016	0	446
447	4.547013353162000e+02 5.502748544001000e+02 5.393537820988000e+02	 1.754280000000000e-05  3.038500000000000e-05 -8.779630000000001e-05	1.000000000000000e+00	8016	0	447
448	3.994451480861000e+02 4.545683306851000e+02 4.816177582199000e+02	 6.835340000000000e-05  1.183915000000000e-04 -1.897099000000000e-04	1.000000000000000e+00	8016	0	448
449	 7.595072734100000e+01 -1.057404420105000e+02 -2.170533691109000e+02	 2.333920000000000e-05  4.042470000000000e-05 -6.831460000000000e-05	1.000000000000000e+00	8016	0	449
450	 1.278897390140000e+01 -2.151398080631000e+02 -2.918169532617000e+02	 1.209710000000000e-05  2.095290000000000e-05 -4.483020000000000e-05	1.000000000000000e+00	8016	0	450
451	2.381533392124000e+02 1.752027228712000e+02 4.543990603870000e+01	 1.505422000000000e-04  2.607467000000000e-04 -3.854955000000000e-04	1.000000000000000e+00	8016	0	451
452	2.866827361739000e+02 2.592581040691000e+02 1.093760065456000e+02	 8.383380000000000e-05  1.452045000000000e-04 -3.091994000000000e-04	1.000000000000000e+00	8016	0	452
453	 3.291060308810000e+02 -7.021479839242000e+02  3.592584956082000e+02	 3.543900000000000e-06 -4.044000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8016	0	453
455	-3.766416310766000e+02 -3.717702104441000e+02  6.351996988415000e+02	 5.693100000000001e-06  9.860800000000001e-06 -1.994310000000000e-05	1.000000000000000e+00	491	0	455
459	 3.388657379177000e+02 -5.956080058958000e+02  3.592584956082000e+02	 2.295080000000000e-05 -1.503600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	459
