455
44
520
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.223682841348000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.712000000000000e-07  1.322000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8058	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.113810981854000e+02 -8.553057099070000e+01  7.500000000000000e+02	 1.804300000000000e-06  3.125100000000000e-06 -1.689390000000000e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354182541195000e+02	 2.600000000000000e-09 -4.400000000000001e-09  1.312000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.614295775638000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.402000000000000e-07 1.724000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8058	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	54
55	-3.655273473765000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.341200585937500e-06 -5.521605468750000e-07  0.000000000000000e+00	1.779785156250000e-01	8058	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.863133628622001e+02	-6.620000000000000e-08  0.000000000000000e+00 -2.093300000000000e-06	1.000000000000000e+00	8058	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  2.961522220700000e+00	3.242000000000000e-07 5.615000000000000e-07 5.024910000000000e-05	1.000000000000000e+00	8058	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.830281006890000e+02	1.573000000000000e-07 2.725000000000000e-07 1.941900000000000e-05	1.000000000000000e+00	8058	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8058	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8058	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.475343236000000e-01 0.000000000000000e+00	1.000000000000000e+00	8058	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	68
71	 4.486703185849000e+02 -7.500000000000000e+02  1.469693845670000e+01	-9.172600000000001e-06  2.265300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.973186153339000e+02 7.500000000000000e+02 1.469693845670000e+01	 1.178820000000000e-04 -3.801600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130794512712000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.548000000000000e-07 0.000000000000000e+00 4.386000000000000e-07	1.000000000000000e+00	8058	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-8.267798740000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8058	1	78
79	-5.453839855800000e+01 -7.500000000000000e+02  9.471360338760000e+01	 5.916000000000001e-06 -5.826900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	80
83	 3.217367509861000e+02 -7.500000000000000e+02  3.592584956082000e+02	-3.675800000000000e-06  5.920000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.866862677175000e+02	-2.810000000000000e-08 -4.870000000000000e-08  5.588000000000001e-07	1.000000000000000e+00	8058	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.825718092411000e+02	 9.739600000000001e-06  1.686940000000000e-05 -1.479159000000000e-04	1.000000000000000e+00	8058	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.983619837229000e+02 3.804874067123000e+02	-1.330630000000000e-05 -1.368390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.595990676400000e+01	 4.700000000000000e-09  8.100000000000000e-09 -9.500000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.934430298620000e+01	 3.430000000000000e-08  5.930000000000000e-08 -7.119000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.955648505965000e+02 -7.500000000000000e+02  5.829785587824000e+02	-7.168010000000000e-05  2.088076000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.465641348560000e+01 5.829785587824000e+02	 2.035100000000000e-06 -5.321000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.105668335581000e+02  6.910882722200000e+02 -4.164132562731000e+02	-7.351455375000001e-04  0.000000000000000e+00  0.000000000000000e+00	5.625000000000000e-01	8058	0	108
112	 6.715662310149000e+02  1.375833237189000e+02 -5.930942666163000e+02	 1.170000000000000e-07 -2.027000000000000e-07 -2.581300000000000e-06	1.000000000000000e+00	0	0	112
113	 5.138993907610001e+02 -6.237301641000000e+00  2.286190426598000e+02	-1.795830000000000e-05  1.978900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	113
114	 2.990311816265000e+02  6.853875708599001e+02 -4.262112152443000e+02	-5.700000000000001e-09 -3.860000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.783086536987000e+02  1.419144277832000e+02 -1.159425144917000e+02	-1.138940000000000e-05 -1.479000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.257260673938000e+02  2.979295722258000e+02 -4.164132562731000e+02	 5.555000000000000e-07 -4.566000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	117
118	-6.424020325057000e+02 -1.587346749351000e+02  1.077775486825000e+02	-9.964870000000000e-05 -2.118400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572083528400000e+02  8.005176960000000e-02 -1.894272067752000e+02	-2.784000000000000e-07  2.153000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.467057885699001e+02 -6.663299717689000e+02  3.796753028219000e+02	-2.015200000000000e-06 -3.490500000000000e-06 -2.025790000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455998053585000e+02 -5.778118122761000e+02  7.443400025631000e+02	 4.100000000000000e-09 -7.100000000000000e-09  1.555000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.301388500740001e+01 -1.154570270000000e-02  1.518683640526000e+02	-8.860000000000000e-08 -3.860000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	126
127	-2.080100078988000e+02  3.403479836873000e+02 -7.340153320024000e+02	 6.525000000000000e-07  0.000000000000000e+00 -4.550100000000000e-06	1.000000000000000e+00	8058	0	127
128	 5.325398374163000e+02 -3.697238469868000e+02 -2.718122242894000e+02	8.400000000000000e-08 1.455000000000000e-07 4.466900000000000e-06	1.000000000000000e+00	8058	0	128
130	-3.332499356349000e+02  5.829190515130000e+02 -6.793251553319001e+02	-4.325900000000000e-06 -8.388600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	130
131	5.300535299595000e+02 1.495085244804000e+02 1.469693845670000e+01	1.019918000000000e-04 1.439600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.761096623730000e+01  6.910882722200000e+02 -5.578805693642000e+02	2.311608000000000e-04 0.000000000000000e+00 2.336175000000000e-04	1.000000000000000e+00	8058	0	132
133	-3.447310294602000e+02  6.910882722200000e+02  1.559934685183000e+02	 1.560093750000000e-06  0.000000000000000e+00 -8.268328125000000e-07	4.218750000000000e-01	8058	0	133
134	 3.684229066758000e+02 -1.683060597999000e+02  9.471360338760000e+01	 6.212000000000000e-06 -4.660300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	134
136	3.672288064101000e+02 2.331429312482000e+02 3.592584956082000e+02	1.356030750000000e-04 3.616687500000000e-05 0.000000000000000e+00	7.500000000000000e-01	8058	0	136
137	 1.591142688548000e+02  3.830303722880000e+01 -7.313393745090001e+01	 6.711500000000000e-06  1.162460000000000e-05 -1.770960000000000e-05	1.000000000000000e+00	8058	0	137
139	 6.777050038861000e+02 -6.032646292913000e+02  3.266137152400000e+00	 1.532000000000000e-07  2.653000000000000e-07 -2.446700000000000e-06	1.000000000000000e+00	97	0	139
141	 2.396930483822000e+02 -2.608051889168000e+02  5.829785587824000e+02	 1.449710000000000e-05 -2.506360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701509314224000e+02  3.132397752779000e+02 -6.182628547060000e+02	 1.300000000000000e-07 -2.252000000000000e-07 -1.720700000000000e-06	1.000000000000000e+00	0	0	143
144	 4.838825267212000e+02 -3.767397714494000e+02  2.286190426598000e+02	-4.683520000000000e-05  3.983600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	144
146	 5.245212646772001e+02  6.530765502515001e+02 -4.262112152443000e+02	1.360000000000000e-08 9.500000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.250905644550001e+01  7.226688553225000e+02 -4.262112152443000e+02	2.159000000000000e-07 8.490000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.078943961491000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.365331804874000e+02  4.505458098892000e+02 -1.159425144917000e+02	-2.233400000000000e-06  3.145500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.877678365009000e+02  1.014702046288000e+02 -4.164132562731000e+02	 5.309000000000000e-07 -4.379000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	152
153	-6.340781985888000e+02 -6.148872592359000e+02  1.077775486825000e+02	-1.536625000000000e-04 -7.266000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.395940406110000e+02  3.321981766103000e+02  1.077775486825000e+02	-4.177920000000000e-05  1.334500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469753967186000e+02 -3.749174428901000e+02 -1.894272067752000e+02	-2.542000000000000e-07  1.963000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326146689746000e+02  3.750342146264000e+02 -1.894272067752000e+02	-1.380000000000000e-07  1.066000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.319334309740000e+02	-9.068600000000000e-06 -1.570720000000000e-05  2.767700000000000e-06	1.000000000000000e+00	491	1	159
160	-4.483941945602000e+02 -4.960492959710000e+02  5.400883198802001e+02	 5.760900000000000e-06  9.978200000000000e-06 -1.555360000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393057030540001e+01 -4.883180719758000e+02  7.500000000000000e+02	 4.200000000000000e-09 -7.200000000000000e-09  1.528000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965554000732000e+02 -6.660694912517000e+02  7.391905705190001e+02	 3.000000000000000e-09 -5.100000000000000e-09  1.313000000000000e-07	1.000000000000000e+00	729	0	162
164	5.224358092611001e+02 5.448669278210000e+01 2.286190426598000e+02	-1.033620000000000e-05  1.423800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	164
167	 9.023049058150001e+01 -3.750583105723000e+02  1.518683640526000e+02	-3.359000000000000e-07 -1.464000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	167
168	-2.362310919840000e+02  3.750063641147000e+02  1.518683640526000e+02	5.940000000000000e-08 2.590000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	168
169	-4.953378372974000e+02  3.403479836873000e+02 -7.006355003775001e+02	-1.679000000000000e-07  0.000000000000000e+00 -1.976400000000000e-06	1.000000000000000e+00	8058	0	169
172	 6.453027821909001e+02 -1.744126974262000e+02 -2.790066539310000e+02	1.784000000000000e-07 3.089000000000000e-07 1.440170000000000e-05	1.000000000000000e+00	8058	0	172
174	 4.533148879418000e+02 -5.877106256798000e+02 -3.075081525569000e+02	-3.003980000000000e-05  5.203050000000000e-05  6.543650000000000e-05	1.000000000000000e+00	8058	0	174
177	 5.119552870143000e+02 -3.052524734098000e+02  1.469693845670000e+01	 3.683930000000000e-05 -3.409600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.019923929200000e+00  6.910882722200000e+02 -6.021134663416000e+02	-1.937790000000000e-05  0.000000000000000e+00 -2.143310000000000e-05	1.000000000000000e+00	8058	0	179
181	 2.145809235122000e+02 -4.510005998846000e+02  9.471360338760000e+01	 1.515000000000000e-07 -7.530000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	181
183	 3.570765217628000e+02 -2.770048606100000e+02  3.592584956082000e+02	 5.952670000000000e-05 -1.595500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	183
185	-8.246412988900001e+01 -3.801230234066000e+02 -3.819540242130000e+02	 1.896900000000000e-06  3.285500000000000e-06 -9.584400000000001e-06	1.000000000000000e+00	8058	0	185
187	4.254059141690000e+02 7.500000000000000e+02 3.804874067123000e+02	-3.013000000000000e-07 -9.180000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312425891717000e+02 -6.837398922189001e+02 -8.412047575500001e+00	 1.716000000000000e-07  2.972000000000000e-07 -2.752300000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226699733830001e+02 -5.253830175619000e+02  1.408380965470000e+01	 8.320000000000000e-08  1.441000000000000e-07 -1.399600000000000e-06	1.000000000000000e+00	97	0	190
191	-8.587956223190000e+01 -4.549514448807000e+02  5.829785587824000e+02	-6.021400000000000e-06  9.628000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.689056566022000e+02 -7.701188868250000e+01  5.829785587824000e+02	 3.082930000000000e-05 -4.958000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.658294143438000e+02  4.953837177761000e+02 -4.164132562731000e+02	-1.161894375000000e-05  5.941687500000000e-06  0.000000000000000e+00	5.625000000000000e-01	8058	0	193
194	-2.018840853578000e+02  6.910882722200000e+02 -4.172261618854000e+02	 2.688310683380127e-04  0.000000000000000e+00 -2.522205136779785e-04	1.001129150390625e-01	8058	0	194
195	-3.818494077142000e+02  6.910882722200000e+02 -1.824165581441000e+02	-1.360227000000000e-04  0.000000000000000e+00  2.515873000000000e-04	1.000000000000000e+00	8058	0	195
198	5.997884004670000e+02 5.675260322450000e+01 9.471360338760000e+01	 5.502800000000000e-06 -6.559800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	198
201	 5.169354672318000e+02  4.054116630044000e+02 -6.363246583182000e+02	 9.990000000000000e-08 -1.730000000000000e-07 -1.158400000000000e-06	1.000000000000000e+00	0	0	201
202	 4.613060697083000e+02 -5.767207833766000e+02  2.286190426598000e+02	-1.181549531250000e-05 -4.277179687500000e-07  0.000000000000000e+00	3.164062500000000e-01	8058	0	202
204	 6.372670931392000e+02  6.369267086591000e+02 -4.262112152443000e+02	2.360000000000000e-08 1.649000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.397933459450000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.840000000000000e-08 -3.121000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.775509788920000e+01  5.624120253681000e+02 -1.159425144917000e+02	-2.107100000000000e-06  3.073200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.688020878822000e+02  3.251767058800000e+00 -4.164132562731000e+02	 4.809000000000000e-07 -3.967000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	210
212	-6.292473648805001e+02  5.593222083435001e+02  1.077775486825000e+02	-1.352510000000000e-05  7.242000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917761802904000e+02 -5.624800880554001e+02 -1.894272067752000e+02	-5.210000000000000e-08  4.030000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775260788161000e+02  5.625113872367000e+02 -1.894272067752000e+02	-4.580000000000000e-08  3.540000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.997391378470000e+02 -4.117762656987000e+02  6.051798423321001e+02	 5.179400000000000e-06  8.971000000000001e-06 -1.634010000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722581855928000e+02 -5.624909757193000e+02  1.518683640526000e+02	6.270000000000000e-08 2.810000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	221
