462
43
520
214	 2.775369146274000e+02  5.625030127206001e+02 -1.894272067752000e+02	-4.740000000000000e-08  3.670000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.011647839375000e+02 -4.142455571610000e+02  6.096436228906000e+02	 1.029950000000000e-05  1.783930000000000e-05 -3.193810000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722481796265000e+02 -5.624954783463000e+02  1.518683640526000e+02	3.590000000000000e-08 1.630000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	221
222	-3.120537255245000e+02  5.641287458335000e+02  1.518683640526000e+02	-5.025000000000001e-07 -1.803000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	222
223	-6.345126572499000e+02  3.403479836873000e+02 -6.904720586261001e+02	-1.358000000000000e-07  0.000000000000000e+00 -2.524500000000000e-06	1.000000000000000e+00	7962	0	223
226	 7.013583119696000e+02 -7.732167180420001e+01 -2.869722146157000e+02	5.234000000000000e-07 9.066000000000000e-07 4.102680000000000e-05	1.000000000000000e+00	7962	0	226
228	 5.237279249753000e+02 -7.096695833369000e+02 -5.481293686969000e+02	 2.713500000000000e-06 -4.700000000000000e-06 -1.503980000000000e-05	1.000000000000000e+00	7962	0	228
229	-5.006192097001000e+02  6.696886916416000e+02 -6.793251553319001e+02	-1.373210000000000e-05 -3.175180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	229
231	 4.861386374160000e+02 -5.371034018244001e+02  1.469693845670000e+01	 5.472700000000000e-06 -3.158000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.663116607979000e+02  6.910882722200000e+02  4.392100338928000e+02	-1.108070000000000e-05  0.000000000000000e+00 -1.382510000000000e-05	1.000000000000000e+00	2888	0	233
234	 1.233992303233000e+02 -5.780345688492000e+02  9.471360338760000e+01	-1.200600000000000e-06  1.136900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	234
235	 3.378539357657000e+02 -5.355621740627000e+02  3.592584956082000e+02	 5.377950000000000e-05 -1.481200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	235
237	-2.086877806805000e+02 -5.987487996944001e+02 -4.620107819955000e+02	-2.870000000000000e-08 -4.970000000000000e-08  2.816000000000000e-07	1.000000000000000e+00	2888	0	237
238	4.185406119650000e+02 4.876426443174000e+02 5.476163653114000e+02	 4.144300000000000e-06  7.178100000000000e-06 -1.515040000000000e-05	1.000000000000000e+00	2888	0	238
240	4.247937864845000e+02 6.128393683133000e+02 3.804874067123000e+02	7.182270000000000e-05 2.680540000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.413016470575000e+02 -5.663742917586001e+02  5.829785587824000e+02	-3.898350000000000e-05  5.538220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.088165385800000e+02 1.463510358900000e+01 5.829785587824000e+02	 4.024600000000000e-06 -9.322900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.199038665709000e+02  6.047406838608000e+02 -4.164132562731000e+02	 4.055397989501953e-05 -5.641696472167969e-06  0.000000000000000e+00	1.334838867187500e-01	2888	0	243
244	-2.423579690240000e+02  6.910882722200000e+02 -3.922652590543000e+02	2.318072765625000e-04 0.000000000000000e+00 1.875625453125000e-04	4.218750000000000e-01	2888	0	244
246	 7.169197820815000e+02  5.902866896790000e+01 -5.847342289806001e+02	 1.893000000000000e-07 -3.279000000000000e-07 -4.563600000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219518264455000e+02  2.235179932204000e+02 -6.032918616972000e+02	 2.257000000000000e-07 -3.909000000000000e-07 -3.750400000000000e-06	1.000000000000000e+00	0	0	247
248	 5.095452632567000e+02 -1.962404412884000e+02  2.286190426598000e+02	-6.677550000000000e-05  4.242400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	248
249	5.474019622428000e+02 1.797326824188000e+02 2.286190426598000e+02	 1.127900000000000e-06 -4.415000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	249
250	 4.117749727336000e+02  6.692232247643000e+02 -4.262112152443000e+02	5.000000000000000e-09 3.510000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864129630680000e+02  7.024153705693001e+02 -4.262112152443000e+02	1.920000000000000e-08 1.124000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.022486494109000e+02 -7.053716548150000e+01 -1.159425144917000e+02	-8.761600000000001e-06  1.322670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.999312117120000e+02  3.204769920125000e+02 -1.159425144917000e+02	-5.053400000000000e-06 -2.117900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068601476696000e+02  1.997930456945000e+02 -4.164132562731000e+02	 5.650000000000000e-07 -4.660000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	256
257	-3.450950597410000e+02  3.962941763820000e+02 -4.164132562731000e+02	 2.967750000000000e-07 -2.440125000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	257
258	-5.973978973545001e+02 -4.245563221764000e+02  1.077775486825000e+02	-2.872503000000000e-04 -1.624970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.225829554392001e+02  8.916537352540000e+01  1.077775486825000e+02	-1.573741000000000e-04 -4.819900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020470449962000e+02 -1.874533322297000e+02 -1.894272067752000e+02	-3.540000000000000e-07  2.736000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.225045277740000e+01  1.875212755994000e+02 -1.894272067752000e+02	-1.708000000000000e-07  1.320000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.853728835679000e+02 -7.333033448865000e+02  2.827820814689000e+02	-1.415050000000000e-05 -2.450940000000000e-05 -6.269370000000000e-05	1.000000000000000e+00	491	0	262
263	-4.972417878879000e+02 -5.806558094421000e+02  4.736276541375000e+02	 9.617700000000001e-06  1.665840000000000e-05 -2.534580000000000e-05	1.000000000000000e+00	491	0	263
268	 8.659095551400000e+00 -1.875127762176000e+02  1.518683640526000e+02	-1.741000000000000e-07 -7.580000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	268
269	-1.546009883879000e+02  1.875067654051000e+02  1.518683640526000e+02	7.570000000000000e-08 3.300000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	269
270	-3.566180383262000e+02  3.403479836873000e+02 -7.140405658850000e+02	-3.093000000000000e-07  0.000000000000000e+00 -2.683400000000000e-06	1.000000000000000e+00	7962	0	270
273	 5.891196448115001e+02 -2.717247458960000e+02 -2.790280344696000e+02	5.479000000000000e-07 9.490000000000000e-07 2.423630000000000e-05	1.000000000000000e+00	7962	0	273
274	 4.514029794960000e+02 -5.843991031122000e+02  1.445439270638000e+02	 3.477600000000000e-06 -6.023300000000000e-06  1.145830000000000e-05	1.000000000000000e+00	7962	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	277
278	 5.084416599119000e+02 -5.714572724400000e+01  1.469693845670000e+01	1.792364000000000e-04 2.519200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	4.908878243286000e+02 4.092217970502000e+02 1.469693845670000e+01	 3.028190000000000e-04 -2.111790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.077122311772000e+02  6.910882722200000e+02  1.051494407913000e+02	3.304090000000000e-05 0.000000000000000e+00 7.778700000000001e-05	1.000000000000000e+00	2888	0	281
282	 2.811372386170000e+02 -3.029946848391000e+02  9.471360338760000e+01	 8.574800000000000e-06 -4.492500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	282
283	 4.686043977230000e+02 -4.966490287200000e+01  9.471360338760000e+01	 2.463020000000000e-05 -2.694890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	283
284	 3.347303355609000e+02 -8.694267139900001e+00  3.592584956082000e+02	2.127100000000000e-04 3.447300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	284
286	 4.275752541980000e+01 -1.632327542039000e+02 -2.502459196669000e+02	 2.123230000000000e-05  3.677530000000000e-05 -6.812410000000001e-05	1.000000000000000e+00	2888	0	286
287	2.556708141890000e+02 2.055438795509000e+02 9.647370093630001e+01	 4.500410000000000e-05  7.794930000000000e-05 -1.168290000000000e-04	1.000000000000000e+00	2888	0	287
290	 7.559531805890001e+01 -3.548818429637000e+02  5.829785587824000e+02	 8.504900000000001e-06 -1.328160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.005655906638000e+02 -1.595702618071000e+02  5.829785587824000e+02	 3.206100000000000e-05 -5.668120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.669391883903000e+02 -6.113086062741000e+02  2.286190426598000e+02	-3.430273926544190e-06  5.941406174468995e-06  0.000000000000000e+00	7.508468627929688e-02	7962	0	292
297	-3.424035790800000e+00  6.108210274803000e+02 -1.159425144917000e+02	 6.330500000000001e-06 -9.775300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094089600738000e+02 -4.578348640900000e+01 -4.164132562731000e+02	 4.945000000000000e-07 -4.081000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	298
300	-6.221130870841000e+02  6.680859783072000e+02  1.077775486825000e+02	 1.283800000000000e-06 -1.895000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642245987288001e+02 -6.562243300695001e+02 -1.894272067752000e+02	-1.737000000000000e-07  1.342000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499804005306000e+02  6.562510490838000e+02 -1.894272067752000e+02	-3.840000000000000e-08  2.970000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137620901471000e+02 -6.561707050545000e+02  1.518683640526000e+02	3.740000000000000e-07 1.777000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	305
306	-3.514905440861000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.004437500000000e-07 -1.134562500000000e-07 -1.634625000000000e-07	5.625000000000000e-01	2888	0	306
307	-7.048023782211001e+02  3.403479836873000e+02 -6.872643393859000e+02	-7.590000000000000e-08  0.000000000000000e+00 -2.053400000000000e-06	1.000000000000000e+00	7962	0	307
313	 4.765463269302000e+02 -6.441514365417000e+02  1.469693845670000e+01	-1.285480000000000e-05  2.343000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.297680070046000e+02 6.537132028215000e+02 1.469693845670000e+01	 3.023118000000000e-04 -9.886360000000001e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.028148366724000e+02  6.910882722200000e+02  4.826854622425000e+02	-2.764800000000000e-06  0.000000000000000e+00 -1.888550000000000e-05	1.000000000000000e+00	2888	0	315
316	 5.879807139360000e+01 -6.433451748019000e+02  9.471360338760000e+01	-1.157500000000000e-06  1.264000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	316
317	 3.327019317416000e+02 -6.548118672272000e+02  3.592584956082000e+02	 1.898480000000000e-05 -1.154500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	317
319	-2.677083606521000e+02 -7.009754428973000e+02 -4.810212373675000e+02	-8.200000000000001e-09 -1.430000000000000e-08  1.418000000000000e-07	1.000000000000000e+00	2888	0	319
320	4.777331713380000e+02 5.901671645814000e+02 5.949738257872000e+02	 3.333400000000000e-06  5.773700000000000e-06 -2.324700000000000e-05	1.000000000000000e+00	2888	0	320
322	4.506374378532000e+02 5.573999431637001e+02 3.804874067123000e+02	4.856210000000000e-05 3.122620000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.186887273627000e+02 -6.211366003457000e+02  5.829785587824000e+02	-4.715630000000000e-05  6.759060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.145557941621000e+02 -1.028783194748000e+02  2.286190426598000e+02	-7.120230000000001e-05  3.741900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	328
332	-6.531352657049000e+02  2.444690712940000e+01 -1.159425144917000e+02	-3.409080000000000e-05 -1.859970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.852194265268000e+02  2.432057057360000e+02 -1.159425144917000e+02	1.081580000000000e-05 1.253290000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663513839549000e+02  2.489091646010000e+02 -4.164132562731000e+02	 5.718000000000000e-07 -4.715000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	334
335	-3.854897962107000e+02  3.471770932793000e+02 -4.164132562731000e+02	 3.195562500000000e-07 -2.625750000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	335
336	-6.041945950272000e+02 -2.967094874887000e+02  1.077775486825000e+02	-2.544024000000000e-04 -1.450720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.180498831112001e+02 -3.250942852280000e+01  1.077775486825000e+02	-1.897204000000000e-04 -8.287900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296008826211000e+02 -9.370736869260000e+01 -1.894272067752000e+02	-3.395000000000000e-07  2.624000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.469718594870000e+01  9.377576074550001e+01 -1.894272067752000e+02	-2.093000000000000e-07  1.618000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.217291610400000e+01 -9.376021311670000e+01  1.518683640526000e+02	-1.517000000000000e-07 -6.600000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	342
343	-1.137946045363000e+02  9.375319565300001e+01  1.518683640526000e+02	4.400000000000001e-09 1.900000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	2888	0	343
344	-2.840428462847000e+02  3.403479836873000e+02 -7.231205328467000e+02	-2.794000000000000e-07  0.000000000000000e+00 -2.026100000000000e-06	1.000000000000000e+00	7962	0	344
346	 4.279218864885000e+02 -5.437286570060000e+02 -2.760091295900000e+00	 3.669000000000000e-07 -6.354750000000000e-07  1.310625000000000e-06	7.500000000000000e-01	7962	0	346
349	-1.663862556841000e+02  4.856432405889000e+02 -6.793251553319001e+02	 2.055750000000000e-05 -3.560660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	349
350	5.053549998091000e+02 2.496535903080000e+01 1.469693845670000e+01	2.110435000000000e-04 1.019990000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	4.906037402144000e+02 2.997480644555000e+02 1.469693845670000e+01	2.855951000000000e-04 1.243890000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.060018672403000e+02  6.910882722200000e+02  3.592584956082000e+02	-2.458090000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	0	352
354	 3.207787238938000e+02 -2.324943552679000e+02  9.471360338760000e+01	 1.241920000000000e-05 -7.696299999999999e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	354
355	 4.146253111229000e+02 -1.051162231286000e+02  9.471360338760000e+01	 1.523600000000000e-05 -1.348900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	355
356	3.329336939034000e+02 9.921923519000001e+01 3.592584956082000e+02	2.270530000000000e-04 4.719000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	356
358	 1.025938097129000e+02 -5.959326967220000e+01 -1.674530397475000e+02	 3.386600000000000e-05  5.865760000000000e-05 -8.615390000000001e-05	1.000000000000000e+00	2888	0	358
359	2.081898033746000e+02 1.233043564257000e+02 1.876288380960000e+01	 4.701050000000000e-05  8.142450000000001e-05 -1.058302000000000e-04	1.000000000000000e+00	2888	0	359
362	 1.553225200865000e+02 -3.038916734032000e+02  5.829785587824000e+02	 1.992400000000000e-05 -3.148220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.165116209957000e+02 -2.049593864699000e+02  5.829785587824000e+02	 3.392630000000000e-05 -5.868240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.813318510843000e+02 -4.641078984134000e+02  2.286190426598000e+02	-2.114310000000000e-05  3.015700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	364
365	 5.023447582099000e+02 -2.880280939271000e+02  2.286190426598000e+02	-5.133210000000000e-05  4.615500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	365
367	5.860545599311000e+02 2.689290676846000e+02 2.286190426598000e+02	-4.093000000000000e-07  1.689000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	367
373	-7.488053896089000e+02 -1.958973905804000e+02 -1.159425144917000e+02	-2.824425000000000e-06 -1.169175000000000e-06  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.571265483334000e+02  5.066185898738000e+02 -1.159425144917000e+02	-2.767800000000000e-06  3.859000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.148853560197000e+02  3.888828403914000e+02 -1.159425144917000e+02	-4.406000000000000e-06  5.101200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283923089636000e+02  5.244952751400000e+01 -4.164132562731000e+02	 5.091000000000000e-07 -4.199000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	376
377	-5.473700150105000e+02  1.506778389199000e+02 -4.164132562731000e+02	 5.521000000000000e-07 -4.553000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	377
378	-5.937941202932000e+02 -6.729506084005001e+02  1.077775486825000e+02	-3.154330000000000e-04  4.036780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.909186705543000e+02 -5.320264605549000e+02  1.077775486825000e+02	-3.240484000000000e-04 -1.624220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.263601302664000e+02  4.463734356705000e+02  1.077775486825000e+02	-5.870980000000000e-05  4.186000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.254050118438000e+02  2.125348657632000e+02  1.077775486825000e+02	-1.232895000000000e-04 -1.858500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193409101490000e+02 -4.687257080661000e+02 -1.894272067752000e+02	-1.689000000000000e-07  1.305000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744866317548000e+02 -2.812043775275000e+02 -1.894272067752000e+02	-3.341000000000000e-07  2.581000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050887614633000e+02  4.687585899734000e+02 -1.894272067752000e+02	-8.650000000000000e-08  6.690000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.019606725660000e+01  2.812669570843000e+02 -1.894272067752000e+02	-1.458000000000000e-07  1.127000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.450933448485000e+02 1.984056353580000e+01 9.471360338760000e+01	 4.806880000000000e-05 -5.362140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	388
390	 1.312341152598000e+02 -4.687792714935000e+02  1.518683640526000e+02	-4.130000000000000e-07 -1.805000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	390
391	 4.948954358130000e+01 -2.812660173222000e+02  1.518683640526000e+02	-2.198000000000000e-07 -9.570000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	391
392	-2.772712668180000e+02  4.686526177622000e+02  1.518683640526000e+02	2.990000000000000e-08 1.490000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	392
393	-1.954143959474000e+02  2.812572786495000e+02  1.518683640526000e+02	1.074000000000000e-07 4.670000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	393
394	-5.642265807332000e+02  3.403479836873000e+02 -6.947898083560000e+02	-2.092000000000000e-07  0.000000000000000e+00 -2.998100000000000e-06	1.000000000000000e+00	7962	0	394
395	-4.270755626361000e+02  3.403479836873000e+02 -7.064178445431000e+02	-3.071000000000000e-07  0.000000000000000e+00 -3.083300000000000e-06	1.000000000000000e+00	7962	0	395
396	 2.034734619286000e+02  3.403479836873000e+02 -7.500000000000000e+02	-1.100000000000000e-09  0.000000000000000e+00 -2.236600000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086625884330000e+01  3.403479836873000e+02 -7.500000000000000e+02	 1.000000000000000e-10  0.000000000000000e+00 -2.003000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.082297358593000e+02 -6.828259323628000e+02 -4.825983736872000e+02	-1.054800000000000e-06  1.826900000000000e-06 -1.370700000000000e-06	1.000000000000000e+00	7962	0	400
401	 4.336777091675000e+02 -5.536980343253000e+02 -2.641885028639000e+02	-6.073593750000000e-05  1.051977375000000e-04 -9.843834374999999e-05	5.625000000000000e-01	7962	0	401
402	-4.605757222594000e+02  6.519686651003000e+02 -6.793251553319001e+02	-1.608960000000000e-05 -3.551770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	402
403	-3.914002431117000e+02  6.195300205045000e+02 -6.793251553319001e+02	-2.012110000000000e-05 -4.159170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	403
406	 4.934613846667000e+02 -4.286669242051000e+02  1.469693845670000e+01	 4.385650000000000e-05 -2.967500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.052423743885000e+02 -1.653471641851000e+02  1.469693845670000e+01	 1.330266000000000e-04 -3.819000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.179197561289000e+02 6.070076211655000e+02 1.469693845670000e+01	 3.152400000000000e-04 -5.622100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	4.997618974631000e+02 5.049843630203000e+02 1.469693845670000e+01	 3.139201000000000e-04 -3.542080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.665837660489000e+02 -5.267769397184001e+02  9.471360338760000e+01	-6.657000000000000e-07  4.848000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	412
413	 2.470994433964000e+02 -3.771092655941000e+02  9.471360338760000e+01	 8.490000000000000e-07 -3.843000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	413
414	 3.399421193887000e+02 -4.057104387135000e+02  3.592584956082000e+02	 9.155440000000000e-05 -3.161000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	414
415	 3.366918464140000e+02 -1.415526158481000e+02  3.592584956082000e+02	1.702087000000000e-04 2.773900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	416
417	4.369507205202000e+02 5.931139795686000e+02 3.592584956082000e+02	1.888870000000000e-05 4.743280000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	417
418	-1.457392144489000e+02 -4.897186847175000e+02 -4.278987125741000e+02	 6.480000000000000e-08  1.122000000000000e-07 -3.666000000000000e-07	1.000000000000000e+00	2888	0	418
419	-1.994902662060000e+01 -2.718436883053000e+02 -3.209854258999000e+02	 1.056270000000000e-05  1.829520000000000e-05 -4.079410000000000e-05	1.000000000000000e+00	2888	0	419
420	3.600501083492000e+02 3.863341202945000e+02 4.757509227171000e+02	-1.889470000000000e-05 -3.272650000000000e-05  4.812970000000000e-05	1.000000000000000e+00	2888	0	420
421	3.197830023046000e+02 3.165894467516000e+02 1.786354023843000e+02	 1.212300000000000e-05  2.099770000000000e-05 -3.990860000000000e-05	1.000000000000000e+00	2888	0	421
424	4.120501943925000e+02 6.497992489815000e+02 3.804874067123000e+02	7.916880000000000e-05 2.122160000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.631690094804000e+02 -5.115719417319000e+02  5.829785587824000e+02	-2.853110000000000e-05  4.132910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.153312341700000e+00 -4.061273031583000e+02  5.829785587824000e+02	-3.905400000000000e-06  5.967900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.347984443548000e+02 -1.821581921330000e+01  5.829785587824000e+02	 3.413950000000000e-05 -6.003840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.826744938699000e+02 -1.121119090167000e+02  5.829785587824000e+02	 6.156880000000001e-05 -9.855070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.366864616674000e+02  5.493674369781000e+02 -4.164132562731000e+02	-1.062068000000000e-04  3.374190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2888	0	430
431	-3.047158128278000e+02  4.454240877817000e+02 -4.164132562731000e+02	 1.511437500000000e-07 -1.235250000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	431
432	-3.004915159896000e+02  6.910882722200000e+02 -3.106795692575000e+02	-2.904779000000000e-04  0.000000000000000e+00 -4.439564000000000e-04	1.000000000000000e+00	2888	0	432
433	-4.336785711805000e+02  6.910882722200000e+02 -5.040455386010000e+01	-2.665504000000000e-04  0.000000000000000e+00  3.217407000000000e-04	1.000000000000000e+00	2888	0	433
434	6.620950308466000e+02 1.114609215853000e+02 9.471360338760000e+01	 8.224970000000000e-05 -9.653730000000001e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	434
436	 4.902226187139000e+02  4.516796738523000e+02 -6.467407764368000e+02	 1.950000000000000e-07 -3.377000000000000e-07 -1.688400000000000e-06	1.000000000000000e+00	0	0	436
438	5.077034757547000e+02 6.420772545496001e+02 6.109403867863000e+02	 2.487000000000000e-06  4.307600000000000e-06 -2.148090000000000e-05	1.000000000000000e+00	2888	0	438
439	 1.306603565716000e+02 -1.098058451980000e+01 -1.205978029453000e+02	 3.743840000000000e-05  6.484530000000000e-05 -9.000400000000000e-05	1.000000000000000e+00	2888	0	439
440	 1.839694622790000e+02  8.135349507140000e+01 -2.449834769180000e+01	 4.482330000000000e-05  7.763620000000000e-05 -9.836660000000000e-05	1.000000000000000e+00	2888	0	440
441	-1.142629876207000e+02 -4.352002606206000e+02 -4.052227449784000e+02	 4.589000000000000e-07  7.948000000000000e-07 -2.279800000000000e-06	1.000000000000000e+00	2888	0	441
442	-5.153681688850000e+01 -3.265553459483000e+02 -3.515657461641000e+02	 6.432900000000000e-06  1.114200000000000e-05 -2.744470000000000e-05	1.000000000000000e+00	2888	0	442
443	3.041742002741000e+02 2.895542085894000e+02 3.730657684991000e+02	8.446671562500000e-05 1.463006390625000e-04 1.767740625000000e-06	4.218750000000000e-01	2888	0	443
444	4.626202831414000e+02 5.639908743759000e+02 3.592584956082000e+02	-1.339790000000000e-05 -2.320590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2888	0	444
445	-2.391529853151000e+02 -6.515160819845000e+02 -4.732606007697000e+02	-2.550000000000000e-08 -4.410000000000000e-08  3.372000000000000e-07	1.000000000000000e+00	2888	0	445
446	-1.773151811724000e+02 -5.444098633809000e+02 -4.468689474679000e+02	-1.200000000000000e-08 -2.080000000000000e-08  9.090000000000000e-08	1.000000000000000e+00	2888	0	446
447	4.478393905676000e+02 5.383896174568000e+02 5.740113884308000e+02	 4.090400000000000e-06  7.084800000000000e-06 -2.187350000000000e-05	1.000000000000000e+00	2888	0	447
