456
44
522
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8148	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8148	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.107833174574000e+02 -8.449518439800001e+01  7.500000000000000e+02	 1.259840000000000e-05  2.182110000000000e-05 -1.179308000000000e-04	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354445395986000e+02	 2.600000000000000e-09 -4.500000000000000e-09  1.341000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.615011645254000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.540000000000000e-07 1.793000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8148	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8148	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8148	1	54
55	-3.659347838015000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.394220385742188e-06 -5.773267089843751e-07  0.000000000000000e+00	1.779785156250000e-01	8148	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.867637980872000e+02	-7.320000000000001e-08  0.000000000000000e+00 -2.321200000000000e-06	1.000000000000000e+00	8148	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8148	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  1.139027385750000e+01	3.141000000000000e-07 5.440000000000000e-07 3.024390000000000e-05	1.000000000000000e+00	8148	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8148	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8148	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.798250237610000e+02	7.370000000000000e-08 1.277000000000000e-07 1.118240000000000e-05	1.000000000000000e+00	8148	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8148	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8148	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8148	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.499918633000000e-01 0.000000000000000e+00	1.000000000000000e+00	8148	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8148	1	68
71	 4.471092928104000e+02 -7.500000000000000e+02  1.469693845670000e+01	-6.637700000000000e-06  1.677500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.158842976468001e+02 7.500000000000000e+02 1.469693845670000e+01	 5.019040000000000e-05 -1.593090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.131051424982000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.985000000000000e-07 0.000000000000000e+00 5.702000000000001e-07	1.000000000000000e+00	8148	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8148	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8148	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-1.001673997000000e-01  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8148	1	78
79	-5.355642612470000e+01 -7.500000000000000e+02  9.471360338760000e+01	 3.586300000000000e-06 -3.510400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8148	1	80
83	 3.211240939237000e+02 -7.500000000000000e+02  3.592584956082000e+02	-2.427300000000000e-06  4.473000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8148	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8148	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.865876480556000e+02	-1.480000000000000e-08 -2.560000000000000e-08  2.976000000000000e-07	1.000000000000000e+00	8148	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8148	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8148	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.544484986466000e+02	 0.000000000000000e+00  0.000000000000000e+00 -3.621066000000000e-04	1.000000000000000e+00	8148	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.934068130992000e+02 3.804874067123000e+02	-1.612510000000000e-05 -1.595250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.597850007530000e+01	 3.800000000000000e-09  6.600000000000000e-09 -8.270000000000001e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.913484829840000e+01	 5.970000000000000e-08  1.033000000000000e-07 -1.216100000000000e-06	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.360791092558001e+02 -7.500000000000000e+02  5.829785587824000e+02	-1.528700000000000e-06  4.818600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.218750615880000e+01 5.829785587824000e+02	 9.070500000000001e-06 -1.923450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.071672123438000e+02  6.910882722200000e+02 -4.164132562731000e+02	1.244587148437500e-05 0.000000000000000e+00 0.000000000000000e+00	3.164062500000000e-01	8148	0	108
112	 6.715885588160000e+02  1.375446508330000e+02 -5.935884530378000e+02	 1.443000000000000e-07 -2.499000000000000e-07 -3.203400000000000e-06	1.000000000000000e+00	0	0	112
113	 5.108631959224000e+02 -5.865287661600000e+00  2.286190426598000e+02	-1.204250000000000e-05  1.615800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	113
114	 2.990300255690000e+02  6.853797952474000e+02 -4.262112152443000e+02	-7.100000000000000e-09 -4.810000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-6.100228369717000e+02  1.784868522099000e+02 -1.159425144917000e+02	-2.798203000000000e-04  4.455197000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.256118265310000e+02  2.978357174909000e+02 -4.164132562731000e+02	 4.722000000000000e-07 -3.877000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	117
118	-6.593000635400000e+02 -1.589473614829000e+02  1.077775486825000e+02	-8.531570000000000e-05 -2.008000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572666164475000e+02  1.251027777000000e-01 -1.894272067752000e+02	-3.190000000000000e-07  2.467000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.468547583769000e+02 -6.665879950434000e+02  3.764389281711000e+02	-4.313200000000000e-06 -7.470700000000000e-06 -4.733700000000000e-06	1.000000000000000e+00	491	0	122
123	 1.456006398388000e+02 -5.778132576383000e+02  7.443715891432000e+02	 4.200000000000000e-09 -7.300000000000000e-09  1.598000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.303249413480000e+01 -1.964089650000000e-02  1.518683640526000e+02	-8.220000000000001e-08 -3.570000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8148	0	126
127	-2.079335990169000e+02  3.403479836873000e+02 -7.341686407956000e+02	1.098700000000000e-06 0.000000000000000e+00 6.443500000000000e-06	1.000000000000000e+00	8148	0	127
128	 5.325556384561000e+02 -3.696964787831000e+02 -2.708654177410000e+02	7.570000000000000e-08 1.310000000000000e-07 4.963600000000000e-06	1.000000000000000e+00	8148	0	128
130	-3.344210707459000e+02  5.806016932507000e+02 -6.793251553319001e+02	-5.822300000000000e-06 -1.181630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8148	0	130
131	5.466807886355000e+02 1.496197024173000e+02 1.469693845670000e+01	 6.233380000000000e-05 -3.090000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.514250046000000e+01  6.910882722200000e+02 -5.578555052906000e+02	2.322350000000000e-05 0.000000000000000e+00 1.205140000000000e-05	1.000000000000000e+00	8148	0	132
133	-3.450418665544000e+02  6.910882722200000e+02  1.560593175346000e+02	-3.013495312500000e-06  0.000000000000000e+00 -4.390031250000000e-07	4.218750000000000e-01	8148	0	133
134	 3.694053220830000e+02 -1.690436643349000e+02  9.471360338760000e+01	 3.150000000000000e-06 -2.368900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	134
136	3.889644722208000e+02 2.348956472324000e+02 3.592584956082000e+02	8.363370000000000e-05 1.690700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8148	0	136
137	 1.580790136262000e+02  3.650992257390000e+01 -7.193458517280000e+01	 4.733680000000000e-05  8.198970000000000e-05 -9.868350000000000e-05	1.000000000000000e+00	8148	0	137
139	 6.777319844940000e+02 -6.032178975076000e+02  2.835982471700000e+00	 1.075000000000000e-07  1.862000000000000e-07 -1.712900000000000e-06	1.000000000000000e+00	97	0	139
141	 2.421916159013000e+02 -2.652032475972000e+02  5.829785587824000e+02	 9.877200000000001e-06 -1.770020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701762390481000e+02  3.131959411844000e+02 -6.185987377370001e+02	 1.684000000000000e-07 -2.917000000000000e-07 -2.241900000000000e-06	1.000000000000000e+00	0	0	143
144	 4.734601810105000e+02 -3.759337436237000e+02  2.286190426598000e+02	-4.861800000000000e-05  3.683000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	144
146	 5.245241324710000e+02  6.530965779442000e+02 -4.262112152443000e+02	1.230000000000000e-08 8.590000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.255294797070000e+01  7.228420431847001e+02 -4.262112152443000e+02	2.007000000000000e-07 7.940000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02  1.269532477221000e+02 -1.159425144917000e+02	-1.407200000000000e-06  4.642800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.373249394312000e+02  4.516520532882000e+02 -1.159425144917000e+02	-9.881390000000000e-05  1.351458000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.876589974792000e+02  1.013804067620000e+02 -4.164132562731000e+02	 3.726000000000000e-07 -3.075000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	152
153	-6.597767831300000e+02 -6.147384715205001e+02  1.077775486825000e+02	-1.032288000000000e-04  1.439900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.466497258918000e+02  3.324970438888000e+02  1.077775486825000e+02	-2.514990000000000e-05  1.329800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.470271408588000e+02 -3.748774936182000e+02 -1.894272067752000e+02	-2.648000000000000e-07  2.044000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.325865159578000e+02  3.750559758690000e+02 -1.894272067752000e+02	-1.495000000000000e-07  1.156000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.324216038851000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	159
160	-4.473106879992000e+02 -4.941726075571000e+02  5.371682491628001e+02	 3.304700000000000e-06  5.723900000000000e-06 -8.810300000000001e-06	1.000000000000000e+00	491	0	160
161	 9.393142535840001e+01 -4.883195529711000e+02  7.500000000000000e+02	 4.400000000000001e-09 -7.600000000000000e-09  1.610000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965559998753000e+02 -6.660705301394000e+02  7.392170956480001e+02	 3.000000000000000e-09 -5.300000000000000e-09  1.348000000000000e-07	1.000000000000000e+00	729	0	162
164	5.206361315872000e+02 5.475528621790000e+01 2.286190426598000e+02	-7.314900000000000e-06  1.173000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	164
167	 9.016206698750000e+01 -3.750881247058000e+02  1.518683640526000e+02	-3.107000000000000e-07 -1.354000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	167
168	-2.362180121613000e+02  3.750120722742000e+02  1.518683640526000e+02	8.440000000000000e-08 3.690000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8148	0	168
169	-4.953739934365000e+02  3.403479836873000e+02 -7.010608777134000e+02	-6.680000000000000e-08  0.000000000000000e+00 -7.882000000000000e-07	1.000000000000000e+00	8148	0	169
172	 6.453296375258000e+02 -1.743661826217000e+02 -2.765785100589000e+02	8.890000000000001e-08 1.540000000000000e-07 8.997500000000000e-06	1.000000000000000e+00	8148	0	172
174	 4.495925214258000e+02 -5.812632977496000e+02 -2.983728261984000e+02	-1.224740000000000e-05  2.121310000000000e-05  2.771480000000000e-05	1.000000000000000e+00	8148	0	174
177	 5.181428574665000e+02 -3.058973122133000e+02  1.469693845670000e+01	 2.413500000000000e-05 -2.798000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.124783696400001e+00  6.910882722200000e+02 -6.012952710707000e+02	2.271600000000000e-05 0.000000000000000e+00 3.183620000000000e-05	1.000000000000000e+00	8148	0	179
181	 2.146128803448000e+02 -4.510165166009000e+02  9.471360338760000e+01	 1.434000000000000e-07 -7.050000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8148	0	181
183	 3.670041305470000e+02 -2.773851451192000e+02  3.592584956082000e+02	 3.875450000000000e-05 -1.937600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	183
185	-8.214896127130001e+01 -3.795771353479000e+02 -3.835832150052000e+02	 9.303000000000000e-07  1.611400000000000e-06 -4.923900000000000e-06	1.000000000000000e+00	8148	0	185
187	4.253654986720000e+02 7.500000000000000e+02 3.804874067123000e+02	-5.510000000000000e-08 -1.690000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312711474360000e+02 -6.836904278543000e+02 -8.870297922500001e+00	 1.051000000000000e-07  1.820000000000000e-07 -1.689300000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226884087250000e+02 -5.253510866129000e+02  1.377573968560000e+01	 8.630000000000000e-08  1.494000000000000e-07 -1.437700000000000e-06	1.000000000000000e+00	97	0	190
191	-8.686014736590000e+01 -4.533531328800000e+02  5.829785587824000e+02	-4.523000000000001e-06  7.533100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.742709486120000e+02 -8.564982860700000e+01  5.829785587824000e+02	 2.470500000000000e-05 -3.923720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.661924224948000e+02  4.955756571563000e+02 -4.164132562731000e+02	-8.019562500000000e-07  4.390875000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8148	0	193
194	-1.986126915118000e+02  6.910882722200000e+02 -4.175798879534000e+02	-1.992161162452698e-05  0.000000000000000e+00 -2.744696679840088e-05	7.508468627929688e-02	8148	0	194
195	-4.087592454847000e+02  6.910882722200000e+02 -1.274082646190000e+02	-5.589920000000000e-05  0.000000000000000e+00  2.792514000000000e-04	1.000000000000000e+00	8148	0	195
198	6.008362013296000e+02 5.550884431590000e+01 9.471360338760000e+01	 4.565100000000001e-06 -5.393400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	198
201	 5.169566314986000e+02  4.053750054190000e+02 -6.365707699083000e+02	 1.442000000000000e-07 -2.498000000000000e-07 -1.687400000000000e-06	1.000000000000000e+00	0	0	201
202	 4.575900746861000e+02 -5.768638713012000e+02  2.286190426598000e+02	-2.584589765625000e-05 -1.082837109375000e-06  0.000000000000000e+00	3.164062500000000e-01	8148	0	202
204	 6.372720059356001e+02  6.369611067351000e+02 -4.262112152443000e+02	2.200000000000000e-08 1.545000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.399730561930000e+01  7.500000000000000e+02 -4.262112152443000e+02	-9.130000000000000e-08 -3.246000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.787527401570000e+01  5.625726726152001e+02 -1.159425144917000e+02	-1.516410000000000e-05  2.275360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.687029904099001e+02  3.170028068600000e+00 -4.164132562731000e+02	 3.980000000000000e-07 -3.283000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	210
212	-6.315787446177001e+02  5.594720505729000e+02  1.077775486825000e+02	-9.702000000000000e-06  7.269000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917865733580001e+02 -5.624720557294000e+02 -1.894272067752000e+02	-4.420000000000000e-08  3.410000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775173161049000e+02  5.625181604694001e+02 -1.894272067752000e+02	-4.840000000000000e-08  3.740000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.987930732191000e+02 -4.101376336958000e+02  6.021989535183001e+02	 4.579500000000000e-06  7.932000000000000e-06 -1.442050000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722728450579000e+02 -5.624844139586000e+02  1.518683640526000e+02	8.610000000000000e-08 3.850000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8148	0	221
