461
44
527
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.614950675117000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.466000000000000e-07 1.756000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8137	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	1	54
55	-3.658997449177000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.755989428710938e-06 -4.225565917968750e-07  0.000000000000000e+00	1.779785156250000e-01	8137	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.867249839562000e+02	-6.790000000000001e-08  0.000000000000000e+00 -2.149300000000000e-06	1.000000000000000e+00	8137	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  1.086621457550000e+01	2.582000000000000e-07 4.473000000000000e-07 2.803360000000000e-05	1.000000000000000e+00	8137	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.800370019299000e+02	8.950000000000000e-08 1.550000000000000e-07 1.340230000000000e-05	1.000000000000000e+00	8137	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8137	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8137	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.490045437000000e-01 0.000000000000000e+00	1.000000000000000e+00	8137	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	1	68
71	 4.472223984446000e+02 -7.500000000000000e+02  1.469693845670000e+01	-6.278400000000000e-06  1.584200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.149012546438000e+02 7.500000000000000e+02 1.469693845670000e+01	 6.326730000000000e-05 -2.011520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.131026211159000e+02  6.910882722200000e+02 -7.500000000000000e+02	9.600000000000000e-08 0.000000000000000e+00 2.754000000000000e-07	1.000000000000000e+00	8137	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-9.083868800000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8137	1	78
79	-5.362287946460000e+01 -7.500000000000000e+02  9.471360338760000e+01	 4.129200000000000e-06 -4.043200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8137	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	1	80
83	 3.211666464178000e+02 -7.500000000000000e+02  3.592584956082000e+02	-2.462800000000000e-06  4.498000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.865939319539000e+02	-2.150000000000000e-08 -3.720000000000000e-08  4.320000000000000e-07	1.000000000000000e+00	8137	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.570476248887001e+02	 6.578300000000000e-06  1.139390000000000e-05 -9.613060000000000e-05	1.000000000000000e+00	8137	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.936811382741000e+02 3.804874067123000e+02	-1.576970000000000e-05 -1.561940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.597705384050000e+01	 3.900000000000000e-09  6.800000000000001e-09 -8.380000000000001e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.915631395010000e+01	 6.200000000000000e-08  1.073000000000000e-07 -1.263900000000000e-06	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.360529992333001e+02 -7.500000000000000e+02  5.829785587824000e+02	-1.472000000000000e-06  4.651600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.250844395190000e+01 5.829785587824000e+02	 8.269400000000001e-06 -1.770130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.088473667240000e+02  6.910882722200000e+02 -4.164132562731000e+02	8.491736250000000e-05 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8137	0	108
112	 6.715864651048000e+02  1.375482772472000e+02 -5.935419731284001e+02	 9.760000000000000e-08 -1.691000000000000e-07 -2.166200000000000e-06	1.000000000000000e+00	0	0	112
113	 5.110762878832000e+02 -5.893713343600000e+00  2.286190426598000e+02	-1.246930000000000e-05  1.653700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	113
114	 2.990301327234000e+02  6.853805156105000e+02 -4.262112152443000e+02	-5.100000000000000e-09 -3.430000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.798832274437000e+02  1.406509780239000e+02 -1.159425144917000e+02	-9.908500000000000e-06 -7.471900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.256207577433000e+02  2.978430511276000e+02 -4.164132562731000e+02	 5.485000000000000e-07 -4.504000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	117
118	-6.579820028303001e+02 -1.589418792642000e+02  1.077775486825000e+02	-6.803050000000001e-05 -3.720000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572614256954000e+02  1.210885874000000e-01 -1.894272067752000e+02	-2.764000000000000e-07  2.138000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.466229495113000e+02 -6.661864903106000e+02  3.762291288024000e+02	-8.307000000000000e-07 -1.438800000000000e-06 -1.101730000000000e-05	1.000000000000000e+00	491	0	122
123	 1.456005689399000e+02 -5.778131348378000e+02  7.443689031695001e+02	 3.900000000000000e-09 -6.800000000000001e-09  1.481000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.303100998510000e+01 -1.899529530000000e-02  1.518683640526000e+02	-9.040000000000000e-08 -3.930000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8137	0	126
127	-2.079492495138000e+02  3.403479836873000e+02 -7.342564820684000e+02	1.948000000000000e-07 0.000000000000000e+00 2.792000000000000e-07	1.000000000000000e+00	8137	0	127
128	 5.325542553358000e+02 -3.696988744178000e+02 -2.709556187733000e+02	8.480000000000000e-08 1.469000000000000e-07 5.495600000000000e-06	1.000000000000000e+00	8137	0	128
130	-3.342683685772000e+02  5.808961963660000e+02 -6.793251553319001e+02	-8.675300000000000e-06 -1.654160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8137	0	130
131	5.455664427584001e+02 1.496197052401000e+02 1.469693845670000e+01	6.587250000000000e-05 3.120000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.596705862810000e+01  6.910882722200000e+02 -5.585096098683000e+02	 1.093670000000000e-05  0.000000000000000e+00 -2.192800000000000e-06	1.000000000000000e+00	8137	0	132
133	-3.449187403471000e+02  6.910882722200000e+02  1.560193000163000e+02	-3.936093750000000e-07  0.000000000000000e+00 -2.282343750000000e-07	4.218750000000000e-01	8137	0	133
134	 3.693436215685000e+02 -1.689972894805000e+02  9.471360338760000e+01	 4.046400000000000e-06 -3.039900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	134
136	3.874352230878000e+02 2.348540867816000e+02 3.592584956082000e+02	8.910610000000000e-05 1.784000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8137	0	136
137	 1.579561260555000e+02  3.629707505800000e+01 -7.160996927510000e+01	-2.477350000000000e-05 -4.290900000000000e-05  4.431130000000000e-05	1.000000000000000e+00	8137	0	137
139	 6.777300955374001e+02 -6.032211692764000e+02  2.866079978200000e+00	 1.113000000000000e-07  1.927000000000000e-07 -1.772700000000000e-06	1.000000000000000e+00	97	0	139
141	 2.420160056324000e+02 -2.648889679300000e+02  5.829785587824000e+02	 1.029560000000000e-05 -1.840160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701737997211001e+02  3.132001662227000e+02 -6.185662838324000e+02	 1.146000000000000e-07 -1.985000000000000e-07 -1.524300000000000e-06	1.000000000000000e+00	0	0	143
144	 4.743159137551000e+02 -3.759983182845000e+02  2.286190426598000e+02	-4.974930000000000e-05  3.741700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	144
146	 5.245239036995000e+02  6.530949796003000e+02 -4.262112152443000e+02	1.400000000000000e-08 9.810000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.254940346490000e+01  7.228280186954000e+02 -4.262112152443000e+02	2.075000000000000e-07 8.210000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.082686742408000e+02 -1.159425144917000e+02	 2.603780000000000e-05 -2.306800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.364466301515000e+02  4.504678230764000e+02 -1.159425144917000e+02	 4.000000000000000e-07 -3.330000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.876667514171000e+02  1.013868046976000e+02 -4.164132562731000e+02	 5.291000000000000e-07 -4.366000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	152
153	-6.579743733435000e+02 -6.147630579495000e+02  1.077775486825000e+02	-1.034804000000000e-04  1.364300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.461759789730000e+02  3.324723465381000e+02  1.077775486825000e+02	-2.888630000000000e-05  1.482400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.470226882078000e+02 -3.748809307144000e+02 -1.894272067752000e+02	-2.424000000000000e-07  1.871000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.325889410626000e+02  3.750541012411000e+02 -1.894272067752000e+02	-1.298000000000000e-07  1.003000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.325252901231000e+02	-8.651200000000001e-06 -1.498440000000000e-05  3.018800000000000e-06	1.000000000000000e+00	491	1	159
160	-4.473857051719000e+02 -4.943025411116000e+02  5.373701781924000e+02	 4.375900000000000e-06  7.579300000000000e-06 -1.172130000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393135192980000e+01 -4.883194257890000e+02  7.500000000000000e+02	 4.000000000000000e-09 -7.000000000000001e-09  1.477000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965559488806000e+02 -6.660704418141000e+02  7.392148397813000e+02	 2.800000000000000e-09 -4.800000000000000e-09  1.237000000000000e-07	1.000000000000000e+00	729	0	162
164	5.207654624251001e+02 5.473464701230000e+01 2.286190426598000e+02	-7.565600000000000e-06  1.201500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	164
167	 9.016757919450001e+01 -3.750857234169000e+02  1.518683640526000e+02	-3.235000000000000e-07 -1.409000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	167
168	-2.362192888266000e+02  3.750115149982000e+02  1.518683640526000e+02	6.350000000000001e-08 2.770000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8137	0	168
169	-4.953720565044000e+02  3.403479836873000e+02 -7.010380451421000e+02	-1.683000000000000e-07  0.000000000000000e+00 -1.982700000000000e-06	1.000000000000000e+00	8137	0	169
172	 6.453279642220000e+02 -1.743690808689000e+02 -2.767467084823000e+02	1.061000000000000e-07 1.837000000000000e-07 1.058850000000000e-05	1.000000000000000e+00	8137	0	172
174	 4.497348707206000e+02 -5.815098539606000e+02 -2.990131096301000e+02	-1.394880000000000e-05  2.416010000000000e-05  3.086210000000000e-05	1.000000000000000e+00	8137	0	174
177	 5.177154850391000e+02 -3.058481162164000e+02  1.469693845670000e+01	 2.501750000000000e-05 -2.859500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 6.756377487400000e+00  6.910882722200000e+02 -6.018093006502000e+02	7.728100000000000e-06 0.000000000000000e+00 1.282600000000000e-05	1.000000000000000e+00	8137	0	179
181	 2.146102770581000e+02 -4.510152259680000e+02  9.471360338760000e+01	 1.571000000000000e-07 -7.860000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8137	0	181
183	 3.663175130849000e+02 -2.773513856461000e+02  3.592584956082000e+02	 4.022450000000000e-05 -1.944800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	183
185	-8.216718052290000e+01 -3.796086920173000e+02 -3.834869867507000e+02	 1.257100000000000e-06  2.177400000000000e-06 -6.624600000000000e-06	1.000000000000000e+00	8137	0	185
187	4.253666809941000e+02 7.500000000000000e+02 3.804874067123000e+02	-7.210000000000000e-08 -2.220000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312692943126000e+02 -6.836936375581000e+02 -8.840508794600000e+00	 1.096000000000000e-07  1.899000000000000e-07 -1.761800000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226868839473000e+02 -5.253537276054000e+02  1.380115690370000e+01	 9.010000000000001e-08  1.561000000000000e-07 -1.502200000000000e-06	1.000000000000000e+00	97	0	190
191	-8.678710281150001e+01 -4.534745357609000e+02  5.829785587824000e+02	-3.772500000000000e-06  6.255200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.738484585994000e+02 -8.497709396050000e+01  5.829785587824000e+02	 2.431350000000000e-05 -3.876990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.661768565137000e+02  4.955671984123000e+02 -4.164132562731000e+02	-9.551250000000000e-07  5.169375000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8137	0	193
194	-1.996061466430000e+02  6.910882722200000e+02 -4.177444417436000e+02	-1.977170004272461e-05  0.000000000000000e+00 -2.595546123046875e-05	1.334838867187500e-01	8137	0	194
195	-4.075656673213000e+02  6.910882722200000e+02 -1.328918785307000e+02	-1.102302000000000e-04  0.000000000000000e+00  3.498258000000000e-04	1.000000000000000e+00	8137	0	195
198	6.007558060666000e+02 5.560386971460000e+01 9.471360338760000e+01	 4.680100000000000e-06 -5.534300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	198
201	 5.169545048000000e+02  4.053786889690000e+02 -6.365459361069001e+02	 1.029000000000000e-07 -1.782000000000000e-07 -1.199000000000000e-06	1.000000000000000e+00	0	0	201
202	 4.580630822220000e+02 -5.768420793482001e+02  2.286190426598000e+02	-2.863761328125000e-05 -1.430757421875000e-06  0.000000000000000e+00	3.164062500000000e-01	8137	0	202
204	 6.372716088243001e+02  6.369583228551001e+02 -4.262112152443000e+02	2.370000000000000e-08 1.659000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.399576879470000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.370000000000000e-08 -2.974000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.776467745710001e+01  5.624084099067001e+02 -1.159425144917000e+02	 8.517000000000000e-07 -1.379700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.687103614945000e+02  3.176108167500000e+00 -4.164132562731000e+02	 4.808000000000000e-07 -3.966000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	210
212	-6.314111736931001e+02  5.594596257793000e+02  1.077775486825000e+02	-9.574200000000001e-06  7.023000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917857657968000e+02 -5.624726796800001e+02 -1.894272067752000e+02	-4.850000000000000e-08  3.750000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775180427356000e+02  5.625175987434001e+02 -1.894272067752000e+02	-3.560000000000000e-08  2.750000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.988734961451000e+02 -4.102769302898000e+02  6.024517806797001e+02	 4.014000000000000e-06  6.952500000000000e-06 -1.268590000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722714408578000e+02 -5.624850418700000e+02  1.518683640526000e+02	7.490000000000000e-08 3.350000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8137	0	221
