462
45
526
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613381539700000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.288000000000000e-07 1.668000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	54
55	-3.648985349718000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.597196997070313e-06 -3.646423828125000e-07  0.000000000000000e+00	1.779785156250000e-01	2888	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.856958898870000e+02	-7.680000000000000e-08  0.000000000000000e+00 -2.359400000000000e-06	1.000000000000000e+00	3777	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	3777	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -2.354119656660000e+01	-2.660000000000000e-08 -4.610000000000000e-08  1.243800000000000e-06	1.000000000000000e+00	3777	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	3777	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	3777	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.943939952881000e+02	1.769000000000000e-06 3.064100000000000e-06 1.329171000000000e-04	1.000000000000000e+00	3777	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	3777	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	3777	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	3777	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.489816476000000e-01 0.000000000000000e+00	1.000000000000000e+00	3777	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	3777	1	68
71	 4.541112328869000e+02 -7.500000000000000e+02  1.469693845670000e+01	-6.445310000000001e-05  1.429530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	680	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	73
74	4.819015192211000e+02 7.500000000000000e+02 1.469693845670000e+01	4.435472000000000e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	74
75	 3.129683327498000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.632100000000000e-06 0.000000000000000e+00 4.520900000000000e-06	1.000000000000000e+00	2888	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.314116210000001e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	1	78
79	-6.936497250730000e+01 -7.500000000000000e+02  9.471360338760000e+01	 3.125990000000000e-05 -3.335900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3777	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	3777	1	80
83	 3.234791540064000e+02 -7.500000000000000e+02  3.592584956082000e+02	-1.224870000000000e-05  1.234900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	85
86	3.936883655522000e+02 7.500000000000000e+02 3.592584956082000e+02	 2.180350000000000e-05 -2.407300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.869104002948000e+02	-6.810000000000001e-08 -1.180000000000000e-07  1.311900000000000e-06	1.000000000000000e+00	2888	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.310594878554000e+02	 4.319000000000000e-07  7.481000000000000e-07 -6.738900000000000e-06	1.000000000000000e+00	2888	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	94
95	7.500000000000000e+02 3.038401592779000e+02 3.804874067123000e+02	-1.535160000000000e-05 -1.551470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.593001529410000e+01	 8.600000000000001e-09  1.500000000000000e-08 -1.524000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.946975248450000e+01	 8.700000000000000e-09  1.500000000000000e-08 -1.962000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.718608412584000e+02 -7.500000000000000e+02  5.829785587824000e+02	-3.977500000000000e-06  1.329220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.521319409400000e+01 5.829785587824000e+02	 1.611000000000000e-07 -6.535000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.063651975350000e+02  6.910882722200000e+02 -4.164132562731000e+02	-7.591510000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	0	108
112	 6.715197140222000e+02  1.376638935136000e+02 -5.920741599050000e+02	 3.017000000000000e-07 -5.226000000000000e-07 -6.590500000000000e-06	1.000000000000000e+00	0	0	112
113	 5.227470198124000e+02 -6.871259126700000e+00  2.286190426598000e+02	-6.628200000000000e-05  2.763600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	3777	0	113
114	 2.990321503987000e+02  6.853940715430000e+02 -4.262112152443000e+02	1.400000000000000e-09 9.400000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.756252385971001e+02  1.384801856732000e+02 -1.159425144917000e+02	-7.230640000000000e-05  7.829030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258796152731000e+02  2.980558749011000e+02 -4.164132562731000e+02	 5.726000000000000e-07 -4.713000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	117
118	-5.952459114748000e+02 -1.565443115047000e+02  1.077775486825000e+02	-3.459788000000000e-04 -2.500700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571316776695000e+02  2.078405930000000e-02 -1.894272067752000e+02	-2.746000000000000e-07  2.122000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.454382553287001e+02 -6.641345397948000e+02  3.894021145989000e+02	 1.323900000000000e-06  2.293000000000000e-06 -7.353220000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455985891512000e+02 -5.778097057431000e+02  7.442941019727000e+02	 4.900000000000000e-09 -8.500000000000000e-09  1.856000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.299015185430001e+01 -1.215512600000000e-03  1.518683640526000e+02	-8.070000000000000e-08 -3.510000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	126
127	-2.081967419444000e+02  3.403479836873000e+02 -7.337813526211000e+02	 3.203000000000000e-07  0.000000000000000e+00 -1.903700000000000e-06	1.000000000000000e+00	3777	0	127
128	 5.324495157009001e+02 -3.698802887870000e+02 -2.751578497584000e+02	2.900700000000000e-06 5.024200000000000e-06 9.171050000000001e-05	1.000000000000000e+00	3777	0	128
130	-3.285689874927000e+02  5.920214416519000e+02 -6.793251553319001e+02	-4.369810000000000e-05 -8.323820000000001e-05  0.000000000000000e+00	1.000000000000000e+00	3777	0	130
131	4.806693283036000e+02 1.476080087815000e+02 1.469693845670000e+01	2.995051000000000e-04 1.732240000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	131
132	-4.823779587070000e+01  6.910882722200000e+02 -5.545403397438000e+02	-1.972890000000000e-05  0.000000000000000e+00 -3.794620000000000e-05	1.000000000000000e+00	2888	0	132
133	-3.443517327191000e+02  6.910882722200000e+02  1.557324099024000e+02	-5.969945214843750e-06  0.000000000000000e+00  4.053947167968750e-06	2.373046875000000e-01	2888	0	133
134	 3.640641852948000e+02 -1.650472114873000e+02  9.471360338760000e+01	 5.480590000000000e-05 -4.077460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3777	0	134
136	3.115730078137000e+02 2.061130355024000e+02 3.592584956082000e+02	3.573418000000000e-04 1.696077000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	136
137	 1.523765244945000e+02  2.663292166840000e+01 -5.739875309460000e+01	 3.735567000000000e-04  6.470192000000000e-04 -7.770961000000000e-04	1.000000000000000e+00	2888	0	137
139	 6.776405123776000e+02 -6.033763318606000e+02  4.305121389000000e+00	 5.821000000000000e-07  1.008300000000000e-06 -9.464900000000000e-06	1.000000000000000e+00	97	0	139
141	 2.333673945926000e+02 -2.503320336504000e+02  5.829785587824000e+02	 4.106060000000000e-05 -6.531470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.700942873669001e+02  3.133378856601000e+02 -6.175176543775000e+02	 4.428000000000000e-07 -7.670000000000000e-07 -5.794700000000001e-06	1.000000000000000e+00	0	0	143
144	 4.948783302975000e+02 -3.778896900336000e+02  2.286190426598000e+02	-4.949600000000000e-05  6.627000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	3777	0	144
146	 5.245175609706000e+02  6.530507126477000e+02 -4.262112152443000e+02	1.240000000000000e-08 8.620000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.244006320640000e+01  7.224004402799001e+02 -4.262112152443000e+02	3.374000000000000e-07 1.288800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.077663114860000e+02 -1.159425144917000e+02	-8.926300000000000e-05  9.245000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.345875459542000e+02  4.479155605648000e+02 -1.159425144917000e+02	-3.719350000000000e-05  4.942190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.879132833907000e+02  1.015901818520000e+02 -4.164132562731000e+02	 5.357000000000000e-07 -4.419000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	152
153	-5.641223281712000e+02 -6.155810197309000e+02  1.077775486825000e+02	-5.144016000000000e-04 -1.062740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.201624096445000e+02  3.321476546570000e+02  1.077775486825000e+02	-1.408058000000000e-04 -3.838900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469014255516000e+02 -3.749745765935000e+02 -1.894272067752000e+02	-2.962000000000000e-07  2.288000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326492925323000e+02  3.750074562897000e+02 -1.894272067752000e+02	-1.045000000000000e-07  8.080000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.306105815681000e+02	-7.311340000000000e-05 -1.266360000000000e-04  1.643590000000000e-05	1.000000000000000e+00	491	1	159
160	-4.511956228595000e+02 -5.009015121193000e+02  5.477289877291000e+02	 3.127680000000000e-05  5.417310000000000e-05 -8.733070000000000e-05	1.000000000000000e+00	491	0	160
161	 9.392934292290001e+01 -4.883159460869000e+02  7.500000000000000e+02	 4.900000000000000e-09 -8.500000000000000e-09  1.782000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965544997652000e+02 -6.660679318725000e+02  7.391507073087000e+02	 3.800000000000000e-09 -6.600000000000000e-09  1.696000000000000e-07	1.000000000000000e+00	729	0	162
164	5.267522618124000e+02 5.403546104940000e+01 2.286190426598000e+02	-3.031570000000000e-05  2.016800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	3777	0	164
167	 9.032646258530001e+01 -3.750164693813000e+02  1.518683640526000e+02	-3.720000000000000e-07 -1.622000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	167
168	-2.362458138739000e+02  3.749999437690000e+02  1.518683640526000e+02	4.300000000000000e-08 1.870000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	168
169	-4.952725406752000e+02  3.403479836873000e+02 -6.998673281725000e+02	-4.096000000000000e-07  0.000000000000000e+00 -4.818500000000001e-06	1.000000000000000e+00	3777	0	169
170	 1.225053835458000e+02  3.403479836873000e+02 -7.499139455986000e+02	-6.000000000000000e-10  0.000000000000000e+00 -9.377000000000000e-07	1.000000000000000e+00	1263	0	170
172	 6.451531505532000e+02 -1.746718670250000e+02 -2.876939212920000e+02	2.520800000000000e-06 4.366100000000000e-06 1.198082000000000e-04	1.000000000000000e+00	3777	0	172
174	 4.684047442424000e+02 -6.138470234713001e+02 -3.465092919133000e+02	-1.131640000000000e-04  1.960057000000000e-04  3.261014000000000e-04	1.000000000000000e+00	3777	0	174
177	 4.935599136078000e+02 -3.042654610023000e+02  1.469693845670000e+01	 1.584522000000000e-04 -2.117000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	177
178	4.489509574017000e+02 5.763133253260000e+02 1.469693845670000e+01	6.019833000000000e-04 2.127370000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	178
179	 8.473263106000001e+00  6.910882722200000e+02 -6.014475269742001e+02	-8.289900000000000e-06  0.000000000000000e+00 -5.116200000000000e-06	1.000000000000000e+00	2888	0	179
181	 2.145484153489000e+02 -4.509851809912000e+02  9.471360338760000e+01	 7.300000000000001e-08 -2.980000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	3777	0	181
183	 3.291228160001000e+02 -2.771545815345000e+02  3.592584956082000e+02	2.097483000000000e-04 7.977900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	183
185	-8.317778941780000e+01 -3.813591179699000e+02 -3.785623616576000e+02	 2.540500000000000e-06  4.400200000000000e-06 -1.115830000000000e-05	1.000000000000000e+00	2888	0	185
186	2.898050751754000e+02 2.646661538581000e+02 3.592584956082000e+02	2.350114000000000e-04 4.070517000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	186
187	3.815586338796000e+02 7.500000000000000e+02 3.804874067123000e+02	1.339439000000000e-04 3.034760000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	1	187
189	 6.311722748335001e+02 -6.838616802252001e+02 -7.281458833300000e+00	 5.243000000000000e-07  9.080000000000000e-07 -8.433000000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226374080366000e+02 -5.254394223965000e+02  1.464114260530000e+01	 2.393000000000000e-07  4.144000000000000e-07 -4.179300000000000e-06	1.000000000000000e+00	97	0	190
191	-8.252290013400000e+01 -4.600443902850000e+02  5.829785587824000e+02	-2.892540000000000e-05  4.183350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.545684769776000e+02 -5.429081097850001e+01  5.829785587824000e+02	 7.911400000000000e-05 -1.263797000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.648910987424000e+02  4.948843222827000e+02 -4.164132562731000e+02	-6.113193750000000e-06  3.277518750000000e-06  0.000000000000000e+00	5.625000000000000e-01	2888	0	193
194	-1.970377277184000e+02  6.910882722200000e+02 -4.181267091173000e+02	-1.319914063476563e-04  0.000000000000000e+00  1.076062851562500e-05	2.373046875000000e-01	2888	0	194
195	-3.585966195630000e+02  6.910882722200000e+02 -2.152892955389000e+02	-2.947900000000000e-05  0.000000000000000e+00 -7.643600000000001e-06	1.000000000000000e+00	2888	0	195
198	5.935529592747000e+02 6.441911209870000e+01 9.471360338760000e+01	 4.233510000000000e-05 -5.126550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3777	0	198
201	 5.168891201349001e+02  4.054919385311000e+02 -6.357876888360000e+02	 3.927000000000000e-07 -6.802000000000001e-07 -4.546300000000000e-06	1.000000000000000e+00	0	0	201
202	 4.627788438102000e+02 -5.723705461305000e+02  2.286190426598000e+02	 1.451142000000000e-04 -7.038155000000001e-04  0.000000000000000e+00	1.000000000000000e+00	3777	0	202
204	 6.372607115407001e+02  6.368821359339000e+02 -4.262112152443000e+02	2.160000000000000e-08 1.507000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396146227690000e+01  7.500000000000000e+02 -4.262112152443000e+02	-3.330000000000000e-08 -1.162000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.718703194590000e+01  5.615995410845001e+02 -1.159425144917000e+02	-8.689500000000000e-06  1.232470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.689334422402001e+02  3.360102759100000e+00 -4.164132562731000e+02	 4.812000000000000e-07 -3.969000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	210
212	-6.232251051309000e+02  5.591747847482001e+02  1.077775486825000e+02	-4.098200000000000e-05 -2.402000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
