463
44
522
26	-6.153385756318000e+02  7.500000000000000e+02  1.077775486825000e+02	 2.172760000000000e-05 -1.852200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.366130256449001e+02 -7.500000000000000e+02 -1.894272067752000e+02	 2.750000000000000e-07 -2.123000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.224152719118000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.266000000000000e-07  9.780000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2541	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2541	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	2541	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.128242246298000e+02 -8.803013931400001e+01  7.500000000000000e+02	1.493704000000000e-04 2.587171000000000e-04 0.000000000000000e+00	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.353732670099000e+02	 4.300000000000000e-09 -7.500000000000001e-09  2.226000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613328858980000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.258000000000000e-07 1.653000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	1549	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	54
55	-3.648767729670000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.109856225585937e-06 -2.528896728515625e-07  0.000000000000000e+00	1.779785156250000e-01	1549	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.856562249847000e+02	-8.940000000000001e-08  0.000000000000000e+00 -2.698400000000000e-06	1.000000000000000e+00	2541	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2541	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -3.978966461840000e+01	-5.950000000000000e-08 -1.030000000000000e-07  4.089900000000000e-06	1.000000000000000e+00	2541	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2541	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2541	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.965233116208000e+02	1.444700000000000e-06 2.502300000000000e-06 1.071088000000000e-04	1.000000000000000e+00	2541	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2541	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2541	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	2541	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.339958658000000e-01 0.000000000000000e+00	1.000000000000000e+00	2541	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2541	1	68
71	 4.557260578417000e+02 -7.500000000000000e+02  1.469693845670000e+01	-7.545570000000000e-05  1.564240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	680	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	73
74	4.774410860274000e+02 7.500000000000000e+02 1.469693845670000e+01	7.307925000000000e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	74
75	 3.129383824155000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.942200000000000e-06 0.000000000000000e+00 5.370500000000001e-06	1.000000000000000e+00	1549	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.117481290000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	1549	1	78
79	-6.990771596980001e+01 -7.500000000000000e+02  9.471360338760000e+01	 3.461710000000000e-05 -3.736630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2541	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2541	1	80
83	 3.236892628023000e+02 -7.500000000000000e+02  3.592584956082000e+02	-1.400350000000000e-05  1.316200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1549	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	85
86	2.461614183162000e+02 7.500000000000000e+02 3.592584956082000e+02	1.058051600000000e-03 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.869335920928000e+02	-8.180000000000000e-08 -1.417000000000000e-07  1.570100000000000e-06	1.000000000000000e+00	704	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	704	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	704	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.311790793304000e+02	 1.111200000000000e-06  1.924600000000000e-06 -1.730310000000000e-05	1.000000000000000e+00	704	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1544	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1544	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1544	1	94
95	7.500000000000000e+02 3.041256288565000e+02 3.804874067123000e+02	-2.092860000000000e-05 -2.119820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1544	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.592817526830000e+01	 4.900000000000000e-09  8.400000000000001e-09 -8.490000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.947256214610000e+01	 6.500000000000000e-09  1.120000000000000e-08 -1.483000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.718076460899000e+02 -7.500000000000000e+02  5.829785587824000e+02	-2.697500000000000e-06  9.049500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.522357351060000e+01 5.829785587824000e+02	 1.578000000000000e-07 -6.439000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.061733489946000e+02  6.910882722200000e+02 -4.164132562731000e+02	-7.792851000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	1549	0	108
112	 6.715143559088000e+02  1.376731740383000e+02 -5.919570776023000e+02	 3.768000000000000e-07 -6.526000000000000e-07 -8.237600000000001e-06	1.000000000000000e+00	0	0	112
113	 5.238720707500000e+02 -6.915637277300000e+00  2.286190426598000e+02	-7.340540000000001e-05  2.735400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2541	0	113
114	 2.990321360206000e+02  6.853939719598001e+02 -4.262112152443000e+02	-0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.742664451362000e+02  1.370435738716000e+02 -1.159425144917000e+02	-7.696299999999999e-06  3.295380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258888064037000e+02  2.980634408582000e+02 -4.164132562731000e+02	 5.711000000000000e-07 -4.701000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	117
118	-5.892258269677001e+02 -1.560892716271000e+02  1.077775486825000e+02	-4.076814000000000e-04 -3.215730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571275122298000e+02  1.756498400000000e-02 -1.894272067752000e+02	-2.422000000000000e-07  1.872000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.455807494893000e+02 -6.643813469209000e+02  3.908464517209000e+02	 4.105430000000000e-05  7.110820000000000e-05 -1.517885000000000e-04	1.000000000000000e+00	491	0	122
123	 1.455985086445000e+02 -5.778095663015000e+02  7.442910685985000e+02	 5.200000000000000e-09 -8.900000000000000e-09  1.941000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.298901250670001e+01 -7.194289000000000e-04  1.518683640526000e+02	-6.120000000000001e-08 -2.670000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1549	0	126
127	-2.082053430801000e+02  3.403479836873000e+02 -7.337693517171000e+02	 3.256000000000000e-07  0.000000000000000e+00 -2.480300000000000e-06	1.000000000000000e+00	2541	0	127
128	 5.323984346279000e+02 -3.699687638007000e+02 -2.767403481787000e+02	2.883800000000000e-06 4.994900000000000e-06 8.797000000000000e-05	1.000000000000000e+00	2541	0	128
130	-3.278112282305000e+02  5.934681778090001e+02 -6.793251553319001e+02	-5.086590000000000e-05 -9.732720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2541	0	130
131	4.755877279277000e+02 1.472873319303000e+02 1.469693845670000e+01	3.561196000000000e-04 2.529060000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	131
132	-4.840889297710000e+01  6.910882722200000e+02 -5.544235780665000e+02	-3.238300000000000e-05  0.000000000000000e+00 -5.336940000000000e-05	1.000000000000000e+00	1549	0	132
133	-3.443171477208000e+02  6.910882722200000e+02  1.556706057210000e+02	2.826203906250000e-06 0.000000000000000e+00 5.779247167968750e-06	2.373046875000000e-01	1549	0	133
134	 3.630419699090000e+02 -1.642886378785000e+02  9.471360338760000e+01	 4.954460000000000e-05 -3.664100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2541	0	134
136	3.040986032535000e+02 1.953426736503000e+02 3.592584956082000e+02	5.834056000000000e-04 2.999680000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	136
137	 1.426795753570000e+02  9.837313083700000e+00 -3.893755137610000e+01	-4.968190000000000e-05 -8.605170000000000e-05  7.748660000000000e-05	1.000000000000000e+00	704	0	137
139	 6.776310888863001e+02 -6.033926538264001e+02  4.458632723600000e+00	 4.767000000000000e-07  8.257000000000000e-07 -7.771700000000000e-06	1.000000000000000e+00	97	0	139
141	 2.326571158914000e+02 -2.492066864346000e+02  5.829785587824000e+02	 4.780870000000000e-05 -7.544400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.700859826071000e+02  3.133522699260000e+02 -6.174090312789000e+02	 6.209000000000001e-07 -1.075500000000000e-06 -8.118500000000000e-06	1.000000000000000e+00	0	0	143
144	 4.964425330170000e+02 -3.781050774714000e+02  2.286190426598000e+02	-9.624690000000001e-05  1.329800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2541	0	144
146	 5.245173632244000e+02  6.530493333390000e+02 -4.262112152443000e+02	1.240000000000000e-08 8.620000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.243464976560000e+01  7.223797777206000e+02 -4.262112152443000e+02	3.296000000000000e-07 1.258500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.079703918587000e+02 -1.159425144917000e+02	-1.991268000000000e-04  2.110220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.341016080298000e+02  4.472711946541000e+02 -1.159425144917000e+02	-1.801100000000000e-05  2.390160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.879218560591000e+02  1.015972524952000e+02 -4.164132562731000e+02	 5.310000000000000e-07 -4.380000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	152
153	-5.553048806976000e+02 -6.153798895276000e+02  1.077775486825000e+02	-5.942776000000000e-04 -1.479300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.177113347388000e+02  3.322239678893000e+02  1.077775486825000e+02	-1.663301000000000e-04 -5.819600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.468966671810000e+02 -3.749782527987000e+02 -1.894272067752000e+02	-2.964000000000000e-07  2.290000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326507854050000e+02  3.750063026719000e+02 -1.894272067752000e+02	-8.590000000000001e-08  6.630000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.302885970738000e+02	-1.091281000000000e-04 -1.890154000000000e-04  2.287410000000000e-05	1.000000000000000e+00	491	1	159
160	-4.518057618238000e+02 -5.019583038051000e+02  5.494544146544000e+02	 4.344500000000000e-05  7.524900000000000e-05 -1.239013000000000e-04	1.000000000000000e+00	491	0	160
161	 9.392926274070000e+01 -4.883158072073000e+02  7.500000000000000e+02	 5.100000000000000e-09 -8.900000000000000e-09  1.860000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965544362255000e+02 -6.660678218186000e+02  7.391478871137000e+02	 4.200000000000000e-09 -7.200000000000000e-09  1.847000000000000e-07	1.000000000000000e+00	729	0	162
164	5.272775012003000e+02 5.400298972320000e+01 2.286190426598000e+02	-3.475870000000000e-05  1.987600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2541	0	164
167	 9.033245525700001e+01 -3.750138557691000e+02  1.518683640526000e+02	-3.771000000000000e-07 -1.645000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	167
168	-2.362464214638000e+02  3.749996790804000e+02  1.518683640526000e+02	3.230000000000000e-08 1.410000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1549	0	168
169	-4.952652129508000e+02  3.403479836873000e+02 -6.997811062551000e+02	-5.338000000000000e-07  0.000000000000000e+00 -6.281900000000000e-06	1.000000000000000e+00	2541	0	169
170	 1.225053950223000e+02  3.403479836873000e+02 -7.498973463959001e+02	-9.000000000000000e-10  0.000000000000000e+00 -1.196300000000000e-06	1.000000000000000e+00	1263	0	170
172	 6.451102537261000e+02 -1.747461665091000e+02 -2.897017309397000e+02	2.155600000000000e-06 3.733600000000000e-06 9.995080000000001e-05	1.000000000000000e+00	2541	0	172
174	 4.705952602549000e+02 -6.176411084997001e+02 -3.519957925281000e+02	-1.782078000000000e-04  3.086649000000000e-04  3.400123000000000e-04	1.000000000000000e+00	2541	0	174
177	 4.907076022153000e+02 -3.042434656158000e+02  1.469693845670000e+01	 1.995897000000000e-04 -4.570000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	177
178	4.397723023729000e+02 5.763354291353000e+02 1.469693845670000e+01	 7.486020000000000e-04 -3.519680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	680	0	178
179	 8.522560418999999e+00  6.910882722200000e+02 -6.014733558863001e+02	-1.239820000000000e-05  0.000000000000000e+00 -9.852900000000000e-06	1.000000000000000e+00	1549	0	179
181	 2.145474579983000e+02 -4.509848293530000e+02  9.471360338760000e+01	 3.680000000000000e-08 -8.400000000000001e-09  0.000000000000000e+00	1.000000000000000e+00	2541	0	181
183	 3.254233421311000e+02 -2.773106876749000e+02  3.592584956082000e+02	2.528039000000000e-04 1.172310000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	183
184	2.568172714414000e+02 6.901499258012000e+02 3.592584956082000e+02	9.441158000000000e-04 1.822458000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	184
185	-8.321470166520000e+01 -3.814230518578000e+02 -3.784008854956000e+02	 2.105600000000000e-06  3.647000000000000e-06 -9.178500000000000e-06	1.000000000000000e+00	704	0	185
186	3.116105444515000e+02 3.024343345273000e+02 3.751612452438000e+02	-2.629506600000000e-03 -4.554439000000000e-03 -1.674433800000000e-03	1.000000000000000e+00	704	0	186
187	2.413836626328000e+02 7.500000000000000e+02 3.804874067123000e+02	1.049174100000000e-03 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1544	1	187
188	2.676856269613000e+02 6.573862894154000e+02 3.804874067123000e+02	7.776843000000001e-04 2.636145000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1544	0	188
189	 6.311653896878000e+02 -6.838736056474000e+02 -7.170848298900000e+00	 3.085000000000000e-07  5.344000000000000e-07 -4.948900000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226346032673000e+02 -5.254442803994000e+02  1.469037239730000e+01	 6.860000000000001e-08  1.188000000000000e-07 -1.217300000000000e-06	1.000000000000000e+00	97	0	190
191	-8.201508775250001e+01 -4.607739876551000e+02  5.829785587824000e+02	-3.385630000000000e-05  4.832000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.533285958628001e+02 -5.225504359940000e+01  5.829785587824000e+02	 7.924870000000001e-05 -1.352378000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.647352783630000e+02  4.948012288825000e+02 -4.164132562731000e+02	-4.976381250000000e-06  2.695668750000000e-06  0.000000000000000e+00	5.625000000000000e-01	1549	0	193
194	-1.957445726299000e+02  6.910882722200000e+02 -4.186011684977000e+02	4.725418183593750e-04 0.000000000000000e+00 2.774222251171875e-03	3.164062500000000e-01	1549	0	194
195	-3.587716294462000e+02  6.910882722200000e+02 -2.155673572489000e+02	-5.757556000000000e-04  0.000000000000000e+00 -3.281430000000000e-04	1.000000000000000e+00	1549	0	195
198	5.928425962648000e+02 6.527888182200000e+01 9.471360338760000e+01	 4.357480000000000e-05 -5.248660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2541	0	198
201	 5.168816608485000e+02  4.055048583941000e+02 -6.357013371435000e+02	 5.672000000000000e-07 -9.824000000000001e-07 -6.566000000000000e-06	1.000000000000000e+00	0	0	201
202	 4.656559152796000e+02 -5.594229145112000e+02  2.286190426598000e+02	-3.704300000000000e-04 -7.961556000000000e-04  0.000000000000000e+00	1.000000000000000e+00	2541	0	202
204	 6.372603622184000e+02  6.368796987202001e+02 -4.262112152443000e+02	2.220000000000000e-08 1.547000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396090667860000e+01  7.500000000000000e+02 -4.262112152443000e+02	-3.870000000000000e-08 -1.350000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.706565803890000e+01  5.614283342897000e+02 -1.159425144917000e+02	-5.160800000000000e-06  7.215100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
