461
44
520
22	-2.043822119375000e+02  7.500000000000000e+02 -4.164132562731000e+02	-1.267723168945313e-06  2.434746093750000e-08  0.000000000000000e+00	1.334838867187500e-01	1549	1	22
23	-5.702540452682000e+02 -7.500000000000000e+02  1.077775486825000e+02	-6.022607000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.154529163148001e+02  7.500000000000000e+02  1.077775486825000e+02	 2.290490000000000e-05 -1.928300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.366144206524000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 2.699000000000000e-07 -2.084000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.224159140653000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.245000000000000e-07  9.620000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2177	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2177	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	2177	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.136329411090000e+02 -8.943087734490000e+01  7.500000000000000e+02	1.661674000000000e-04 2.878104000000000e-04 0.000000000000000e+00	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.353721177488001e+02	 4.400000000000001e-09 -7.699999999999999e-09  2.270000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613312211418000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.253000000000000e-07 1.651000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	1549	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	54
55	-3.648724161184000e+02  7.500000000000000e+02  1.518683640526000e+02	-8.629822265625000e-07 -1.967908447265625e-07  0.000000000000000e+00	1.779785156250000e-01	1549	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.856421350751000e+02	-9.330000000000001e-08  0.000000000000000e+00 -2.796200000000000e-06	1.000000000000000e+00	2177	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2177	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -3.994101113150000e+01	-7.057000000000000e-06 -1.222300000000000e-05  3.347396000000000e-04	1.000000000000000e+00	2177	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2177	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2177	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.970823757915000e+02	1.485600000000000e-06 2.573100000000000e-06 1.097648000000000e-04	1.000000000000000e+00	2177	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2177	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2177	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	2177	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.360580145000000e-01 0.000000000000000e+00	1.000000000000000e+00	2177	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2177	1	68
71	 4.562428493990000e+02 -7.500000000000000e+02  1.469693845670000e+01	-1.378265000000000e-04  2.791420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	680	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	73
74	4.740676983918000e+02 7.500000000000000e+02 1.469693845670000e+01	5.488348000000001e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	74
75	 3.129278025682000e+02  6.910882722200000e+02 -7.500000000000000e+02	2.195200000000000e-06 0.000000000000000e+00 6.066200000000000e-06	1.000000000000000e+00	1549	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.088859640000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	1549	1	78
79	-7.009080463760000e+01 -7.500000000000000e+02  9.471360338760000e+01	 3.708540000000000e-05 -4.018710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2177	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2177	1	80
83	 3.237626469160000e+02 -7.500000000000000e+02  3.592584956082000e+02	-1.470260000000000e-05  1.347100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1549	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	85
86	2.402776902289000e+02 7.500000000000000e+02 3.592584956082000e+02	1.234015000000000e-03 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.869416821461000e+02	-8.330000000000000e-08 -1.442000000000000e-07  1.595800000000000e-06	1.000000000000000e+00	704	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	704	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	704	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.312767515603000e+02	 1.338400000000000e-06  2.318100000000000e-06 -2.080570000000000e-05	1.000000000000000e+00	704	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1544	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1544	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1544	1	94
95	7.500000000000000e+02 3.042316979197000e+02 3.804874067123000e+02	-1.965030000000000e-05 -1.992310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1544	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.592770893410000e+01	 5.400000000000000e-09  9.400000000000000e-09 -9.470000000000001e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.947331738160000e+01	 6.400000000000000e-09  1.110000000000000e-08 -1.473000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.717944955364001e+02 -7.500000000000000e+02  5.829785587824000e+02	-2.463800000000000e-06  8.274000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.522680398690000e+01 5.829785587824000e+02	 1.518000000000000e-07 -6.203000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.055137423681000e+02  6.910882722200000e+02 -4.164132562731000e+02	-2.593164770507813e-06  0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	1549	0	108
112	 6.715123994190001e+02  1.376765627781000e+02 -5.919142960812001e+02	 3.881000000000000e-07 -6.721000000000000e-07 -8.487300000000001e-06	1.000000000000000e+00	0	0	112
113	 5.242555009549001e+02 -6.929651476400000e+00  2.286190426598000e+02	-7.654440000000001e-05  2.744600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2177	0	113
114	 2.990321363323000e+02  6.853939734816000e+02 -4.262112152443000e+02	-1.000000000000000e-10 -8.000000000000000e-10  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.742192969305000e+02  1.368636653919000e+02 -1.159425144917000e+02	-1.790110000000000e-05  4.275840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258917298796000e+02  2.980658475083000e+02 -4.164132562731000e+02	 5.719000000000000e-07 -4.708000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	117
118	-5.870790551763000e+02 -1.559173836022000e+02  1.077775486825000e+02	-4.320929000000000e-04 -3.510040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571262715067000e+02  1.660615770000000e-02 -1.894272067752000e+02	-2.429000000000000e-07  1.877000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.456832407260000e+02 -6.645588669501000e+02  3.913438566691000e+02	 1.861620000000000e-05  3.224410000000000e-05 -9.301380000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455984821677000e+02 -5.778095204424001e+02  7.442900732166000e+02	 5.200000000000000e-09 -9.000000000000000e-09  1.952000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.298869884000000e+01 -5.828620000000001e-04  1.518683640526000e+02	-6.140000000000001e-08 -2.680000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1549	0	126
127	-2.082072039794000e+02  3.403479836873000e+02 -7.337572862772000e+02	 3.822000000000000e-07  0.000000000000000e+00 -2.375900000000000e-06	1.000000000000000e+00	2177	0	127
128	 5.323833566233001e+02 -3.699948796708000e+02 -2.771989580135000e+02	3.071400000000000e-06 5.319900000000001e-06 9.315420000000001e-05	1.000000000000000e+00	2177	0	128
130	-3.275442339223000e+02  5.939793864340000e+02 -6.793251553319001e+02	-5.354280000000001e-05 -1.025792000000000e-04  0.000000000000000e+00	1.000000000000000e+00	2177	0	130
131	4.735920944455000e+02 1.471371203688000e+02 1.469693845670000e+01	4.325705000000000e-04 3.441950000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	131
132	-4.842384451000000e+01  6.910882722200000e+02 -5.543383333721000e+02	 5.820500000000000e-06  0.000000000000000e+00 -1.376220000000000e-05	1.000000000000000e+00	1549	0	132
133	-3.442972963947000e+02  6.910882722200000e+02  1.556323849355000e+02	 7.589192174148559e-06  0.000000000000000e+00 -2.524257051086426e-06	7.508468627929688e-02	1549	0	133
134	 3.627076311995000e+02 -1.640415074349000e+02  9.471360338760000e+01	 8.613120000000001e-05 -6.361690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2177	0	134
136	3.011100028526000e+02 1.951847552588000e+02 3.592584956082000e+02	5.943227000000000e-04 3.260400000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	136
137	 1.428909338395000e+02  1.020339671400000e+01 -3.926145970550000e+01	-3.657050000000000e-05 -6.334200000000000e-05  5.519810000000000e-05	1.000000000000000e+00	704	0	137
139	 6.776280801400001e+02 -6.033978651278001e+02  4.507716234300000e+00	 7.549000000000001e-07  1.307500000000000e-06 -1.232360000000000e-05	1.000000000000000e+00	97	0	139
141	 2.324069594019000e+02 -2.488124807633000e+02  5.829785587824000e+02	 5.000360000000000e-05 -7.869050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.700827033740001e+02  3.133579497242000e+02 -6.173661619693000e+02	 6.612000000000000e-07 -1.145200000000000e-06 -8.642400000000000e-06	1.000000000000000e+00	0	0	143
144	 4.970543249856000e+02 -3.781900403508000e+02  2.286190426598000e+02	-1.667095000000000e-04  2.330010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2177	0	144
146	 5.245173002265000e+02  6.530488940566000e+02 -4.262112152443000e+02	1.230000000000000e-08 8.560000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.243295465270000e+01  7.223733088135000e+02 -4.262112152443000e+02	3.331000000000000e-07 1.270700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.080536789592000e+02 -1.159425144917000e+02	-1.762449000000000e-04  1.847520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.339997529839000e+02  4.471360449833000e+02 -1.159425144917000e+02	-2.224970000000000e-05  2.951640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.879245720561000e+02  1.015994925187000e+02 -4.164132562731000e+02	 5.311000000000000e-07 -4.381000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	152
153	-5.521928863967000e+02 -6.153001754446000e+02  1.077775486825000e+02	-6.218730000000000e-04 -1.629840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.168336722682001e+02  3.322559000381000e+02  1.077775486825000e+02	-1.769484000000000e-04 -6.679600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.468951473534000e+02 -3.749794269917000e+02 -1.894272067752000e+02	-2.979000000000000e-07  2.302000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326512260529000e+02  3.750059621827000e+02 -1.894272067752000e+02	-8.650000000000000e-08  6.680000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.301785105044000e+02	-1.126149000000000e-04 -1.950548000000000e-04  2.304680000000000e-05	1.000000000000000e+00	491	1	159
160	-4.520477468305000e+02 -5.023774341314000e+02  5.501480866090001e+02	 5.185440000000000e-05  8.981440000000001e-05 -1.494125000000000e-04	1.000000000000000e+00	491	0	160
161	 9.392923644490000e+01 -4.883157616618000e+02  7.500000000000000e+02	 5.200000000000000e-09 -8.900000000000000e-09  1.870000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965544148103000e+02 -6.660677847263000e+02  7.391469370372000e+02	 4.200000000000000e-09 -7.300000000000000e-09  1.869000000000000e-07	1.000000000000000e+00	729	0	162
164	5.274604964927000e+02 5.399282220490000e+01 2.286190426598000e+02	-3.682390000000000e-05  1.987900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2177	0	164
167	 9.033438605490001e+01 -3.750130136529000e+02  1.518683640526000e+02	-3.781000000000000e-07 -1.649000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	167
168	-2.362465907516000e+02  3.749996053745000e+02  1.518683640526000e+02	3.350000000000000e-08 1.460000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1549	0	168
169	-4.952623693595000e+02  3.403479836873000e+02 -6.997476353962001e+02	-5.730000000000001e-07  0.000000000000000e+00 -6.744900000000000e-06	1.000000000000000e+00	2177	0	169
170	 1.225054000445000e+02  3.403479836873000e+02 -7.498910716769001e+02	-1.000000000000000e-09  0.000000000000000e+00 -1.257500000000000e-06	1.000000000000000e+00	1263	0	170
172	 6.450987567031000e+02 -1.747660799371000e+02 -2.902335033176000e+02	2.322100000000000e-06 4.022100000000000e-06 1.071779000000000e-04	1.000000000000000e+00	2177	0	172
174	 4.714914017653000e+02 -6.191932711265000e+02 -3.532804968397000e+02	-1.133372000000000e-04  1.963059000000000e-04  3.114015000000000e-04	1.000000000000000e+00	2177	0	174
177	 4.896416924602000e+02 -3.042431047182000e+02  1.469693845670000e+01	2.174395000000000e-04 3.355000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	680	0	177
178	4.360223084574000e+02 5.765098158742001e+02 1.469693845670000e+01	 7.022796000000000e-04 -3.291530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	680	0	178
179	 8.570811638300000e+00  6.910882722200000e+02 -6.014422476671000e+02	-9.508000000000001e-06  0.000000000000000e+00 -6.137200000000000e-06	1.000000000000000e+00	1549	0	179
181	 2.145472673326000e+02 -4.509847848884000e+02  9.471360338760000e+01	 3.710000000000000e-08 -8.600000000000001e-09  0.000000000000000e+00	1.000000000000000e+00	2177	0	181
183	 3.240890615424000e+02 -2.773746053515000e+02  3.592584956082000e+02	2.691679000000000e-04 1.329730000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	183
184	2.515036395205000e+02 6.891588408020000e+02 3.592584956082000e+02	1.135941100000000e-03 2.050803000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	184
185	-8.322562687250000e+01 -3.814419748719000e+02 -3.783533384479000e+02	 2.166400000000000e-06  3.752200000000000e-06 -9.413100000000000e-06	1.000000000000000e+00	704	0	185
186	3.191127328771000e+02 3.154285060484000e+02 3.818609331290000e+02	-9.705144000000000e-04 -1.680980200000000e-03 -5.378456000000000e-04	1.000000000000000e+00	704	0	186
187	2.355217599444000e+02 7.500000000000000e+02 3.804874067123000e+02	1.236459400000000e-03 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1544	1	187
188	2.633049862768000e+02 6.558649563444001e+02 3.804874067123000e+02	9.370371000000001e-04 3.327597000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1544	0	188
189	 6.311636918627000e+02 -6.838765463667000e+02 -7.143641323800000e+00	 3.563000000000000e-07  6.171000000000000e-07 -5.702400000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226342855449001e+02 -5.254448307107000e+02  1.469602718070000e+01	 5.590000000000000e-08  9.690000000000000e-08 -9.989000000000001e-07	1.000000000000000e+00	97	0	190
191	-8.183644619970001e+01 -4.610283387069000e+02  5.829785587824000e+02	-3.605500000000000e-05  5.121540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.529228959218000e+02 -5.155236913930000e+01  5.829785587824000e+02	 7.933760000000000e-05 -1.394188000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.647138650750000e+02  4.947895883880000e+02 -4.164132562731000e+02	-4.199006250000000e-06  2.283187500000000e-06  0.000000000000000e+00	5.625000000000000e-01	1549	0	193
194	-1.954027089669000e+02  6.910882722200000e+02 -4.184047354373000e+02	-1.913286201210022e-05  0.000000000000000e+00  6.521465409851074e-06	7.508468627929688e-02	1549	0	194
195	-3.578245985593000e+02  6.910882722200000e+02 -2.154979970934000e+02	-7.404640000000000e-05  0.000000000000000e+00  1.681319000000000e-04	1.000000000000000e+00	1549	0	195
198	5.925249673650001e+02 6.566168769170000e+01 9.471360338760000e+01	 7.248670000000001e-05 -8.675220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2177	0	198
201	 5.168786576534001e+02  4.055100600806000e+02 -6.356665758509000e+02	 6.069000000000001e-07 -1.051200000000000e-06 -7.023800000000000e-06	1.000000000000000e+00	0	0	201
202	 4.665846592146000e+02 -5.561237328597000e+02  2.286190426598000e+02	-2.054530000000000e-04 -6.626718000000000e-04  0.000000000000000e+00	1.000000000000000e+00	2177	0	202
204	 6.372602486895000e+02  6.368789066074000e+02 -4.262112152443000e+02	2.220000000000000e-08 1.551000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396070933210000e+01  7.500000000000000e+02 -4.262112152443000e+02	-3.860000000000000e-08 -1.345000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.703402378480000e+01  5.613840281580000e+02 -1.159425144917000e+02	-6.933700000000000e-06  9.715300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
