460
44
519
210	-6.689442105404000e+02  3.368983683800000e+00 -4.164132562731000e+02	 4.765000000000000e-07 -3.930000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	210
212	-6.222036264441000e+02  5.591864437210000e+02  1.077775486825000e+02	-5.095440000000000e-05 -8.660000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917590478535000e+02 -5.624933275092001e+02 -1.894272067752000e+02	-6.850000000000000e-08  5.290000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775396671315000e+02  5.625008855120000e+02 -1.894272067752000e+02	-2.300000000000000e-08  1.770000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.028873738952000e+02 -4.172291704883000e+02  6.149554338521000e+02	 4.769620000000000e-05  8.261220000000000e-05 -1.468339000000000e-04	1.000000000000000e+00	491	0	216
221	 1.722458541239000e+02 -5.624965399475000e+02  1.518683640526000e+02	1.850000000000000e-08 8.600000000000001e-09 0.000000000000000e+00	1.000000000000000e+00	1549	0	221
222	-3.120115208730000e+02  5.641438730916000e+02  1.518683640526000e+02	-5.166000000000001e-07 -1.850000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	222
223	-6.344996702418000e+02  3.403479836873000e+02 -6.902285346106000e+02	-2.094000000000000e-07  0.000000000000000e+00 -3.982700000000000e-06	1.000000000000000e+00	2074	0	223
226	 7.012497343715000e+02 -7.750973372080000e+01 -2.945903274837000e+02	1.646600000000000e-06 2.852000000000000e-06 1.101052000000000e-04	1.000000000000000e+00	2074	0	226
228	 5.240793460518000e+02 -7.102782624964000e+02 -5.465861395799000e+02	-8.799700000000000e-06  1.524150000000000e-05 -1.695640000000000e-05	1.000000000000000e+00	2074	0	228
229	-4.987971063448000e+02  6.740109756418000e+02 -6.793251553319001e+02	-4.036970000000000e-05 -9.791210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2074	0	229
231	 4.851127624596000e+02 -5.370636493476001e+02  1.469693845670000e+01	 3.250810000000000e-05 -9.593000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	231
233	-4.639873423665000e+02  6.910882722200000e+02  4.417001733398000e+02	-2.124000000000000e-07  0.000000000000000e+00 -9.823100000000001e-06	1.000000000000000e+00	1549	0	233
234	 1.235190484155000e+02 -5.781487247258000e+02  9.471360338760000e+01	-1.710600000000000e-06  1.637800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2074	0	234
235	 3.316478146655000e+02 -5.354957192445000e+02  3.592584956082000e+02	1.080386000000000e-04 6.935000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	1549	0	235
237	-2.086852036685000e+02 -5.987443361786001e+02 -4.620361227369000e+02	-3.610000000000000e-08 -6.250000000000000e-08  3.559000000000000e-07	1.000000000000000e+00	704	0	237
238	4.184076012634000e+02 4.874122630243000e+02 5.481074337755000e+02	-3.662700000000000e-06 -6.344000000000001e-06  1.283070000000000e-05	1.000000000000000e+00	704	0	238
240	3.367925007748000e+02 5.659401398204001e+02 3.804874067123000e+02	2.348863000000000e-04 3.319357000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1544	0	240
241	-2.365073848207000e+02 -5.730322787630000e+02  5.829785587824000e+02	-8.860000000000000e-05  1.201662000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.086273887905000e+02 1.510843649870000e+01 5.829785587824000e+02	 1.203800000000000e-06 -3.374600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.186515633232000e+02  6.045517598868000e+02 -4.164132562731000e+02	-5.965248065185547e-06  9.189264358520510e-07  0.000000000000000e+00	1.001129150390625e-01	1549	0	243
244	-2.477106251945000e+02  6.910882722200000e+02 -3.840332140806000e+02	 7.901242031250000e-05  0.000000000000000e+00 -8.360853750000001e-05	4.218750000000000e-01	1549	0	244
246	 7.168999986309000e+02  5.906293490950000e+01 -5.842582834945000e+02	 3.164000000000000e-07 -5.481000000000000e-07 -7.613700000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219239537041000e+02  2.235662702246000e+02 -6.028296413347000e+02	 5.516000000000000e-07 -9.554000000000000e-07 -9.143200000000001e-06	1.000000000000000e+00	0	0	247
248	 5.162875568041001e+02 -1.967071020240000e+02  2.286190426598000e+02	-1.516028000000000e-04  1.076310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2074	0	248
249	5.461546395213001e+02 1.802468862859000e+02 2.286190426598000e+02	 5.024000000000001e-07 -1.454000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2074	0	249
250	 4.117745510848000e+02  6.692202869266000e+02 -4.262112152443000e+02	4.300000000000000e-09 3.010000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864112571465000e+02  7.024053618822001e+02 -4.262112152443000e+02	2.010000000000000e-08 1.179000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.004142769114001e+02 -7.270254435000000e+01 -1.159425144917000e+02	-1.840170000000000e-05  2.445130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.976177075772000e+02  3.185843477462000e+02 -1.159425144917000e+02	-1.081850000000000e-05  1.944700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.069074762921000e+02  1.998320803998000e+02 -4.164132562731000e+02	 5.671000000000000e-07 -4.677000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	256
257	-3.451201142633000e+02  3.963147781240000e+02 -4.164132562731000e+02	 3.034125000000000e-07 -2.495250000000000e-07  0.000000000000000e+00	5.625000000000000e-01	1549	0	257
258	-5.643733105766000e+02 -4.221162680798000e+02  1.077775486825000e+02	-5.682909000000000e-04 -5.173710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.044442835702000e+02  9.000839536970000e+01  1.077775486825000e+02	-3.149227000000000e-04 -1.962940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020173354947000e+02 -1.874762897781000e+02 -1.894272067752000e+02	-3.505000000000000e-07  2.708000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.223630451830000e+01  1.875103424531000e+02 -1.894272067752000e+02	-1.531000000000000e-07  1.183000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.850118294555000e+02 -7.326779808195000e+02  2.866004571452000e+02	-2.591000000000000e-07 -4.487000000000000e-07 -7.378020000000000e-05	1.000000000000000e+00	491	0	262
263	-4.990217533954000e+02 -5.837388001368000e+02  4.780818662526000e+02	 5.331520000000000e-05  9.234460000000000e-05 -1.288465000000000e-04	1.000000000000000e+00	491	0	263
268	 8.674363240900000e+00 -1.875061265577000e+02  1.518683640526000e+02	-1.970000000000000e-07 -8.580000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1549	0	268
269	-1.546075210872000e+02  1.875039215006000e+02  1.518683640526000e+02	8.500000000000001e-08 3.700000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1549	0	269
270	-3.565828221414000e+02  3.403479836873000e+02 -7.137361173608000e+02	-6.501000000000000e-07  0.000000000000000e+00 -5.599400000000000e-06	1.000000000000000e+00	2074	0	270
273	 5.889680821042000e+02 -2.719872602055000e+02 -2.847536671919000e+02	3.016900000000000e-06 5.225400000000000e-06 1.067510000000000e-04	1.000000000000000e+00	2074	0	273
274	 4.530222210408000e+02 -5.872037117375000e+02  1.421283987409000e+02	-2.719150000000000e-05  4.709710000000000e-05 -8.152000000000001e-06	1.000000000000000e+00	2074	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2074	1	277
278	 4.868166094273000e+02 -5.781234047690000e+01  1.469693845670000e+01	3.026304000000000e-04 9.810000000000001e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	278
279	4.485639685776000e+02 4.081178559599000e+02 1.469693845670000e+01	7.374891000000001e-04 8.048150000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	279
281	-4.199304349105000e+02  6.910882722200000e+02  8.028313968090001e+01	3.387184000000000e-04 0.000000000000000e+00 6.560235000000000e-04	1.000000000000000e+00	1549	0	281
282	 2.798533071414000e+02 -3.023282437898000e+02  9.471360338760000e+01	 4.419800000000000e-06 -2.282700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2074	0	282
283	 4.662053922036000e+02 -4.707489865900000e+01  9.471360338760000e+01	 1.072393000000000e-04 -1.161377000000000e-04  0.000000000000000e+00	1.000000000000000e+00	2074	0	283
284	 3.109622848510000e+02 -9.392590316300000e+00  3.592584956082000e+02	4.524554000000000e-04 2.174970000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	284
285	2.807874747946000e+02 4.016330433535000e+02 3.592584956082000e+02	8.638619000000000e-04 1.044573000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	285
286	 4.046420898100000e+01 -1.672048947938000e+02 -2.433456490026000e+02	 6.259000000000000e-07  1.084100000000000e-06 -1.657200000000000e-06	1.000000000000000e+00	704	0	286
287	2.319713266797000e+02 1.644951630715000e+02 1.589100159932000e+02	-4.447570000000000e-05 -7.703410000000000e-05  8.282500000000001e-05	1.000000000000000e+00	704	0	287
290	 7.474340281300000e+01 -3.535869766321000e+02  5.829785587824000e+02	 1.420120000000000e-05 -2.097620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.959419433062000e+02 -1.520015592485000e+02  5.829785587824000e+02	 1.052317000000000e-04 -1.625940000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.694594000616000e+02 -6.156737409347000e+02  2.286190426598000e+02	-2.788598000000000e-04  4.829993000000000e-04  0.000000000000000e+00	1.000000000000000e+00	2074	0	292
297	-3.927218074100000e+00  6.115887429392001e+02 -1.159425144917000e+02	 7.154200000000000e-06 -1.069490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094501679848000e+02 -4.574948481930000e+01 -4.164132562731000e+02	 4.913000000000001e-07 -4.053000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	298
300	-6.223550674027000e+02  6.681068765945000e+02  1.077775486825000e+02	 5.846900000000000e-06 -3.084000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642095306560000e+02 -6.562359723015001e+02 -1.894272067752000e+02	-1.887000000000000e-07  1.458000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499826089343000e+02  6.562493427323001e+02 -1.894272067752000e+02	-1.170000000000000e-08  9.000000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137312375192000e+02 -6.561853655107001e+02  1.518683640526000e+02	3.644000000000000e-07 1.732000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	1549	0	305
306	-3.514359519462000e+02  6.910882722200000e+02  1.518683640526000e+02	-2.382356250000000e-06  1.149075000000000e-06  1.408325625000000e-05	5.625000000000000e-01	1549	0	306
307	-7.047980411308000e+02  3.403479836873000e+02 -6.871486328994000e+02	-2.810000000000000e-08  0.000000000000000e+00 -7.239000000000001e-07	1.000000000000000e+00	2074	0	307
313	 4.776440040675000e+02 -6.443532357692001e+02  1.469693845670000e+01	-3.309500000000000e-06  6.911000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	313
314	4.502980449873000e+02 6.742855522341000e+02 1.469693845670000e+01	 5.131505000000000e-04 -1.303156000000000e-04  0.000000000000000e+00	1.000000000000000e+00	680	0	314
315	-5.011744140882000e+02  6.910882722200000e+02  4.856238135321000e+02	 8.501000000000000e-06  0.000000000000000e+00 -1.348600000000000e-05	1.000000000000000e+00	1549	0	315
316	 5.893942853380000e+01 -6.435032593699000e+02  9.471360338760000e+01	-2.055400000000000e-06  2.299000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2074	0	316
317	 3.305412232695000e+02 -6.547178398719000e+02  3.592584956082000e+02	 3.705150000000000e-05 -9.623000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	317
319	-2.677076280660000e+02 -7.009741740210001e+02 -4.810338579255000e+02	-1.000000000000000e-08 -1.720000000000000e-08  1.717000000000000e-07	1.000000000000000e+00	704	0	319
320	4.775668050562000e+02 5.898790097288000e+02 5.961442217077000e+02	 1.417000000000000e-06  2.454300000000000e-06 -1.027450000000000e-05	1.000000000000000e+00	704	0	320
322	4.024329285465000e+02 5.222182980954000e+02 3.804874067123000e+02	3.966400000000000e-05 6.594760000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1544	0	322
323	-3.127884978802000e+02 -6.294244502460000e+02  5.829785587824000e+02	-1.138204000000000e-04  1.564132000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.214653198945000e+02 -1.032024333862000e+02  2.286190426598000e+02	-9.698840000000000e-05  3.919500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2074	0	328
332	-6.475542651609001e+02  2.524363297250000e+01 -1.159425144917000e+02	-6.726170000000000e-05 -1.767150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.840971214803000e+02  2.396011041275000e+02 -1.159425144917000e+02	8.138800000000001e-06 2.880110000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663993559085000e+02  2.489487275864000e+02 -4.164132562731000e+02	 5.761000000000000e-07 -4.751000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	334
335	-3.855166184308000e+02  3.471991392926000e+02 -4.164132562731000e+02	 3.225937500000000e-07 -2.652187500000000e-07  0.000000000000000e+00	5.625000000000000e-01	1549	0	335
336	-5.749294951922000e+02 -2.946028671224000e+02  1.077775486825000e+02	-5.048822000000000e-04 -4.386080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-5.961760801343000e+02 -3.122598993090000e+01  1.077775486825000e+02	-3.786410000000000e-04 -2.786740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295729529236000e+02 -9.372895343380000e+01 -1.894272067752000e+02	-3.151000000000000e-07  2.435000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.468008050600001e+01  9.376254110490001e+01 -1.894272067752000e+02	-1.828000000000000e-07  1.413000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.215984076560000e+01 -9.375451885300001e+01  1.518683640526000e+02	-1.628000000000000e-07 -7.090000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	1549	0	342
343	-1.137956620191000e+02  9.375273506540000e+01  1.518683640526000e+02	3.480000000000000e-08 1.510000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1549	0	343
344	-2.840135199828000e+02  3.403479836873000e+02 -7.229088771072001e+02	-4.806000000000000e-07  0.000000000000000e+00 -3.447200000000000e-06	1.000000000000000e+00	2074	0	344
346	 4.445352733712000e+02 -5.725038871725001e+02  9.570831906330001e+01	 2.286108000000000e-04 -3.959655000000000e-04 -1.328057000000000e-04	1.000000000000000e+00	2074	0	346
349	-1.674799904512000e+02  4.875376447755000e+02 -6.793251553319001e+02	-1.831300000000000e-06  3.172000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2074	0	349
350	4.826857692191000e+02 2.358113329160000e+01 1.469693845670000e+01	2.412676000000000e-04 1.520710000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	350
351	4.602559726235000e+02 2.977738704261000e+02 1.469693845670000e+01	6.569149000000001e-04 6.479110000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	351
352	-4.021220493516000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.116380000000000e-05  0.000000000000000e+00 -3.060690000000000e-04	1.000000000000000e+00	1549	0	352
354	 3.183281711791000e+02 -2.309899324082000e+02  9.471360338760000e+01	 7.063510000000000e-05 -4.272580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2074	0	354
355	 4.119176108214000e+02 -1.026762655274000e+02  9.471360338760000e+01	 1.121847000000000e-04 -1.020830000000000e-04  0.000000000000000e+00	1.000000000000000e+00	2074	0	355
356	3.053433380504000e+02 9.812198682080000e+01 3.592584956082000e+02	5.114894000000000e-04 2.464290000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	356
357	2.948621892588000e+02 2.862672564955000e+02 3.592584956082000e+02	8.278579000000001e-04 9.684880000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	357
358	 9.463597793850001e+01 -7.337663862340000e+01 -1.487790123226000e+02	-3.087700000000000e-05 -5.348050000000000e-05  2.686630000000000e-05	1.000000000000000e+00	704	0	358
359	1.866373275696000e+02 8.597437330250000e+01 6.346723370050000e+01	-3.320370000000000e-05 -5.751050000000000e-05  7.101690000000001e-05	1.000000000000000e+00	704	0	359
362	 1.531924638026000e+02 -3.006082287932000e+02  5.829785587824000e+02	 3.562180000000000e-05 -5.356340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.131335237712000e+02 -1.991898890798000e+02  5.829785587824000e+02	 5.086390000000000e-05 -8.564280000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.840306519566000e+02 -4.644754860776000e+02  2.286190426598000e+02	-2.236324000000000e-04  3.517870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2074	0	364
365	 5.082010622997000e+02 -2.886148458042000e+02  2.286190426598000e+02	-2.024394000000000e-04  2.141520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2074	0	365
367	5.814564324779000e+02 2.685789815361000e+02 2.286190426598000e+02	-4.156573000000000e-04  2.216060000000000e-04  0.000000000000000e+00	1.000000000000000e+00	2074	0	367
373	-7.487302228898001e+02 -1.959596870291000e+02 -1.159425144917000e+02	-2.065837500000000e-06 -3.252993750000000e-06  0.000000000000000e+00	5.625000000000000e-01	661	0	373
374	-1.559672026685000e+02  5.050167748074000e+02 -1.159425144917000e+02	-1.913630000000000e-05  2.619800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.130003070940000e+02  3.865227148808000e+02 -1.159425144917000e+02	-1.740990000000000e-05  2.168610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284347256096000e+02  5.248451345710000e+01 -4.164132562731000e+02	 5.049000000000000e-07 -4.164000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	376
377	-5.474161822635000e+02  1.507159169444000e+02 -4.164132562731000e+02	 5.519000000000001e-07 -4.552000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	377
378	-5.550989455035000e+02 -6.785592156892001e+02  1.077775486825000e+02	-6.087780000000000e-04  1.028765000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.540095520122001e+02 -5.295510004597000e+02  1.077775486825000e+02	-6.320833000000001e-04 -5.296280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.196773511936000e+02  4.464323447009000e+02  1.077775486825000e+02	-1.147407000000000e-04 -2.877500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.112014361688000e+02  2.129772675831000e+02  1.077775486825000e+02	-2.467557000000000e-04 -1.166820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193262753334000e+02 -4.687370130820000e+02 -1.894272067752000e+02	-1.808000000000000e-07  1.397000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744581397875000e+02 -2.812263916520000e+02 -1.894272067752000e+02	-3.459000000000000e-07  2.673000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050949210491000e+02  4.687538299295000e+02 -1.894272067752000e+02	-6.070000000000001e-08  4.690000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.020775269440000e+01  2.812579268134000e+02 -1.894272067752000e+02	-1.183000000000000e-07  9.140000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.423307279380000e+02 2.288465717780000e+01 9.471360338760000e+01	 1.029944000000000e-04 -1.128892000000000e-04  0.000000000000000e+00	1.000000000000000e+00	2074	0	388
390	 1.312694863990000e+02 -4.687638165712000e+02  1.518683640526000e+02	-4.379000000000000e-07 -1.913000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	390
391	 4.950853350200000e+01 -2.812577482896000e+02  1.518683640526000e+02	-2.379000000000000e-07 -1.036000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	391
392	-2.772733518130000e+02  4.686515382704000e+02  1.518683640526000e+02	1.220000000000000e-08 7.800000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	1549	0	392
393	-1.954231354839000e+02  2.812534731639000e+02  1.518683640526000e+02	9.880000000000000e-08 4.300000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1549	0	393
394	-5.642035760556000e+02  3.403479836873000e+02 -6.944586695998000e+02	-4.122000000000000e-07  0.000000000000000e+00 -5.969100000000000e-06	1.000000000000000e+00	2074	0	394
395	-4.270399287368000e+02  3.403479836873000e+02 -7.060606697817000e+02	-6.740000000000000e-07  0.000000000000000e+00 -6.743500000000000e-06	1.000000000000000e+00	2074	0	395
396	 2.034736641215000e+02  3.403479836873000e+02 -7.500000000000000e+02	-4.900000000000000e-09  0.000000000000000e+00 -3.574100000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086624368770000e+01  3.403479836873000e+02 -7.500000000000000e+02	 3.000000000000000e-10  0.000000000000000e+00 -2.305000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.088190146239000e+02 -6.838465931229000e+02 -4.812500802487000e+02	-1.074400000000000e-05  1.860910000000000e-05 -2.243700000000000e-05	1.000000000000000e+00	2074	0	400
401	 4.374860984607000e+02 -5.602943580762001e+02 -2.705218695824000e+02	-6.857920000000001e-05  1.187827000000000e-04  1.214365000000000e-04	1.000000000000000e+00	2074	0	401
402	-4.583842122368000e+02  6.568940318385000e+02 -6.793251553319001e+02	-4.627300000000000e-05 -1.055789000000000e-04  0.000000000000000e+00	1.000000000000000e+00	2074	0	402
403	-3.887190033368000e+02  6.251273410846001e+02 -6.793251553319001e+02	-5.440800000000000e-05 -1.143528000000000e-04  0.000000000000000e+00	1.000000000000000e+00	2074	0	403
406	 4.880116813730000e+02 -4.284143758259000e+02  1.469693845670000e+01	 1.061479000000000e-04 -2.765800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	406
407	 4.884293328256000e+02 -1.652599852620000e+02  1.469693845670000e+01	3.019786000000000e-04 3.910400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	407
408	4.387902963643000e+02 6.168236342272000e+02 1.469693845670000e+01	 6.030108000000000e-04 -1.036709000000000e-04  0.000000000000000e+00	1.000000000000000e+00	680	0	408
409	4.376733335783000e+02 5.050237726223000e+02 1.469693845670000e+01	7.687045000000000e-04 7.742030000000001e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	409
412	 1.666500381122000e+02 -5.268242004395000e+02  9.471360338760000e+01	-9.081000000000000e-07  6.384000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2074	0	412
413	 2.470185265886000e+02 -3.770730984049000e+02  9.471360338760000e+01	 6.516000000000000e-07 -2.862000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2074	0	413
414	 3.292326150460000e+02 -4.058620114484000e+02  3.592584956082000e+02	1.898348000000000e-04 6.086800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1549	0	414
415	 3.168498997080000e+02 -1.422104602283000e+02  3.592584956082000e+02	3.612799000000000e-04 1.812840000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	0	416
417	2.628472295026000e+02 5.552312854955001e+02 3.592584956082000e+02	1.013123000000000e-03 1.101079000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	417
418	-1.457437809937000e+02 -4.897265942053000e+02 -4.278730700200000e+02	 4.100000000000000e-08  7.100000000000000e-08 -2.267000000000000e-07	1.000000000000000e+00	704	0	418
419	-2.091150169490000e+01 -2.735107440351000e+02 -3.173516349470000e+02	 9.457200000000000e-06  1.638030000000000e-05 -3.464050000000000e-05	1.000000000000000e+00	704	0	419
420	3.610889204569000e+02 3.881333956446000e+02 4.724779037960000e+02	-1.325882000000000e-04 -2.296494000000000e-04  2.505150000000000e-04	1.000000000000000e+00	704	0	420
421	2.865858751885000e+02 2.590903359211000e+02 2.608464223802000e+02	1.225358000000000e-04 2.122382000000000e-04 6.762761000000000e-04	1.000000000000000e+00	704	0	421
424	2.914338189692000e+02 6.087579699369001e+02 3.804874067123000e+02	5.087656000000000e-04 4.390072000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1544	0	424
425	2.480877072182000e+02 6.941703279212001e+02 3.804874067123000e+02	1.135380200000000e-03 3.040774000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1544	0	425
426	-1.596761130130000e+02 -5.165072024244000e+02  5.829785587824000e+02	-6.288770000000000e-05  8.664170000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-3.570695807600000e+00 -4.069926917895000e+02  5.829785587824000e+02	-1.078750000000000e-05  1.559620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.321292157401000e+02 -1.313774838000000e+01  5.829785587824000e+02	 3.072780000000000e-05 -6.438690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.747062982282000e+02 -9.963700379160001e+01  5.829785587824000e+02	 1.446286000000000e-04 -2.216597000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.360493836439000e+02  5.491458410223000e+02 -4.164132562731000e+02	-7.358500000000000e-06  2.636600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1549	0	430
431	-3.047290050425000e+02  4.454348805715000e+02 -4.164132562731000e+02	 1.698750000000000e-07 -1.392187500000000e-07  0.000000000000000e+00	5.625000000000000e-01	1549	0	431
432	-3.086503742228000e+02  6.910882722200000e+02 -2.963592916601000e+02	 1.057229000000000e-04  0.000000000000000e+00 -1.349514000000000e-04	1.000000000000000e+00	1549	0	432
433	-4.125708377349000e+02  6.910882722200000e+02 -1.102667188420000e+02	-1.773866000000000e-04  0.000000000000000e+00  4.876086000000000e-04	1.000000000000000e+00	1549	0	433
434	6.575686221740000e+02 1.169405263086000e+02 9.471360338760000e+01	-3.501883125000000e-05  7.066933593750000e-05  0.000000000000000e+00	3.164062500000000e-01	2074	0	434
436	 4.901937989718000e+02  4.517295911099000e+02 -6.464931630853000e+02	 6.642000000000000e-07 -1.150500000000000e-06 -5.672000000000000e-06	1.000000000000000e+00	0	0	436
438	5.075877616796000e+02 6.418768318923001e+02 6.119499037971000e+02	 1.695400000000000e-06  2.936500000000000e-06 -1.513260000000000e-05	1.000000000000000e+00	704	0	438
439	 1.190440318843000e+02 -3.110064907560000e+01 -9.554377406640000e+01	-3.893650000000000e-05 -6.744000000000000e-05  3.329170000000000e-05	1.000000000000000e+00	704	0	439
440	1.650160246585000e+02 4.852517813460000e+01 1.334901885160000e+01	-3.404840000000000e-05 -5.897360000000000e-05  6.574080000000001e-05	1.000000000000000e+00	704	0	440
441	-1.142974198761000e+02 -4.352598990364000e+02 -4.050547834927000e+02	 3.528000000000000e-07  6.110000000000001e-07 -1.688100000000000e-06	1.000000000000000e+00	704	0	441
