454
44
519
18	-7.500000000000000e+02 -9.500459422940000e+01 -4.164132562731000e+02	 7.505000000000001e-07 -6.204000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	1	18
19	-7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	19
20	 7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	20
21	 7.500000000000000e+02  7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	21
22	-2.067078515342000e+02  7.500000000000000e+02 -4.164132562731000e+02	 6.980445527343750e-05 -1.332442089843750e-06  0.000000000000000e+00	2.373046875000000e-01	8039	1	22
23	-6.362989839239000e+02 -7.500000000000000e+02  1.077775486825000e+02	-1.795584000000000e-04  3.433950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.126465296199000e+02  7.500000000000000e+02  1.077775486825000e+02	 1.004630000000000e-05 -1.153900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.365583522651000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 2.982000000000000e-07 -2.299000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.223852102566000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.708000000000000e-07  1.319000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8039	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.115313071952000e+02 -8.579074062740000e+01  7.500000000000000e+02	 1.011400000000000e-06  1.751900000000000e-06 -9.461000000000000e-06	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354048734060000e+02	 2.700000000000000e-09 -4.600000000000000e-09  1.379000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613959338144000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.363000000000000e-07 1.706000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8039	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	54
55	-3.652837584553000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.214337500000000e-06 -5.161376953125001e-07  0.000000000000000e+00	1.779785156250000e-01	8039	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.861000346836000e+02	-6.870000000000000e-08  0.000000000000000e+00 -2.172700000000000e-06	1.000000000000000e+00	8039	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -5.574934709200000e+00	-1.356400000000000e-06 -2.349300000000000e-06  1.227947000000000e-04	1.000000000000000e+00	8039	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.855242362869000e+02	3.626000000000000e-07 6.280000000000001e-07 3.879980000000000e-05	1.000000000000000e+00	8039	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8039	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8039	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.463238060000000e-01 0.000000000000000e+00	1.000000000000000e+00	8039	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	68
71	 4.497028417621000e+02 -7.500000000000000e+02  1.469693845670000e+01	-1.149750000000000e-05  2.792300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.894835319755000e+02 7.500000000000000e+02 1.469693845670000e+01	 6.481190000000001e-05 -2.126870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130590105709000e+02  6.910882722200000e+02 -7.500000000000000e+02	2.683000000000000e-07 0.000000000000000e+00 7.546000000000000e-07	1.000000000000000e+00	8039	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.400366540000001e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8039	1	78
79	-5.527217803500000e+01 -7.500000000000000e+02  9.471360338760000e+01	 9.487900000000001e-06 -9.406500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	80
83	 3.221588492615000e+02 -7.500000000000000e+02  3.592584956082000e+02	-4.961400000000000e-06  7.223000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8039	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.867466049020000e+02	-3.240000000000000e-08 -5.610000000000000e-08  6.386000000000000e-07	1.000000000000000e+00	8039	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.925987386126001e+02	 2.881200000000000e-06  4.990400000000001e-06 -4.441250000000000e-05	1.000000000000000e+00	8039	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 3.000098896300000e+02 3.804874067123000e+02	-2.500450000000000e-05 -2.573660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.595038206070000e+01	 5.300000000000000e-09  9.100000000000000e-09 -1.031000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.940598312140000e+01	 2.580000000000000e-08  4.470000000000000e-08 -5.452000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.831481499564001e+02 -7.500000000000000e+02  5.829785587824000e+02	-1.348751000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.499841628840000e+01 5.829785587824000e+02	 6.582000000000000e-07 -2.128500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.078323618679000e+02  6.910882722200000e+02 -4.164132562731000e+02	-1.966170585937500e-05  0.000000000000000e+00  0.000000000000000e+00	3.164062500000000e-01	8039	0	108
112	 6.715539794731001e+02  1.376045440118000e+02 -5.928244827176001e+02	 1.268000000000000e-07 -2.196000000000000e-07 -2.786600000000000e-06	1.000000000000000e+00	0	0	112
113	 5.159729903841001e+02 -6.446412796500001e+00  2.286190426598000e+02	-2.458310000000000e-05  2.242400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	113
114	 2.990317718036000e+02  6.853915438458000e+02 -4.262112152443000e+02	-6.600000000000000e-09 -4.440000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.776081866325001e+02  1.417446667487000e+02 -1.159425144917000e+02	-5.663000000000000e-07  4.626500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.257816514390000e+02  2.979752729711000e+02 -4.164132562731000e+02	 5.629000000000000e-07 -4.630000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	117
118	-6.310241176291000e+02 -1.584251897380000e+02  1.077775486825000e+02	-1.325528000000000e-04 -4.394800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571804963191000e+02  5.851668600000001e-02 -1.894272067752000e+02	-2.906000000000000e-07  2.246000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.464411228394000e+02 -6.658715572766000e+02  3.821451654697000e+02	-2.664000000000000e-06 -4.614100000000000e-06 -3.170810000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455993901804000e+02 -5.778110931664000e+02  7.443243035891001e+02	 4.200000000000000e-09 -7.400000000000000e-09  1.604000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.300511418610000e+01 -7.728580400000001e-03  1.518683640526000e+02	-8.960000000000001e-08 -3.900000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	126
127	-2.081495765824000e+02  3.403479836873000e+02 -7.339509262319000e+02	 3.419000000000000e-07  0.000000000000000e+00 -2.800000000000000e-09	1.000000000000000e+00	8039	0	127
128	 5.325280910354001e+02 -3.697441923154000e+02 -2.723886869097000e+02	1.698000000000000e-07 2.942000000000000e-07 7.736600000000000e-06	1.000000000000000e+00	8039	0	128
130	-3.322457861342000e+02  5.849245167395001e+02 -6.793251553319001e+02	-1.318650000000000e-05 -2.615020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	130
131	5.180414728942001e+02 1.492692826515000e+02 1.469693845670000e+01	1.460196000000000e-04 3.784200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.770723061250000e+01  6.910882722200000e+02 -5.566474882755000e+02	1.487320000000000e-05 0.000000000000000e+00 1.536000000000000e-07	1.000000000000000e+00	8039	0	132
133	-3.446073437787000e+02  6.910882722200000e+02  1.559020634863000e+02	1.190151562500000e-06 0.000000000000000e+00 5.031703125000000e-07	4.218750000000000e-01	8039	0	133
134	 3.675561940602000e+02 -1.676558067823000e+02  9.471360338760000e+01	 1.422170000000000e-05 -1.068570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	134
136	3.552037705148000e+02 2.299351208673000e+02 3.592584956082000e+02	 4.905562500000000e-07 -1.464637500000000e-06  0.000000000000000e+00	5.625000000000000e-01	8039	0	136
137	 1.633713965625000e+02  4.567659871290000e+01 -8.186399999970000e+01	 5.984430000000000e-05  1.036534000000000e-04 -1.420724000000000e-04	1.000000000000000e+00	8039	0	137
139	 6.776889165957000e+02 -6.032924932956000e+02  3.523593451100000e+00	 1.958000000000000e-07  3.392000000000000e-07 -3.139900000000000e-06	1.000000000000000e+00	97	0	139
141	 2.380766854257000e+02 -2.580431429729000e+02  5.829785587824000e+02	 1.864650000000000e-05 -3.149320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701372252736001e+02  3.132635150239000e+02 -6.180817419596000e+02	 1.407000000000000e-07 -2.436000000000000e-07 -1.855400000000000e-06	1.000000000000000e+00	0	0	143
144	 4.883841378961000e+02 -3.771548789670000e+02  2.286190426598000e+02	-4.464080000000000e-05  4.452200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	144
146	 5.245199239689000e+02  6.530671936613001e+02 -4.262112152443000e+02	1.320000000000000e-08 9.240000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.248727992410001e+01  7.225834150343001e+02 -4.262112152443000e+02	2.225000000000000e-07 8.708000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.077762090509000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.358130293863000e+02  4.495666329003000e+02 -1.159425144917000e+02	-1.877040000000000e-05  2.522580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.878206847670000e+02  1.015138019838000e+02 -4.164132562731000e+02	 5.339000000000000e-07 -4.404000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	152
153	-6.168717410108001e+02 -6.147504299637001e+02  1.077775486825000e+02	-1.992390000000000e-04 -1.485000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.348381713763000e+02  3.320799728459000e+02  1.077775486825000e+02	-5.535440000000000e-05  9.832000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469497272774000e+02 -3.749372663282000e+02 -1.894272067752000e+02	-2.641000000000000e-07  2.040000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326286754164000e+02  3.750233895787000e+02 -1.894272067752000e+02	-1.502000000000000e-07  1.161000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.315166940428000e+02	-1.953840000000000e-05 -3.384140000000000e-05  5.461200000000000e-06	1.000000000000000e+00	491	1	159
160	-4.490532026563000e+02 -4.971907314761000e+02  5.418731273819001e+02	 8.288500000000000e-06  1.435610000000000e-05 -2.257850000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393014866930001e+01 -4.883173416808000e+02  7.500000000000000e+02	 4.300000000000000e-09 -7.400000000000000e-09  1.564000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965550990508000e+02 -6.660689698657001e+02  7.391772550110001e+02	 3.100000000000000e-09 -5.300000000000000e-09  1.365000000000000e-07	1.000000000000000e+00	729	0	162
164	5.235925879102000e+02 5.433645923810001e+01 2.286190426598000e+02	-1.316900000000000e-05  1.603500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	164
167	 9.026429340880000e+01 -3.750435767418000e+02  1.518683640526000e+02	-3.471000000000000e-07 -1.513000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	167
168	-2.362369825036000e+02  3.750037944093000e+02  1.518683640526000e+02	5.820000000000000e-08 2.540000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8039	0	168
169	-4.953199650384000e+02  3.403479836873000e+02 -7.004250511718001e+02	-1.921000000000000e-07  0.000000000000000e+00 -2.260400000000000e-06	1.000000000000000e+00	8039	0	169
172	 6.452777866593000e+02 -1.744559909570000e+02 -2.808653412301000e+02	4.304000000000000e-07 7.454000000000000e-07 2.976210000000000e-05	1.000000000000000e+00	8039	0	172
174	 4.564111888950000e+02 -5.930735762461001e+02 -3.150209321465000e+02	-3.689610000000000e-05  6.390590000000000e-05  4.838570000000000e-05	1.000000000000000e+00	8039	0	174
177	 5.077442453148000e+02 -3.048970309451000e+02  1.469693845670000e+01	 4.940970000000000e-05 -3.758500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.412665662200000e+00  6.910882722200000e+02 -6.019964477678001e+02	6.788600000000001e-06 0.000000000000000e+00 1.253520000000000e-05	1.000000000000000e+00	8039	0	179
181	 2.145662851694000e+02 -4.509933560343000e+02  9.471360338760000e+01	 1.387000000000000e-07 -6.800000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	181
183	 3.502065409165000e+02 -2.768754900455000e+02  3.592584956082000e+02	 7.989750000000001e-05 -8.690000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	183
185	-8.269429615820000e+01 -3.805216830791000e+02 -3.808116519592000e+02	 3.126400000000000e-06  5.415000000000000e-06 -1.521740000000000e-05	1.000000000000000e+00	8039	0	185
187	4.254424169531000e+02 7.500000000000000e+02 3.804874067123000e+02	-4.484000000000000e-07 -1.358000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312245320029000e+02 -6.837711681527001e+02 -8.122161843100001e+00	 2.229000000000000e-07  3.861000000000000e-07 -3.578900000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226613469742000e+02 -5.253979589402001e+02  1.422946713290000e+01	 9.660000000000000e-08  1.674000000000000e-07 -1.638700000000000e-06	1.000000000000000e+00	97	0	190
191	-8.514433594620000e+01 -4.561125999034000e+02  5.829785587824000e+02	-9.015700000000001e-06  1.406700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.653010863448001e+02 -7.125105699870001e+01  5.829785587824000e+02	 4.059200000000000e-05 -6.453450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.656281727528000e+02  4.952765214509000e+02 -4.164132562731000e+02	-2.647012500000000e-06  1.403831250000000e-06  0.000000000000000e+00	5.625000000000000e-01	8039	0	193
194	-1.988429214907000e+02  6.910882722200000e+02 -4.176697793283000e+02	7.974896923828125e-06 0.000000000000000e+00 9.869300244140625e-06	1.779785156250000e-01	8039	0	194
195	-3.675388398614000e+02  6.910882722200000e+02 -2.035192845986000e+02	-1.486370000000000e-05  0.000000000000000e+00  2.250398000000000e-04	1.000000000000000e+00	8039	0	195
198	5.992176564169000e+02 5.743444501070000e+01 9.471360338760000e+01	 6.016600000000000e-06 -7.205300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	198
201	 5.169248133617000e+02  4.054301160487000e+02 -6.362012058033000e+02	 1.126000000000000e-07 -1.950000000000000e-07 -1.303000000000000e-06	1.000000000000000e+00	0	0	201
202	 4.624714038056000e+02 -5.766704958091000e+02  2.286190426598000e+02	-1.088272968750000e-05 -5.086230468750000e-07  0.000000000000000e+00	3.164062500000000e-01	8039	0	202
204	 6.372647486592000e+02  6.369103214036001e+02 -4.262112152443000e+02	2.380000000000000e-08 1.665000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.397062395680000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.710000000000001e-08 -3.065000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.719529509150000e+01  5.615847859822001e+02 -1.159425144917000e+02	-7.988700000000000e-06  1.177200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.688498983524000e+02  3.291200514700000e+00 -4.164132562731000e+02	 4.825000000000000e-07 -3.979000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	210
212	-6.277201002704001e+02  5.592514018668001e+02  1.077775486825000e+02	-1.768300000000000e-05  6.924000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917709026557001e+02 -5.624841668155000e+02 -1.894272067752000e+02	-5.460000000000000e-08  4.220000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775309391404000e+02  5.625076307108001e+02 -1.894272067752000e+02	-6.260000000000000e-08  4.840000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.003143623013000e+02 -4.127725836793000e+02  6.069881595401000e+02	 6.681600000000001e-06  1.157290000000000e-05 -2.091890000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722525976767000e+02 -5.624934826400000e+02  1.518683640526000e+02	4.870000000000000e-08 2.190000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8039	0	221
