457
44
522
222	-3.121936442336000e+02  5.640783396451001e+02  1.518683640526000e+02	-4.921000000000000e-07 -1.780000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	222
223	-6.345476644074000e+02  3.403479836873000e+02 -6.911204413578000e+02	-1.161000000000000e-07  0.000000000000000e+00 -2.150100000000000e-06	1.000000000000000e+00	8087	0	223
226	 7.014294531481000e+02 -7.719845166860000e+01 -2.803619701242000e+02	1.270000000000000e-07 2.199000000000000e-07 1.462600000000000e-05	1.000000000000000e+00	8087	0	226
228	 5.235889759693000e+02 -7.094289165989001e+02 -5.507770883627001e+02	-7.678000000000000e-07  1.329800000000000e-06 -2.722700000000000e-06	1.000000000000000e+00	8087	0	228
229	-5.029502671806000e+02  6.644109671407000e+02 -6.793251553319001e+02	-4.488900000000000e-06 -9.963500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	229
231	 4.869364024000000e+02 -5.371781261802000e+02  1.469693845670000e+01	 2.100100000000000e-06 -2.713000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.697799292183000e+02  6.910882722200000e+02  4.365336298032000e+02	-5.911100000000000e-06  0.000000000000000e+00 -2.582000000000000e-07	1.000000000000000e+00	8087	0	233
234	 1.230972388901000e+02 -5.777496421072000e+02  9.471360338760000e+01	-1.002500000000000e-06  9.437000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	234
235	 3.469290662760000e+02 -5.360314963563001e+02  3.592584956082000e+02	 2.098460000000000e-05 -1.589900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	235
237	-2.086940968335000e+02 -5.987597395923000e+02 -4.619489748604000e+02	-1.820000000000000e-08 -3.160000000000000e-08  1.779000000000000e-07	1.000000000000000e+00	8087	0	237
238	4.316793898820000e+02 5.103996752190000e+02 4.967073948596000e+02	 1.768200000000000e-06  3.062700000000000e-06 -7.962500000000000e-06	1.000000000000000e+00	8087	0	238
241	-2.474746518360000e+02 -5.573173358992000e+02  5.829785587824000e+02	-1.529600000000000e-05  2.324330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.122850694749001e+02 8.092245108000000e+00 5.829785587824000e+02	 1.317530000000000e-05 -2.310800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.214941311128000e+02  6.049359621139000e+02 -4.164132562731000e+02	 8.071917462158204e-06 -1.197176934814453e-06  0.000000000000000e+00	1.334838867187500e-01	8087	0	243
246	 7.169596140296001e+02  5.895967801000000e+01 -5.857005672919000e+02	 1.096000000000000e-07 -1.899000000000000e-07 -2.679000000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219975931105000e+02  2.234387230313000e+02 -6.040560645118001e+02	 1.220000000000000e-07 -2.113000000000000e-07 -2.048300000000000e-06	1.000000000000000e+00	0	0	247
248	 4.935245532427000e+02 -1.951746029497000e+02  2.286190426598000e+02	-4.114960000000000e-05  3.315200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	248
249	5.483119928190000e+02 1.793306759095000e+02 2.286190426598000e+02	 1.181000000000000e-07 -3.300000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	249
250	 4.117758136707000e+02  6.692290931323000e+02 -4.262112152443000e+02	2.700000000000000e-09 1.880000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864168630010000e+02  7.024376956535000e+02 -4.262112152443000e+02	1.270000000000000e-08 7.220000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.042599591641000e+02 -6.831975885540000e+01 -1.159425144917000e+02	-3.694500000000000e-06  4.750200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.010697985923000e+02  3.200695263682000e+02 -1.159425144917000e+02	 3.102500000000000e-06 -8.487900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.067022983716000e+02  1.996628484510000e+02 -4.164132562731000e+02	 5.582000000000000e-07 -4.604000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	256
257	-3.450128728091000e+02  3.962266397340000e+02 -4.164132562731000e+02	 2.878875000000000e-07 -2.364187500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8087	0	257
258	-6.450178435560000e+02 -4.260195576288000e+02  1.077775486825000e+02	-1.104723000000000e-04 -7.632000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.490686513234000e+02  8.895673662420000e+01  1.077775486825000e+02	-6.153280000000001e-05  9.004000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021438448282000e+02 -1.873785333424000e+02 -1.894272067752000e+02	-3.379000000000000e-07  2.611000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.229990483420000e+01  1.875594958056000e+02 -1.894272067752000e+02	-1.782000000000000e-07  1.378000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854880200921000e+02 -7.335027671963001e+02  2.781848381048000e+02	 4.496000000000000e-07  7.787000000000001e-07 -1.348130000000000e-05	1.000000000000000e+00	491	0	262
263	-4.955244795761000e+02 -5.776813441937001e+02  4.689158375136000e+02	 8.718200000000001e-06  1.510040000000000e-05 -2.346440000000000e-05	1.000000000000000e+00	491	0	263
268	 8.611405366100000e+00 -1.875335442266000e+02  1.518683640526000e+02	-1.676000000000000e-07 -7.300000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	268
269	-1.545793822853000e+02  1.875161685337000e+02  1.518683640526000e+02	7.870000000000000e-08 3.420000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	269
270	-3.566959651296000e+02  3.403479836873000e+02 -7.147177694685000e+02	-2.627000000000000e-07  0.000000000000000e+00 -2.274200000000000e-06	1.000000000000000e+00	8087	0	270
273	 5.891901066023000e+02 -2.716027024943000e+02 -2.752217565372000e+02	1.235000000000000e-07 2.139000000000000e-07 8.577800000000001e-06	1.000000000000000e+00	8087	0	273
274	 4.492066407295000e+02 -5.805949327779000e+02  1.476944620670000e+02	-1.704980000000000e-05  2.953110000000000e-05  2.016410000000000e-05	1.000000000000000e+00	8087	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	277
278	 5.362134198199000e+02 -5.759999366000000e+01  1.469693845670000e+01	 6.104710000000001e-05 -2.946700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.360240436948001e+02 4.066434934328000e+02 1.469693845670000e+01	 1.021249000000000e-04 -2.993000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.034054816318000e+02  6.910882722200000e+02  1.141120084200000e+02	2.354440000000000e-05 0.000000000000000e+00 2.244410000000000e-05	1.000000000000000e+00	8087	0	281
282	 2.829836360968000e+02 -3.039837649110000e+02  9.471360338760000e+01	 3.233200000000000e-06 -1.755800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	282
283	 4.717627728129000e+02 -5.318235040450000e+01  9.471360338760000e+01	 3.789600000000000e-06 -4.174400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	283
284	 3.700218088046000e+02 -8.982519885800000e+00  3.592584956082000e+02	 8.016750000000000e-05 -2.695800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	284
286	 4.611372836390000e+01 -1.574196401843000e+02 -2.611497418267000e+02	 6.630200000000000e-06  1.148380000000000e-05 -2.086230000000000e-05	1.000000000000000e+00	8087	0	286
287	2.523475169987000e+02 1.997877599687000e+02 1.009210291512000e+02	-1.559250000000000e-05 -2.700700000000000e-05  3.402950000000000e-05	1.000000000000000e+00	8087	0	287
290	 7.725383886960000e+01 -3.575943792844000e+02  5.829785587824000e+02	 4.290100000000000e-06 -7.332400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.067686234198000e+02 -1.710614892394000e+02  5.829785587824000e+02	 1.684490000000000e-05 -3.203840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.635326645434000e+02 -6.054083338941000e+02  2.286190426598000e+02	-1.467280912170410e-05  2.541404140892029e-05  0.000000000000000e+00	7.508468627929688e-02	8087	0	292
297	-3.127462053500000e+00  6.103483972289000e+02 -1.159425144917000e+02	 5.736000000000000e-07 -9.845000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092704502415000e+02 -4.589785749160000e+01 -4.164132562731000e+02	 4.908000000000000e-07 -4.055000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	298
300	-6.220849637801000e+02  6.680619454536001e+02  1.077775486825000e+02	-3.005000000000000e-07 -2.950000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642696925756001e+02 -6.561894833332000e+02 -1.894272067752000e+02	-1.515000000000000e-07  1.171000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499686842292000e+02  6.562601008216001e+02 -1.894272067752000e+02	-4.030000000000000e-08  3.110000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138696066325000e+02 -6.561196180962000e+02  1.518683640526000e+02	3.933000000000000e-07 1.869000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8087	0	305
306	-3.516697429504000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.659750000000000e-07 -1.505250000000000e-07 -2.774250000000000e-07	5.625000000000000e-01	8087	0	306
307	-7.048254850769000e+02  3.403479836873000e+02 -6.878897794919001e+02	-8.020000000000000e-08  0.000000000000000e+00 -2.170400000000000e-06	1.000000000000000e+00	8087	0	307
313	 4.745580911859000e+02 -6.438063712308000e+02  1.469693845670000e+01	-4.345200000000000e-06  7.197000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.699677318618001e+02 6.407125751889000e+02 1.469693845670000e+01	 9.829470000000000e-05 -3.142720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.040321834502000e+02  6.910882722200000e+02  4.780035196797000e+02	 2.557000000000000e-06  0.000000000000000e+00 -8.905100000000001e-06	1.000000000000000e+00	8087	0	315
316	 5.852954634700000e+01 -6.430570988262000e+02  9.471360338760000e+01	-8.163000000000000e-07  8.620000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	316
317	 3.359965021886000e+02 -6.550953200304000e+02  3.592584956082000e+02	 7.840900000000000e-06 -8.673000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	317
319	-2.677104427736000e+02 -7.009790492376001e+02 -4.809855053151000e+02	-7.000000000000001e-09 -1.210000000000000e-08  1.201000000000000e-07	1.000000000000000e+00	8087	0	319
320	4.855496152573000e+02 6.037056425842001e+02 5.435635295916001e+02	 4.248600000000000e-06  7.358700000000000e-06 -2.756950000000000e-05	1.000000000000000e+00	8087	0	320
322	4.855961655646000e+02 5.736231956181000e+02 3.804874067123000e+02	2.107300000000000e-06 8.199000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.264129801499000e+02 -6.097286062054001e+02  5.829785587824000e+02	-2.036080000000000e-05  3.112380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.021112714968000e+02 -1.019844156947000e+02  2.286190426598000e+02	-2.715570000000000e-05  2.710400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	328
332	-6.597974626846001e+02  2.013582558400000e+01 -1.159425144917000e+02	-1.339920000000000e-05 -1.263310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.834538797100000e+02  2.456584378397000e+02 -1.159425144917000e+02	 9.730500000000001e-06 -8.040000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.661917133118000e+02  2.487774832406000e+02 -4.164132562731000e+02	 5.640000000000000e-07 -4.652000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	334
335	-3.854000055880000e+02  3.471033659100000e+02 -4.164132562731000e+02	 3.184875000000000e-07 -2.612812500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8087	0	335
336	-6.464859685156000e+02 -2.982024775228000e+02  1.077775486825000e+02	-9.730220000000000e-05 -1.371200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.498888521901000e+02 -3.322447108760000e+01  1.077775486825000e+02	-7.373160000000000e-05 -1.156000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296953783100000e+02 -9.363433109040000e+01 -1.894272067752000e+02	-3.332000000000000e-07  2.576000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.475610713750001e+01  9.382130512150000e+01 -1.894272067752000e+02	-2.084000000000000e-07  1.611000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.221552514910000e+01 -9.377876488160000e+01  1.518683640526000e+02	-1.528000000000000e-07 -6.650000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	342
343	-1.137940288976000e+02  9.375344708760001e+01  1.518683640526000e+02	2.000000000000000e-09 9.000000000000000e-10 0.000000000000000e+00	1.000000000000000e+00	8087	0	343
344	-2.841432892482000e+02  3.403479836873000e+02 -7.238623555888000e+02	-1.805000000000000e-07  0.000000000000000e+00 -1.347500000000000e-06	1.000000000000000e+00	8087	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	346
349	-1.646589050390000e+02  4.826513815091000e+02 -6.793251553319001e+02	 3.467085000000000e-05 -6.005167500000000e-05  0.000000000000000e+00	7.500000000000000e-01	8087	0	349
350	5.383325102060001e+02 2.563713534450000e+01 1.469693845670000e+01	 7.310100000000000e-05 -5.121000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.358804762688001e+02 3.007074706768000e+02 1.469693845670000e+01	9.865660000000000e-05 1.692000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.115293605464000e+02  6.910882722200000e+02  3.592584956082000e+02	-6.596600000000001e-06  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	0	352
354	 3.236261264034000e+02 -2.342906030709000e+02  9.471360338760000e+01	 4.528900000000000e-06 -2.885300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	354
355	 4.179781971094000e+02 -1.081034639174000e+02  9.471360338760000e+01	 4.489200000000000e-06 -3.988000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	355
356	3.733037060026000e+02 9.910970771980000e+01 3.592584956082000e+02	 9.397680000000000e-05 -2.731500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	356
358	 1.052830430289000e+02 -5.493538093550000e+01 -1.751624068295000e+02	 5.101300000000001e-06  8.835800000000001e-06 -1.623340000000000e-05	1.000000000000000e+00	8087	0	358
359	2.076439575262000e+02 1.223589236831000e+02 1.939509572300000e+01	-8.828000000000001e-06 -1.529060000000000e-05  2.031800000000000e-05	1.000000000000000e+00	8087	0	359
362	 1.589312749735000e+02 -3.098370363596000e+02  5.829785587824000e+02	 8.823300000000001e-06 -1.515400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.228922621088000e+02 -2.162758192030000e+02  5.829785587824000e+02	 1.562320000000000e-05 -2.843210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.729676626297000e+02 -4.631127517020000e+02  2.286190426598000e+02	-3.648350000000000e-05  3.562500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	364
365	 4.868815346924000e+02 -2.868707322805000e+02  2.286190426598000e+02	-5.261070000000000e-05  3.771200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	365
367	5.884665161658000e+02 2.680430943763000e+02 2.286190426598000e+02	-1.293000000000000e-07  6.380000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	367
373	-7.488802455536000e+02 -1.958774229649000e+02 -1.159425144917000e+02	-1.667250000000000e-07  4.990500000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.580336405394000e+02  5.079035071651000e+02 -1.159425144917000e+02	 3.287000000000000e-07 -4.123000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.156913676968000e+02  3.897594860742000e+02 -1.159425144917000e+02	 3.833400000000000e-06 -5.334100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282493914261000e+02  5.233162384340000e+01 -4.164132562731000e+02	 5.075000000000000e-07 -4.187000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	376
377	-5.472156149665000e+02  1.505504777828000e+02 -4.164132562731000e+02	 5.465000000000000e-07 -4.508000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	377
378	-6.459918668707001e+02 -6.673296467766000e+02  1.077775486825000e+02	-1.241336000000000e-04  1.146230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.445633334273000e+02 -5.335530323474001e+02  1.077775486825000e+02	-1.203663000000000e-04 -7.629000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.364536985470000e+02  4.466792003312000e+02  1.077775486825000e+02	-2.389840000000000e-05  1.268400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.462194307540000e+02  2.127032206475000e+02  1.077775486825000e+02	-4.851560000000000e-05  1.504200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193844263432001e+02 -4.686921075210000e+02 -1.894272067752000e+02	-1.441000000000000e-07  1.112000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745760264870000e+02 -2.811353173683000e+02 -1.894272067752000e+02	-3.074000000000000e-07  2.374000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050615948721000e+02  4.687795872288000e+02 -1.894272067752000e+02	-9.600000000000000e-08  7.420000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.015139536220000e+01  2.813014822497000e+02 -1.894272067752000e+02	-1.643000000000000e-07  1.270000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.492662853692000e+02 1.502723884190000e+01 9.471360338760000e+01	 5.380900000000000e-06 -6.391900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	388
390	 1.311237311977000e+02 -4.688275393330000e+02  1.518683640526000e+02	-3.728000000000000e-07 -1.631000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	390
391	 4.943017176120000e+01 -2.812918571526000e+02  1.518683640526000e+02	-2.047000000000000e-07 -8.900000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	391
392	-2.772617157295000e+02  4.686572635697000e+02  1.518683640526000e+02	3.610000000000000e-08 1.740000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	392
393	-1.953830557503000e+02  2.812709261266000e+02  1.518683640526000e+02	1.146000000000000e-07 4.990000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	393
394	-5.642734262943001e+02  3.403479836873000e+02 -6.954602833522000e+02	-1.498000000000000e-07  0.000000000000000e+00 -2.143600000000000e-06	1.000000000000000e+00	8087	0	394
395	-4.271423678866000e+02  3.403479836873000e+02 -7.070894670390001e+02	-2.259000000000000e-07  0.000000000000000e+00 -2.267000000000000e-06	1.000000000000000e+00	8087	0	395
400	 5.062086498495000e+02 -6.793253087073000e+02 -4.783431030289000e+02	-1.165730000000000e-05  2.019110000000000e-05  3.309870000000000e-05	1.000000000000000e+00	8087	0	400
401	 4.329367640873000e+02 -5.524146798008001e+02 -2.632449305979000e+02	-1.615791796875000e-06  2.798644921875000e-06  1.429839843750000e-06	3.164062500000000e-01	8087	0	401
402	-4.632391974890000e+02  6.461738629496000e+02 -6.793251553319001e+02	-4.850300000000000e-06 -1.048620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	402
403	-3.945749207667000e+02  6.130397780291000e+02 -6.793251553319001e+02	-4.535500000000000e-06 -9.202500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	403
406	 5.004156610693000e+02 -4.293380646193000e+02  1.469693845670000e+01	 1.564620000000000e-05 -1.971600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.269529519498000e+02 -1.665509739915000e+02  1.469693845670000e+01	 4.856240000000000e-05 -4.016700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.601652064717000e+02 5.996399040748000e+02 1.469693845670000e+01	 1.024141000000000e-04 -1.677800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.439478273214000e+02 4.999868914247000e+02 1.469693845670000e+01	 1.030523000000000e-04 -1.060280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664203059895000e+02 -5.266553966843001e+02  9.471360338760000e+01	-5.331000000000000e-07  4.028000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	412
413	 2.473340251466000e+02 -3.772177431999000e+02  9.471360338760000e+01	 7.744000000000001e-07 -3.623000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	413
414	 3.553056896844000e+02 -4.061417569679000e+02  3.592584956082000e+02	 3.543440000000000e-05 -1.864500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	414
415	 3.654042808363000e+02 -1.417623004000000e+02  3.592584956082000e+02	 6.631100000000000e-05 -2.079800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	416
418	-1.457129326940000e+02 -4.896731633829000e+02 -4.280512927122000e+02	 1.136000000000000e-07  1.968000000000000e-07 -6.729000000000000e-07	1.000000000000000e+00	8087	0	418
419	-1.809636231590000e+01 -2.686347796002000e+02 -3.284687135764000e+02	 3.772500000000000e-06  6.534100000000000e-06 -1.590740000000000e-05	1.000000000000000e+00	8087	0	419
420	3.488291528813000e+02 3.668988553148000e+02 3.657233907463000e+02	-3.531729150000000e-03 -6.117134287500000e-03  4.461441581250000e-03	5.625000000000000e-01	8087	0	420
424	4.524176538861000e+02 6.615675463106001e+02 3.804874067123000e+02	9.961000000000001e-07 3.391000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.675557439656000e+02 -5.049941431557000e+02  5.829785587824000e+02	-1.008660000000000e-05  1.569840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.537683107700000e+00 -4.055245147034000e+02  5.829785587824000e+02	-3.776000000000000e-07  6.016000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.434964734486000e+02 -3.244247097800000e+01  5.829785587824000e+02	 2.262870000000000e-05 -3.495860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.920915348622000e+02 -1.277265745009000e+02  5.829785587824000e+02	 2.083080000000000e-05 -3.581810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.385860879697000e+02  5.500030451686000e+02 -4.164132562731000e+02	-1.074600000000000e-06  4.174000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	430
431	-3.046798892587000e+02  4.453947919591000e+02 -4.164132562731000e+02	 1.168312500000000e-07 -9.500625000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8087	0	431
432	-2.166323030792000e+02  6.910882722200000e+02 -4.149127053964000e+02	 3.727106717376709e-05  0.000000000000000e+00 -6.219024293518067e-06	1.001129150390625e-01	8087	0	432
433	-4.425350848029000e+02  6.910882722200000e+02 -6.973225720600000e+00	2.531230000000000e-05 0.000000000000000e+00 9.025010000000001e-05	1.000000000000000e+00	8087	0	433
434	6.627696681681000e+02 1.113220483005000e+02 9.471360338760000e+01	 2.900800000000000e-06 -3.317600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	434
436	 4.902589442987000e+02  4.516167560938000e+02 -6.470589057790000e+02	 1.109000000000000e-07 -1.920000000000000e-07 -9.763000000000001e-07	1.000000000000000e+00	0	0	436
438	5.137494920369001e+02 6.525492619336001e+02 5.596488783561000e+02	 4.302400000000001e-06  7.452000000000000e-06 -3.702010000000000e-05	1.000000000000000e+00	8087	0	438
439	 1.323333818040000e+02 -8.082819815000001e+00 -1.266820698541000e+02	 1.208000000000000e-07  2.093000000000000e-07 -9.735300000000000e-06	1.000000000000000e+00	8087	0	439
440	 1.843356083156000e+02  8.198767860980000e+01 -2.569861909740000e+01	-5.471300000000000e-06 -9.476600000000000e-06  1.258250000000000e-05	1.000000000000000e+00	8087	0	440
441	-1.141062307913000e+02 -4.349287498276000e+02 -4.060492700437000e+02	 5.923000000000000e-07  1.026000000000000e-06 -3.255900000000000e-06	1.000000000000000e+00	8087	0	441
442	-5.030484191650000e+01 -3.244215027031000e+02 -3.571151590025000e+02	 2.658900000000000e-06  4.605300000000000e-06 -1.251370000000000e-05	1.000000000000000e+00	8087	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	1	444
445	-2.391585840665000e+02 -6.515257793064001e+02 -4.731871952960000e+02	-1.650000000000000e-08 -2.860000000000000e-08  2.143000000000000e-07	1.000000000000000e+00	8087	0	445
446	-1.773162649061000e+02 -5.444117404627000e+02 -4.468594140061000e+02	 2.400000000000000e-09  4.200000000000000e-09 -1.010000000000000e-08	1.000000000000000e+00	8087	0	446
447	4.580683177362000e+02 5.561066390198000e+02 5.227124128635000e+02	 3.441500000000000e-06  5.960800000000001e-06 -1.678170000000000e-05	1.000000000000000e+00	8087	0	447
448	4.056414944733000e+02 4.653007174490000e+02 4.640653706692000e+02	-1.613060000000000e-05 -2.793900000000000e-05  4.465360000000000e-05	1.000000000000000e+00	8087	0	448
449	 7.694357491770000e+01 -1.040207795634000e+02 -2.200054459102000e+02	 8.188100000000000e-06  1.418220000000000e-05 -2.268950000000000e-05	1.000000000000000e+00	8087	0	449
450	 1.403392824170000e+01 -2.129834838926000e+02 -2.964843681457000e+02	 5.291100000000000e-06  9.164400000000000e-06 -2.002900000000000e-05	1.000000000000000e+00	8087	0	450
451	2.305995807853000e+02 1.621192294874000e+02 6.224857690790000e+01	-1.233920000000000e-05 -2.137210000000000e-05  2.736200000000000e-05	1.000000000000000e+00	8087	0	451
452	2.754988417391000e+02 2.398870306815000e+02 1.402859506277000e+02	-2.211600000000000e-05 -3.830600000000000e-05  8.718200000000001e-05	1.000000000000000e+00	8087	0	452
453	 3.296170144626000e+02 -7.022131404038000e+02  3.592584956082000e+02	 2.450700000000000e-06 -3.441000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	453
455	-3.757975434033000e+02 -3.703082077079000e+02  6.322564011176000e+02	 4.056600000000000e-06  7.026300000000000e-06 -1.412080000000000e-05	1.000000000000000e+00	491	0	455
459	 3.420101344981000e+02 -5.958525785002000e+02  3.592584956082000e+02	 1.444960000000000e-05 -1.299900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	459
460	3.746299841952000e+02 1.492905078887000e+02 3.592584956082000e+02	 1.019405000000000e-04 -1.685500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	460
465	 4.270220871890000e+01  6.382987971557001e+02 -1.159425144917000e+02	 1.353300000000000e-06 -2.254000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
