455
44
523
118	-6.662534599053000e+02 -1.588892967894000e+02  1.077775486825000e+02	-5.567340000000000e-05  1.064900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572997373583000e+02  1.507176767000000e-01 -1.894272067752000e+02	-3.252000000000000e-07  2.515000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.468184959581000e+02 -6.665251866918001e+02  3.752099782445000e+02	-3.410000000000000e-07 -5.906000000000000e-07 -9.014100000000001e-06	1.000000000000000e+00	491	0	122
123	 1.456010696146000e+02 -5.778140020319000e+02  7.443878674878000e+02	 4.200000000000000e-09 -7.200000000000000e-09  1.583000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.304113320880001e+01 -2.339856760000000e-02  1.518683640526000e+02	-8.570000000000001e-08 -3.730000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	126
127	-2.079043616477000e+02  3.403479836873000e+02 -7.340799192521000e+02	1.556000000000000e-07 0.000000000000000e+00 1.100000000000000e-09	1.000000000000000e+00	8168	0	127
128	 5.325643601554000e+02 -3.696813723568000e+02 -2.702736483517000e+02	8.870000000000001e-08 1.536000000000000e-07 6.209600000000000e-06	1.000000000000000e+00	8168	0	128
130	-3.330784496570000e+02  5.831250907505000e+02 -6.793251553319001e+02	9.439400000000000e-06 1.705710000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	130
131	5.525883119723001e+02 1.496018131879000e+02 1.469693845670000e+01	 5.335210000000000e-05 -2.950000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.402917843510000e+01  6.910882722200000e+02 -5.578451115840001e+02	3.022370000000000e-05 0.000000000000000e+00 1.964230000000000e-05	1.000000000000000e+00	8168	0	132
133	-3.452070232892000e+02  6.910882722200000e+02  1.560522868136000e+02	 4.001513214111328e-08  0.000000000000000e+00 -5.942702636718750e-07	1.001129150390625e-01	8168	0	133
134	 3.697181554286000e+02 -1.692790874050000e+02  9.471360338760000e+01	 2.974600000000000e-06 -2.239700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	134
136	3.965389569461000e+02 2.348865839632000e+02 3.592584956082000e+02	 6.998330000000000e-05 -4.409000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	136
137	 1.578771039939000e+02  3.616020483230000e+01 -7.208150025160000e+01	-5.319000000000000e-06 -9.212800000000001e-06  4.877500000000000e-06	1.000000000000000e+00	8168	0	137
139	 6.777431409315001e+02 -6.031985739910000e+02  2.658217459000000e+00	 1.216000000000000e-07  2.106000000000000e-07 -1.937200000000000e-06	1.000000000000000e+00	97	0	139
141	 2.431322436661000e+02 -2.669006765827000e+02  5.829785587824000e+02	 8.520000000000000e-06 -1.548300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701943316360000e+02  3.131646039029000e+02 -6.188399727006000e+02	 1.818000000000000e-07 -3.149000000000000e-07 -2.428200000000000e-06	1.000000000000000e+00	0	0	143
144	 4.686814692780000e+02 -3.755264378987000e+02  2.286190426598000e+02	-4.749150000000000e-05  4.871500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	144
146	 5.245254305683001e+02  6.531056519337001e+02 -4.262112152443000e+02	1.280000000000000e-08 8.940000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.257327227070000e+01  7.229226087224000e+02 -4.262112152443000e+02	1.975000000000000e-07 7.841000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02  1.562562972716000e+02 -1.159425144917000e+02	-8.573210000000001e-05  2.361334000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.437739393829000e+02  4.610279926503000e+02 -1.159425144917000e+02	-4.132660000000000e-05  6.295470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.876204813830000e+02  1.013486253508000e+02 -4.164132562731000e+02	 3.763000000000000e-07 -3.105000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	152
153	-6.742958689267000e+02 -6.137864424399000e+02  1.077775486825000e+02	-6.598120000000000e-05  5.694000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.490213053584000e+02  3.326260802948000e+02  1.077775486825000e+02	-2.170390000000000e-05  1.210800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.470539373437000e+02 -3.748568112675000e+02 -1.894272067752000e+02	-2.601000000000000e-07  2.007000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.325706588650000e+02  3.750682343903000e+02 -1.894272067752000e+02	-1.562000000000000e-07  1.208000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.325751143460000e+02	-3.824971875000000e-06 -6.625082812500000e-06  1.347553125000000e-06	4.218750000000000e-01	491	1	159
160	-4.468595007627000e+02 -4.933911283397000e+02  5.359341562893001e+02	 4.047300000000000e-06  7.010100000000000e-06 -1.108400000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393187458850001e+01 -4.883203310605000e+02  7.500000000000000e+02	 4.400000000000001e-09 -7.600000000000000e-09  1.606000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965563090850000e+02 -6.660710657064001e+02  7.392308039820000e+02	 3.000000000000000e-09 -5.200000000000000e-09  1.332000000000000e-07	1.000000000000000e+00	729	0	162
164	5.199325512407000e+02 5.487104384090000e+01 2.286190426598000e+02	-6.459500000000001e-06  1.089500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	164
167	 9.013059200770000e+01 -3.751018348374000e+02  1.518683640526000e+02	-3.033000000000000e-07 -1.321000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	167
168	-2.362084299289000e+02  3.750162571748000e+02  1.518683640526000e+02	9.740000000000000e-08 4.250000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	168
169	-4.953795533463000e+02  3.403479836873000e+02 -7.011267175686000e+02	-5.490000000000000e-08  0.000000000000000e+00 -6.523000000000000e-07	1.000000000000000e+00	8168	0	169
172	 6.453389264591000e+02 -1.743500937173000e+02 -2.756073593534000e+02	8.980000000000000e-08 1.555000000000000e-07 9.683700000000000e-06	1.000000000000000e+00	8168	0	172
174	 4.487156034074000e+02 -5.797444311877000e+02 -2.963405571261000e+02	-9.675787500000001e-06  1.675890000000000e-05  1.306209375000000e-05	5.625000000000000e-01	8168	0	174
177	 5.204173927636000e+02 -3.061709501547000e+02  1.469693845670000e+01	 2.041100000000000e-05 -2.546100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.463258517800000e+00  6.910882722200000e+02 -6.005436910158001e+02	1.127000000000000e-05 0.000000000000000e+00 1.722930000000000e-05	1.000000000000000e+00	8168	0	179
181	 2.146275673947000e+02 -4.510237446696000e+02  9.471360338760000e+01	 1.474000000000000e-07 -7.290000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	181
183	 3.706719339175000e+02 -2.775847926727000e+02  3.592584956082000e+02	 3.327680000000000e-05 -1.959400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	183
185	-8.204796463370000e+01 -3.794022040401000e+02 -3.841203224017000e+02	 9.537000000000001e-07  1.651800000000000e-06 -5.099000000000000e-06	1.000000000000000e+00	8168	0	185
187	4.253683080637000e+02 7.500000000000000e+02 3.804874067123000e+02	5.920000000000000e-08 1.830000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312817895909001e+02 -6.836719951013000e+02 -9.041445649100000e+00	 1.126000000000000e-07  1.951000000000000e-07 -1.810400000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226973633786000e+02 -5.253355766979000e+02  1.362670006180000e+01	 9.560000000000001e-08  1.655000000000000e-07 -1.587100000000000e-06	1.000000000000000e+00	97	0	190
191	-8.728247898540000e+01 -4.526436772916000e+02  5.829785587824000e+02	-3.693000000000000e-06  6.256600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.765671655444000e+02 -8.928471753660000e+01  5.829785587824000e+02	 2.011710000000000e-05 -3.182760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.662702354009000e+02  4.956184250725000e+02 -4.164132562731000e+02	-6.108187500000000e-07  3.409875000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	193
194	-1.975735606200000e+02  6.910882722200000e+02 -4.176184675746000e+02	-1.689971392107010e-05  0.000000000000000e+00 -2.429468078298568e-05	4.223513603210449e-02	8168	0	194
195	-4.188362849923000e+02  6.910882722200000e+02 -1.104403878319000e+02	2.554260000000000e-04 0.000000000000000e+00 2.510503000000000e-04	1.000000000000000e+00	8168	0	195
198	6.012859503712000e+02 5.497859403490000e+01 9.471360338760000e+01	 4.204600000000000e-06 -4.945900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	198
201	 5.169723288727000e+02  4.053478167696000e+02 -6.367548274122000e+02	 1.595000000000000e-07 -2.762000000000000e-07 -1.873500000000000e-06	1.000000000000000e+00	0	0	201
204	 6.372742857239000e+02  6.369771009320000e+02 -4.262112152443000e+02	2.230000000000000e-08 1.564000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.400679257010000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.940000000000001e-08 -3.190000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.984605375650000e+01  5.656587586270000e+02 -1.159425144917000e+02	-1.727760000000000e-05  2.790650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.686612856588000e+02  3.135632614600000e+00 -4.164132562731000e+02	 4.126000000000000e-07 -3.403000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	210
212	-6.325008193815000e+02  5.595447532749000e+02  1.077775486825000e+02	-8.535400000000000e-06  7.064000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917904640153000e+02 -5.624690481473000e+02 -1.894272067752000e+02	-3.620000000000000e-08  2.800000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775121845747000e+02  5.625221271871001e+02 -1.894272067752000e+02	-5.010000000000000e-08  3.870000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.983260867735000e+02 -4.093287894456000e+02  6.007264657290000e+02	 4.194600000000000e-06  7.265300000000001e-06 -1.327600000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722821753820000e+02 -5.624802447727001e+02  1.518683640526000e+02	9.830000000000000e-08 4.390000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	221
222	-3.123053621016000e+02  5.640378028291000e+02  1.518683640526000e+02	-4.185000000000000e-07 -1.523000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	222
