461
43
519
216	-4.007271379150000e+02 -4.134875320142000e+02  6.082811483749000e+02	 7.186800000000000e-06  1.244790000000000e-05 -2.247450000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722500616645000e+02 -5.624946269005001e+02  1.518683640526000e+02	3.770000000000000e-08 1.710000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	221
222	-3.120794715016000e+02  5.641195007378000e+02  1.518683640526000e+02	-5.032000000000000e-07 -1.808000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	222
223	-6.345197555001000e+02  3.403479836873000e+02 -6.906037725037000e+02	-1.383000000000000e-07  0.000000000000000e+00 -2.563800000000000e-06	1.000000000000000e+00	7973	0	223
226	 7.013782608751001e+02 -7.728711928650000e+01 -2.853538078858000e+02	3.034000000000000e-07 5.255000000000000e-07 2.558660000000000e-05	1.000000000000000e+00	7973	0	226
228	 5.240242241838000e+02 -7.101827886204001e+02 -5.485889510201000e+02	-5.865000000000000e-07  1.015800000000000e-06 -6.532300000000000e-06	1.000000000000000e+00	7973	0	228
229	-5.011983308571000e+02  6.683583651606000e+02 -6.793251553319001e+02	-9.554500000000000e-06 -2.180630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	229
231	 4.863509134140000e+02 -5.371172203285000e+02  1.469693845670000e+01	 3.404000000000000e-06 -2.569000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.665288262192000e+02  6.910882722200000e+02  4.388490706095000e+02	 1.021500000000000e-06  0.000000000000000e+00 -1.732400000000000e-06	1.000000000000000e+00	7977	0	233
234	 1.233389579119000e+02 -5.779775373959001e+02  9.471360338760000e+01	-1.150900000000000e-06  1.088200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	234
235	 3.402644573406000e+02 -5.356440797701000e+02  3.592584956082000e+02	 4.129820000000000e-05 -1.669200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	235
237	-2.086892047582000e+02 -5.987512662692001e+02 -4.619968051735000e+02	-2.670000000000000e-08 -4.630000000000000e-08  2.622000000000000e-07	1.000000000000000e+00	7977	0	237
238	4.208701399809000e+02 4.916775051987000e+02 5.395211831881001e+02	 7.338600000000000e-06  1.271090000000000e-05 -2.599830000000000e-05	1.000000000000000e+00	7977	0	238
240	4.292424132520000e+02 6.145026608594001e+02 3.804874067123000e+02	9.145870000000000e-05 3.442390000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.429865769995000e+02 -5.639609233069000e+02  5.829785587824000e+02	-2.793470000000000e-05  4.034930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.091232971757000e+02 1.396407897570000e+01 5.829785587824000e+02	 8.445100000000000e-06 -1.768030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.198429796134000e+02  6.047211283009000e+02 -4.164132562731000e+02	-3.171928544769287e-05  4.788320635986328e-06  0.000000000000000e+00	1.001129150390625e-01	7977	0	243
244	-2.234699109254000e+02  6.910882722200000e+02 -4.097560972587000e+02	 2.012407500000000e-05  0.000000000000000e+00 -5.700532500000000e-05	7.500000000000000e-01	7977	0	244
246	 7.169290109878000e+02  5.901268403320000e+01 -5.849569834305000e+02	 1.710000000000000e-07 -2.962000000000000e-07 -4.134100000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219625939403001e+02  2.234993433724000e+02 -6.034709934107000e+02	 1.960000000000000e-07 -3.394000000000000e-07 -3.264300000000000e-06	1.000000000000000e+00	0	0	247
248	 5.061399539530000e+02 -1.960286167878000e+02  2.286190426598000e+02	-6.580480000000000e-05  4.054400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	248
249	5.474512462675000e+02 1.797136961390000e+02 2.286190426598000e+02	 7.189000000000000e-07 -2.672000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	249
250	 4.117752338864000e+02  6.692250398996000e+02 -4.262112152443000e+02	5.100000000000000e-09 3.560000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864139575813000e+02  7.024211725379000e+02 -4.262112152443000e+02	1.950000000000000e-08 1.134000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.028122862567001e+02 -6.990143803830000e+01 -1.159425144917000e+02	-9.196600000000001e-06  1.013240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.000454421784000e+02  3.202260414625000e+02 -1.159425144917000e+02	-2.247000000000000e-07 -6.728000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068312035517000e+02  1.997691729776000e+02 -4.164132562731000e+02	 5.631000000000001e-07 -4.645000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	256
257	-3.450798811782000e+02  3.962816982595000e+02 -4.164132562731000e+02	 2.950312500000000e-07 -2.424937500000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	257
258	-6.102332328214001e+02 -4.251906282278000e+02  1.077775486825000e+02	-2.195222000000000e-04 -9.279300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.296623566773001e+02  8.899192547640000e+01  1.077775486825000e+02	-1.216789000000000e-04 -2.235900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020651313205000e+02 -1.874393563540000e+02 -1.894272067752000e+02	-3.511000000000000e-07  2.713000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.225916912130000e+01  1.875280117015000e+02 -1.894272067752000e+02	-1.696000000000000e-07  1.310000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856375877705000e+02 -7.337618260144001e+02  2.811317946088000e+02	-1.981200000000000e-06 -3.431500000000000e-06 -1.985750000000000e-05	1.000000000000000e+00	491	0	262
263	-4.968580976413000e+02 -5.799912384406000e+02  4.725967622105000e+02	 6.215800000000000e-06  1.076620000000000e-05 -1.697930000000000e-05	1.000000000000000e+00	491	0	263
268	 8.650231413600000e+00 -1.875166366472000e+02  1.518683640526000e+02	-1.716000000000000e-07 -7.470000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	268
269	-1.545971105741000e+02  1.875084526521000e+02  1.518683640526000e+02	7.530000000000001e-08 3.280000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	269
270	-3.566328988749000e+02  3.403479836873000e+02 -7.141696782949000e+02	-2.651000000000000e-07  0.000000000000000e+00 -2.305900000000000e-06	1.000000000000000e+00	7973	0	270
273	 5.891400847797000e+02 -2.716893428325000e+02 -2.780829480614000e+02	3.043000000000000e-07 5.271000000000000e-07 1.475400000000000e-05	1.000000000000000e+00	7973	0	273
274	 4.511152612853000e+02 -5.839007605529000e+02  1.453644889273000e+02	 4.364130000000000e-05 -7.558890000000000e-05 -2.449620000000000e-05	1.000000000000000e+00	7973	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	277
278	 5.161161781290000e+02 -5.710166463500000e+01  1.469693845670000e+01	 1.292771000000000e-04 -2.722000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.042852536715000e+02 4.082767834025000e+02 1.469693845670000e+01	 2.250434000000000e-04 -1.606280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.074439168078000e+02  6.910882722200000e+02  1.067522756793000e+02	7.943530000000001e-05 0.000000000000000e+00 8.864840000000001e-05	1.000000000000000e+00	7977	0	281
282	 2.816579448438000e+02 -3.032702166473000e+02  9.471360338760000e+01	 9.624400000000001e-06 -5.124800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	282
283	 4.705092796795000e+02 -5.179746897170000e+01  9.471360338760000e+01	 9.302100000000000e-06 -1.034380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	283
284	 3.441402107058000e+02 -8.602653682400000e+00  3.592584956082000e+02	1.523352000000000e-04 2.000000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	7977	0	284
286	 4.369796106370000e+01 -1.616038718874000e+02 -2.532931629572000e+02	 1.605540000000000e-05  2.780880000000000e-05 -5.242280000000000e-05	1.000000000000000e+00	7977	0	286
287	2.573214088933000e+02 2.084027934415000e+02 9.219859840200000e+01	 3.709020000000000e-05  6.424210000000001e-05 -9.657930000000001e-05	1.000000000000000e+00	7977	0	287
290	 7.600802290200001e+01 -3.555340140430000e+02  5.829785587824000e+02	 7.576600000000000e-06 -1.211010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.020424353844000e+02 -1.622289520918000e+02  5.829785587824000e+02	 2.637000000000000e-05 -4.813400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.664812010122000e+02 -6.105153488661000e+02  2.286190426598000e+02	-1.273353686141968e-05  2.205513547668457e-05  0.000000000000000e+00	7.508468627929688e-02	7973	0	292
297	-3.101195593100000e+00  6.103203572497000e+02 -1.159425144917000e+02	 6.174700000000000e-06 -9.612800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093835886545000e+02 -4.580442697490000e+01 -4.164132562731000e+02	 4.943000000000000e-07 -4.080000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	298
300	-6.220703946748000e+02  6.680777683178001e+02  1.077775486825000e+02	 4.867000000000000e-07 -1.338000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642333682413000e+02 -6.562175541456000e+02 -1.894272067752000e+02	-1.683000000000000e-07  1.301000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499783536593000e+02  6.562526303816001e+02 -1.894272067752000e+02	-4.100000000000000e-08  3.170000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137812756150000e+02 -6.561615882380000e+02  1.518683640526000e+02	3.740000000000000e-07 1.777000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	305
306	-3.515039254090000e+02  6.910882722200000e+02  1.518683640526000e+02	-1.916437500000000e-07 -1.493437500000000e-07 -7.759125000000001e-07	5.625000000000000e-01	7977	0	306
307	-7.048066763052000e+02  3.403479836873000e+02 -6.873807776561000e+02	-8.800000000000001e-08  0.000000000000000e+00 -2.385800000000000e-06	1.000000000000000e+00	7973	0	307
313	 4.759624182265000e+02 -6.440454182339000e+02  1.469693845670000e+01	-9.702500000000001e-06  1.725100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.429920379025000e+02 6.494056592744000e+02 1.469693845670000e+01	 2.150321000000000e-04 -6.967830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.026119849270000e+02  6.910882722200000e+02  4.820506954844000e+02	 7.985400000000000e-06  0.000000000000000e+00 -8.184100000000000e-06	1.000000000000000e+00	7977	0	315
316	 5.874115473800000e+01 -6.432832876473000e+02  9.471360338760000e+01	-1.068900000000000e-06  1.157800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	316
317	 3.335589047017000e+02 -6.548697066712000e+02  3.592584956082000e+02	 1.478120000000000e-05 -1.096000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	317
319	-2.677087763176000e+02 -7.009761628512000e+02 -4.810140957847000e+02	-7.900000000000000e-09 -1.380000000000000e-08  1.365000000000000e-07	1.000000000000000e+00	7977	0	319
320	4.788191519804000e+02 5.920481382301000e+02 5.877014205430000e+02	 1.184460000000000e-05  2.051550000000000e-05 -8.049690000000001e-05	1.000000000000000e+00	7977	0	320
322	4.547187767109000e+02 5.599751063808001e+02 3.804874067123000e+02	6.057370000000000e-05 3.740700000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.207439992441000e+02 -6.181695655521000e+02  5.829785587824000e+02	-3.444210000000000e-05  5.009510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.112510171688000e+02 -1.026936317127000e+02  2.286190426598000e+02	-5.821080000000000e-05  3.477400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	328
332	-6.548848845786000e+02  2.346936136100000e+01 -1.159425144917000e+02	-3.188940000000000e-05 -2.112300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.847244293967000e+02  2.437712854129000e+02 -1.159425144917000e+02	1.109080000000000e-05 7.257700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663220984613000e+02  2.488850124709000e+02 -4.164132562731000e+02	 5.696000000000000e-07 -4.697000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	334
335	-3.854734075324000e+02  3.471636279740000e+02 -4.164132562731000e+02	 3.191062500000001e-07 -2.621250000000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	335
336	-6.156023542579001e+02 -2.972929942117000e+02  1.077775486825000e+02	-1.953980000000000e-04 -8.836800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.265784824673000e+02 -3.283283701910000e+01  1.077775486825000e+02	-1.464805000000000e-04 -4.712000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296183091774000e+02 -9.369390047690000e+01 -1.894272067752000e+02	-3.398000000000000e-07  2.626000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.470791619420001e+01  9.378405428700000e+01 -1.894272067752000e+02	-2.094000000000000e-07  1.618000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.218066742550000e+01 -9.376358893040000e+01  1.518683640526000e+02	-1.505000000000000e-07 -6.560000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	342
343	-1.137944306413000e+02  9.375327151000000e+01  1.518683640526000e+02	2.400000000000000e-09 1.000000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	7977	0	343
344	-2.840560224474000e+02  3.403479836873000e+02 -7.232163409366000e+02	-2.635000000000000e-07  0.000000000000000e+00 -1.917200000000000e-06	1.000000000000000e+00	7973	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	0	346
349	-1.665729086351000e+02  4.859665329833000e+02 -6.793251553319001e+02	-7.006600000000000e-06  1.213580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	349
350	5.143158198483001e+02 2.532588721280000e+01 1.469693845670000e+01	1.506477000000000e-04 4.924300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.033613932327000e+02 3.002315802539000e+02 1.469693845670000e+01	2.101360000000000e-04 6.351200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.066358654988000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.135500000000000e-06  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7977	0	352
354	 3.217200229786000e+02 -2.330837733146000e+02  9.471360338760000e+01	 1.449050000000000e-05 -9.114500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	354
355	 4.162510446327000e+02 -1.065673859927000e+02  9.471360338760000e+01	 1.345790000000000e-05 -1.203200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	355
356	3.440776340288000e+02 9.944294491060000e+01 3.592584956082000e+02	1.886946000000000e-04 3.166100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	7977	0	356
358	 1.039097464605000e+02 -5.731400036570000e+01 -1.708339015906000e+02	 2.334120000000000e-05  4.042810000000000e-05 -6.018350000000000e-05	1.000000000000000e+00	7977	0	358
359	2.098919508693000e+02 1.262525623685000e+02 1.493909840890000e+01	 3.673480000000000e-05  6.362650000000000e-05 -8.323110000000000e-05	1.000000000000000e+00	7977	0	359
362	 1.562547473725000e+02 -3.053805085420000e+02  5.829785587824000e+02	 1.655360000000000e-05 -2.671830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.181186855812000e+02 -2.077565958534000e+02  5.829785587824000e+02	 2.879440000000000e-05 -5.043020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.801183395653000e+02 -4.639398579346000e+02  2.286190426598000e+02	-2.581240000000000e-05  3.476000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	364
365	 4.996730714131000e+02 -2.877996328148000e+02  2.286190426598000e+02	-5.316180000000000e-05  4.328300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	365
367	5.860306305496000e+02 2.689387526203000e+02 2.286190426598000e+02	-5.867000000000000e-07  2.306000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	367
373	-7.488416334607000e+02 -1.959319835891000e+02 -1.159425144917000e+02	 1.124475000000000e-06 -6.375750000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.571194784031000e+02  5.066084513659000e+02 -1.159425144917000e+02	 1.702800000000000e-06 -2.385900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.148894246852000e+02  3.888619406779000e+02 -1.159425144917000e+02	 1.944100000000000e-06 -2.978700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283661846414000e+02  5.242797791750000e+01 -4.164132562731000e+02	 5.091000000000000e-07 -4.200000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	376
377	-5.473417191258001e+02  1.506545000495000e+02 -4.164132562731000e+02	 5.508000000000000e-07 -4.543000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	377
378	-6.079587096803000e+02 -6.713909124554000e+02  1.077775486825000e+02	-2.424668000000000e-04  2.372280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.054675158601000e+02 -5.326639757331001e+02  1.077775486825000e+02	-2.495918000000000e-04 -9.422400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.290193844212000e+02  4.464088484496000e+02  1.077775486825000e+02	-4.598920000000000e-05  8.959000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.309553843232001e+02  2.124857279139000e+02  1.077775486825000e+02	-9.547180000000001e-05 -2.515000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193494529928000e+02 -4.687191100367000e+02 -1.894272067752000e+02	-1.642000000000000e-07  1.268000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745036114861000e+02 -2.811912589512000e+02 -1.894272067752000e+02	-3.280000000000000e-07  2.534000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050842809570000e+02  4.687620525466000e+02 -1.894272067752000e+02	-8.840000000000000e-08  6.830000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.018860234000000e+01  2.812727260016000e+02 -1.894272067752000e+02	-1.458000000000000e-07  1.127000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.478625261230001e+02 1.668967483460000e+01 9.471360338760000e+01	 7.912700000000000e-06 -9.312800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	388
390	 1.312130488270000e+02 -4.687884789401000e+02  1.518683640526000e+02	-4.079000000000000e-07 -1.783000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	390
391	 4.947834597070000e+01 -2.812708924050000e+02  1.518683640526000e+02	-2.169000000000000e-07 -9.440000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	391
392	-2.772697092844000e+02  4.686533914963000e+02  1.518683640526000e+02	3.000000000000000e-08 1.500000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	392
393	-1.954088569232000e+02  2.812596907731000e+02  1.518683640526000e+02	1.084000000000000e-07 4.720000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	393
394	-5.642369424679000e+02  3.403479836873000e+02 -6.949381758507001e+02	-1.922000000000000e-07  0.000000000000000e+00 -2.750400000000000e-06	1.000000000000000e+00	7973	0	394
395	-4.270903515771000e+02  3.403479836873000e+02 -7.065664654323000e+02	-2.625000000000000e-07  0.000000000000000e+00 -2.639900000000000e-06	1.000000000000000e+00	7973	0	395
396	 2.034734298337000e+02  3.403479836873000e+02 -7.500000000000000e+02	-2.000000000000000e-10  0.000000000000000e+00 -2.144000000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086626175720000e+01  3.403479836873000e+02 -7.500000000000000e+02	 0.000000000000000e+00  0.000000000000000e+00 -1.968000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.082974835435000e+02 -6.829432747939001e+02 -4.823439653605000e+02	-5.243700000000000e-06  9.082300000000001e-06  4.914500000000000e-06	1.000000000000000e+00	7973	0	400
401	 4.336867960673000e+02 -5.537137732975000e+02 -2.640342839662000e+02	-4.504296093750000e-06  7.801660546875000e-06  2.476226953125000e-06	3.164062500000000e-01	7973	0	401
402	-4.612595286565000e+02  6.504655869220001e+02 -6.793251553319001e+02	-1.140760000000000e-05 -2.496160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	402
403	-3.922570428885000e+02  6.177664002786000e+02 -6.793251553319001e+02	-1.516580000000000e-05 -3.100370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	403
406	 4.953829883728000e+02 -4.288117350333000e+02  1.469693845670000e+01	 3.212250000000000e-05 -2.675500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.111592902066000e+02 -1.655596061058000e+02  1.469693845670000e+01	 1.009910000000000e-04 -4.336800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.317249166180001e+02 6.045332216811000e+02 1.469693845670000e+01	 2.219387000000000e-04 -3.993440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.135804920086000e+02 5.033801941960000e+02 1.469693845670000e+01	 2.216908000000000e-04 -2.645170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.665487124534000e+02 -5.267514723125000e+02  9.471360338760000e+01	-6.891000000000000e-07  5.005000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	412
413	 2.471449816893000e+02 -3.771300067874000e+02  9.471360338760000e+01	 8.841000000000000e-07 -4.051000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	413
414	 3.440270582325000e+02 -4.057514649122000e+02  3.592584956082000e+02	 6.978940000000001e-05 -1.159700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	414
415	 3.443372405634000e+02 -1.414732886758000e+02  3.592584956082000e+02	1.303491000000000e-04 5.407000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	0	416
417	4.402529085694000e+02 5.989707138040001e+02 3.592584956082000e+02	3.782610000000000e-05 1.256130000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7977	0	417
418	-1.457356184872000e+02 -4.897124563292000e+02 -4.279191485675000e+02	 7.530000000000001e-08  1.305000000000000e-07 -4.300000000000000e-07	1.000000000000000e+00	7977	0	418
419	-1.947164503180000e+01 -2.710168391389000e+02 -3.228521998949000e+02	 8.302900000000000e-06  1.438110000000000e-05 -3.286410000000000e-05	1.000000000000000e+00	7977	0	419
420	3.639464255849000e+02 3.930827397091000e+02 4.664867068298000e+02	 5.962480000000001e-05  1.032732000000000e-04 -1.436563000000000e-04	1.000000000000000e+00	7977	0	420
421	3.210395710994000e+02 3.187658877474000e+02 1.745297852260000e+02	 1.040870000000000e-05  1.802830000000000e-05 -3.393510000000000e-05	1.000000000000000e+00	7977	0	421
424	4.165928367451000e+02 6.510175707655001e+02 3.804874067123000e+02	9.943060000000000e-05 2.697300000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.643959176949000e+02 -5.097784939369000e+02  5.829785587824000e+02	-2.016250000000000e-05  2.974670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.296706292200001e+00 -4.059064092531000e+02  5.829785587824000e+02	-1.909800000000000e-06  2.966000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.366608471921001e+02 -2.140084885710000e+01  5.829785587824000e+02	 3.815010000000000e-05 -6.402880000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.852649640010000e+02 -1.163063310478000e+02  5.829785587824000e+02	 4.277950000000000e-05 -7.001950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.371711424590000e+02  5.495313078030000e+02 -4.164132562731000e+02	-1.758100000000000e-06  6.855000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	430
431	-3.047084943320000e+02  4.454181083327000e+02 -4.164132562731000e+02	 1.445062500000000e-07 -1.179000000000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	431
432	-2.791778229843000e+02  6.910882722200000e+02 -3.419709350875000e+02	 4.930606000000000e-04  0.000000000000000e+00 -7.783641000000001e-04	1.000000000000000e+00	7977	0	432
433	-4.362178897635000e+02  6.910882722200000e+02 -3.330046690680000e+01	-2.210870000000000e-05  0.000000000000000e+00  3.238985000000000e-04	1.000000000000000e+00	7977	0	433
434	6.618280140389001e+02 1.124497143746000e+02 9.471360338760000e+01	-2.342110000000000e-05  3.182560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	434
436	 4.902315470426000e+02  4.516642095334000e+02 -6.468183055121000e+02	 1.545000000000000e-07 -2.676000000000000e-07 -1.345700000000000e-06	1.000000000000000e+00	0	0	436
438	5.085180134992000e+02 6.434880753076001e+02 6.041862457915000e+02	 1.183920000000000e-05  2.050610000000000e-05 -9.966740000000001e-05	1.000000000000000e+00	7977	0	438
439	 1.320688298573000e+02 -8.541037227900000e+00 -1.240410676114000e+02	 2.670370000000000e-05  4.625210000000000e-05 -6.538520000000000e-05	1.000000000000000e+00	7977	0	439
440	 1.856131910900000e+02  8.420051688600000e+01 -2.810264978530000e+01	 3.421690000000000e-05  5.926530000000000e-05 -7.546480000000000e-05	1.000000000000000e+00	7977	0	440
441	-1.142384480877000e+02 -4.351577569027000e+02 -4.053461021637000e+02	 4.961000000000000e-07  8.593000000000001e-07 -2.521700000000000e-06	1.000000000000000e+00	7977	0	441
442	-5.123729576200000e+01 -3.260365601392000e+02 -3.528628687800000e+02	 5.335300000000000e-06  9.241000000000000e-06 -2.343230000000000e-05	1.000000000000000e+00	7977	0	442
443	3.108798709691000e+02 3.011687709321000e+02 3.592584956082000e+02	2.004319000000000e-04 3.471583000000000e-04 0.000000000000000e+00	1.000000000000000e+00	7977	0	443
444	4.660222459171000e+02 5.698832467489000e+02 3.592584956082000e+02	-1.277580000000000e-05 -2.212830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7977	0	444
445	-2.391542417394000e+02 -6.515182581752000e+02 -4.732439947576000e+02	-2.350000000000000e-08 -4.060000000000000e-08  3.095000000000000e-07	1.000000000000000e+00	7977	0	445
446	-1.773157311612000e+02 -5.444108159893000e+02 -4.468647468053000e+02	-9.300000000000001e-09 -1.620000000000000e-08  7.240000000000000e-08	1.000000000000000e+00	7977	0	446
447	4.493383209417000e+02 5.409858410218001e+02 5.661907636246000e+02	 1.098440000000000e-05  1.902550000000000e-05 -5.601880000000000e-05	1.000000000000000e+00	7977	0	447
448	3.919886891785000e+02 4.416533650126000e+02 5.059639879075000e+02	-3.253000000000000e-06 -5.634400000000000e-06  8.359200000000000e-06	1.000000000000000e+00	7977	0	448
