468
34
500
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.167364019870000e+02  7.500000000000000e+02  1.077775486825000e+02	 2.283310000000000e-05 -1.723100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.366270898413001e+02 -7.500000000000000e+02 -1.894272067752000e+02	 2.436000000000000e-07 -1.882000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.224217448882000e+02  7.500000000000000e+02 -1.894272067752000e+02	-9.390000000000000e-08  7.260000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1266	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1266	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.782814864840000e+01	-0.000000000000000e+00  0.000000000000000e+00  9.312298500000000e-04	7.500000000000000e-01	1266	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.416091212618000e+02 -1.378870427714000e+02  7.500000000000000e+02	2.816625300000000e-03 4.878538100000000e-03 0.000000000000000e+00	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.353560950224000e+02	 9.800000000000000e-09 -1.700000000000000e-08  5.019000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613158950982000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.060000000000000e-07 1.553000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	1043	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1043	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1043	1	54
55	-3.522248141005000e+02  7.500000000000000e+02  1.518683640526000e+02	4.798175751342774e-05 0.000000000000000e+00 0.000000000000000e+00	1.001129150390625e-01	1043	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.854518797007000e+02	-2.571000000000000e-07  0.000000000000000e+00 -6.991900000000000e-06	1.000000000000000e+00	1266	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1266	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -1.263235650207000e+02	-0.000000000000000e+00  0.000000000000000e+00  9.516241200000001e-03	1.000000000000000e+00	1266	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1266	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1266	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -3.070656973897000e+02	 0.000000000000000e+00 -0.000000000000000e+00  3.687112000000000e-04	1.000000000000000e+00	1266	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	1266	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1266	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	1266	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.103720254000000e-01 0.000000000000000e+00	1.000000000000000e+00	1266	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1266	1	68
71	 4.584042017548000e+02 -7.500000000000000e+02  1.469693845670000e+01	-1.593340000000000e-05  2.847900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	73
74	4.143543012736000e+02 7.500000000000000e+02 1.469693845670000e+01	4.566261600000000e-03 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	74
75	 3.126889079904000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.105530000000000e-05 0.000000000000000e+00 3.031970000000000e-05	1.000000000000000e+00	1043	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1043	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1043	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-1.522242400000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	1043	1	78
79	-7.176145261920000e+01 -7.500000000000000e+02  9.471360338760000e+01	 2.909340000000000e-05 -3.260040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1266	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1266	1	80
83	 3.247278757536000e+02 -7.500000000000000e+02  3.592584956082000e+02	-2.850470000000000e-05  1.712500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1043	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1043	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1043	1	85
86	-1.875817928891000e+02  7.500000000000000e+02  3.592584956082000e+02	-5.100431408500672e-05  0.000000000000000e+00  0.000000000000000e+00	7.508468627929688e-02	1043	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.870177959864000e+02	-7.960000000000000e-08 -1.379000000000000e-07  1.508900000000000e-06	1.000000000000000e+00	704	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	704	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	704	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.349007098712000e+02	 0.000000000000000e+00 -0.000000000000000e+00 -3.690977000000000e-04	1.000000000000000e+00	704	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1043	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1043	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1043	1	94
95	7.500000000000000e+02 3.586140677292000e+02 3.804874067123000e+02	 0.000000000000000e+00 -2.236350000000000e-03  0.000000000000000e+00	1.000000000000000e+00	1043	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.589678006700000e+01	 9.220000000000001e-08  1.597000000000000e-07 -1.581800000000000e-06	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.947864241600000e+01	 3.900000000000000e-09  6.700000000000000e-09 -8.890000000000001e-08	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.182282948456000e+02 -7.500000000000000e+02  5.829785587824000e+02	-1.049066900000000e-03  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.525350234860000e+01 5.829785587824000e+02	 1.207000000000000e-07 -4.989000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.048608482620000e+02  6.910882722200000e+02 -4.164132562731000e+02	3.044815945312500e-04 0.000000000000000e+00 0.000000000000000e+00	3.164062500000000e-01	1043	0	108
112	 6.714849223082000e+02  1.377241545301000e+02 -5.913100030281000e+02	 1.253600000000000e-06 -2.171300000000000e-06 -2.787490000000000e-05	1.000000000000000e+00	0	0	112
113	 5.326128533930000e+02 -6.937868065000000e+00  2.286190426598000e+02	-3.798253000000000e-04 -1.249010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1266	0	113
114	 2.990321824267000e+02  6.853942811917000e+02 -4.262112152443000e+02	-1.800000000000000e-09 -1.190000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.721682069857001e+02  1.331764883288000e+02 -1.159425144917000e+02	-6.747690000000000e-05  1.159284000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.259203359394000e+02  2.980894001268000e+02 -4.164132562731000e+02	 5.917000000000000e-07 -4.873000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1043	0	117
118	-5.549278826737000e+02 -1.527563612105000e+02  1.077775486825000e+02	-1.024168300000000e-03 -1.174595000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571137766745000e+02  6.950448800000000e-03 -1.894272067752000e+02	-2.668000000000000e-07  2.061000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.480566165582001e+02 -6.686696744770001e+02  3.982900491987000e+02	 8.423420000000001e-05  1.458980000000000e-04 -2.125932000000000e-04	1.000000000000000e+00	491	0	122
123	 1.455982067711000e+02 -5.778090434415000e+02  7.442797110811000e+02	 6.300000000000000e-09 -1.090000000000000e-08  2.357000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.298523854140001e+01  9.239527000000000e-04  1.518683640526000e+02	-7.020000000000001e-08 -3.060000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1043	0	126
127	-2.081849817232000e+02  3.403479836873000e+02 -7.333368203835000e+02	-4.306289062500000e-08  0.000000000000000e+00 -2.971054687500000e-07	3.164062500000000e-01	1266	0	127
128	 5.320898293011001e+02 -3.705032839061000e+02 -2.855270236941000e+02	2.819750000000000e-05 4.883950000000000e-05 7.571450000000000e-04	1.000000000000000e+00	1266	0	128
129	 4.426697276527000e+02 -5.692726672042000e+02 -1.433003217430000e+01	-1.514628600000000e-03  2.623413700000000e-03  1.146613400000000e-03	1.000000000000000e+00	1266	0	129
130	-3.228553243553000e+02  6.023721904233000e+02 -6.793251553319001e+02	-3.071151000000000e-04 -4.945136000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1266	0	130
131	4.401960140961000e+02 1.435067242323000e+02 1.469693845670000e+01	8.118565000000001e-04 9.709130000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	131
132	-4.867093249670000e+01  6.910882722200000e+02 -5.535658728726000e+02	-2.808897000000000e-04  0.000000000000000e+00 -3.216544000000000e-04	1.000000000000000e+00	1043	0	132
133	-3.434626415671000e+02  6.910882722200000e+02  1.522702296736000e+02	 1.357397159251392e-04  0.000000000000000e+00 -1.520539368259370e-04	3.167635202407837e-02	1043	0	133
134	 3.512811836420000e+02 -1.561643426577000e+02  9.471360338760000e+01	 7.217000000000000e-07 -4.370000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1266	0	134
136	2.556034106441000e+02 1.901025235896000e+02 3.592584956082000e+02	1.775280100000000e-03 3.359967000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1043	0	136
137	 1.422927113947000e+02  9.167245045500000e+00 -3.746019944900000e+01	 2.191938000000000e-04  3.796548000000000e-04 -3.835245000000000e-04	1.000000000000000e+00	704	0	137
138	-1.218783984856000e+02  6.910882722200000e+02  3.804874067123000e+02	1.965718050155006e-05 0.000000000000000e+00 0.000000000000000e+00	7.516946818213910e-03	1043	0	138
139	 6.776094808592001e+02 -6.034300800272000e+02  4.810981075800000e+00	 5.130000000000000e-08  8.890000000000001e-08 -8.291000000000000e-07	1.000000000000000e+00	97	0	139
141	 2.291684388442000e+02 -2.438135677202000e+02  5.829785587824000e+02	 9.625570000000000e-05 -1.456039000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.700354562594000e+02  3.134397841272000e+02 -6.167488227522000e+02	 2.678400000000000e-06 -4.639100000000000e-06 -3.512640000000000e-05	1.000000000000000e+00	0	0	143
144	 5.294748743355000e+02 -3.813514171209000e+02  2.286190426598000e+02	-3.142414000000000e-04  2.663770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1266	0	144
145	6.053948046829000e+02 3.918803582200000e+02 2.286190426598000e+02	-3.897890000000000e-05  1.858720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1266	0	145
146	 5.245167327992000e+02  6.530449368860001e+02 -4.262112152443000e+02	1.190000000000000e-08 8.300000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.241566633040000e+01  7.223076950813000e+02 -4.262112152443000e+02	3.626000000000000e-07 1.370500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.102455042105000e+02 -1.159425144917000e+02	0.000000000000000e+00 9.211880000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.298603111768000e+02  4.417200131250000e+02 -1.159425144917000e+02	-2.210782000000000e-04  2.824785000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.879509900721000e+02  1.016212809219000e+02 -4.164132562731000e+02	 5.406000000000001e-07 -4.459000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1043	0	152
153	-5.099657181465000e+02 -6.142184620589001e+02  1.077775486825000e+02	-1.593716000000000e-04 -1.688800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.034697858780000e+02  3.330414934383000e+02  1.077775486825000e+02	-4.312485000000000e-04 -3.480270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.468797352920000e+02 -3.749913348036000e+02 -1.894272067752000e+02	-3.273000000000000e-07  2.529000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326563199085000e+02  3.750020258030000e+02 -1.894272067752000e+02	-1.321000000000000e-07  1.021000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.285986170786000e+02	-6.152400000000001e-06 -1.065630000000000e-05  7.686000000000000e-07	1.000000000000000e+00	491	1	159
160	-4.550326852114000e+02 -5.075474990644000e+02  5.589066786662000e+02	 9.100050000000000e-05  1.576174000000000e-04 -2.776163000000000e-04	1.000000000000000e+00	491	0	160
161	 9.392896531270000e+01 -4.883152920470000e+02  7.500000000000000e+02	 6.100000000000000e-09 -1.050000000000000e-08  2.196000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965541625662000e+02 -6.660673478268001e+02  7.391357057984001e+02	 6.800000000000001e-09 -1.180000000000000e-08  3.047000000000000e-07	1.000000000000000e+00	729	0	162
164	5.317209672838001e+02 5.389341081890000e+01 2.286190426598000e+02	-1.767642000000000e-04 -1.348200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1266	0	164
167	 9.035471050270000e+01 -3.750041486364000e+02  1.518683640526000e+02	-4.379000000000000e-07 -1.910000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1043	0	167
168	-2.362470744516000e+02  3.749993964914000e+02  1.518683640526000e+02	-1.500000000000000e-08 -6.600000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	1043	0	168
169	-4.952132589618000e+02  3.403479836873000e+02 -6.991670665148000e+02	-2.058300000000000e-06  0.000000000000000e+00 -2.450690000000000e-05	1.000000000000000e+00	1266	0	169
170	 1.225056745455000e+02  3.403479836873000e+02 -7.496698153074000e+02	-5.770000000000000e-08  0.000000000000000e+00 -3.945740000000000e-05	1.000000000000000e+00	1263	0	170
172	 6.448829520115000e+02 -1.751398646274000e+02 -3.000491180376000e+02	8.933500000000000e-06 1.547320000000000e-05 3.931239000000000e-04	1.000000000000000e+00	1266	0	172
174	 4.777841843413000e+02 -6.300926902691000e+02 -3.654713261343000e+02	-1.751154000000000e-04  3.033088000000000e-04  1.774477000000000e-04	1.000000000000000e+00	1266	0	174
177	 4.742592912602000e+02 -3.045339091194000e+02  1.469693845670000e+01	4.221810000000000e-04 1.428120000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	177
178	3.843715515767000e+02 5.746955073728000e+02 1.469693845670000e+01	2.132215800000000e-03 1.518509000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	178
179	 9.822704712000000e+00  6.910882722200000e+02 -6.001625468502000e+02	-1.410987000000000e-04  0.000000000000000e+00 -1.780669000000000e-04	1.000000000000000e+00	1043	0	179
180	-1.360685230653000e+02  6.910882722200000e+02  4.117707875086000e+02	 2.425236676438177e-05  0.000000000000000e+00 -3.878711483632377e-06	7.516946818213910e-03	1043	0	180
181	 2.146283407992000e+02 -4.510362224311000e+02  9.471360338760000e+01	-5.416100000000001e-06  3.413600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1266	0	181
183	 3.023316042701000e+02 -2.790082463833000e+02  3.592584956082000e+02	7.823703000000000e-04 7.896970000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1043	0	183
184	4.038414855620000e+01 6.082870679363000e+02 3.592584956082000e+02	-3.318656000000000e-04 -9.151447000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1043	0	184
185	-8.335291644110001e+01 -3.816624468720000e+02 -3.778139983983000e+02	 2.898500000000000e-06  5.020300000000000e-06 -1.188760000000000e-05	1.000000000000000e+00	704	0	185
186	3.233366902521000e+02 3.227446148309000e+02 3.752475002172000e+02	2.573632000000000e-04 4.457662000000000e-04 3.271052000000000e-04	1.000000000000000e+00	704	0	186
187	-2.610000453989000e+02  7.500000000000000e+02  3.804874067123000e+02	1.316976000000000e-04 1.641250000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1043	1	187
188	1.843823671778000e+02 5.882355808950000e+02 3.804874067123000e+02	-6.715613000000000e-04 -2.033880000000000e-03  0.000000000000000e+00	1.000000000000000e+00	1043	0	188
189	 6.311547819155001e+02 -6.838919788479001e+02 -6.999653618700000e+00	 1.739000000000000e-07  3.012000000000000e-07 -2.890100000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226337234469000e+02 -5.254458042930000e+02  1.470638576530000e+01	 2.700000000000000e-09  4.700000000000000e-09 -5.340000000000000e-08	1.000000000000000e+00	97	0	190
191	-7.920862324690000e+01 -4.646435868530000e+02  5.829785587824000e+02	-6.694980000000000e-05  8.883950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.490066624069000e+02 -4.365414182490000e+01  5.829785587824000e+02	 6.235510000000000e-05 -1.404386000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.644932632602000e+02  4.946696017676000e+02 -4.164132562731000e+02	-2.050537500000000e-06  1.143112500000000e-06  0.000000000000000e+00	5.625000000000000e-01	1043	0	193
194	-1.657878480249000e+02  6.910882722200000e+02 -4.396057281502000e+02	-4.512415900000000e-03  0.000000000000000e+00 -8.221623000000001e-04	1.000000000000000e+00	1043	0	194
195	-3.616813511576000e+02  6.910882722200000e+02 -2.261458091593000e+02	-2.888752000000000e-04  0.000000000000000e+00 -1.265560000000000e-05	1.000000000000000e+00	1043	0	195
198	5.452577447143000e+02 1.159639417841000e+02 9.471360338760000e+01	 1.611397000000000e-04 -1.301270000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1266	0	198
199	7.500000000000000e+02 4.226648077337000e+02 9.471360338760000e+01	 0.000000000000000e+00 -8.343084900000000e-03  0.000000000000000e+00	1.000000000000000e+00	1266	1	199
