460
44
526
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.223338673741000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.783000000000000e-07  1.376000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8137	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.108840008843000e+02 -8.466957320880000e+01  7.500000000000000e+02	 5.623600000000000e-06  9.740300000000001e-06 -5.265930000000000e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354432948072000e+02	 2.500000000000000e-09 -4.300000000000000e-09  1.276000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.614978633879000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.499000000000000e-07 1.773000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8137	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	1	54
55	-3.659138768729000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.824778125000000e-06 -4.394289550781250e-07  0.000000000000000e+00	1.779785156250000e-01	8137	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.867423299874000e+02	-6.940000000000000e-08  0.000000000000000e+00 -2.194900000000000e-06	1.000000000000000e+00	8137	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  1.109894000490000e+01	2.969000000000000e-07 5.143000000000000e-07 3.058030000000000e-05	1.000000000000000e+00	8137	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.799312513607000e+02	8.160000000000000e-08 1.413000000000000e-07 1.229360000000000e-05	1.000000000000000e+00	8137	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8137	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8137	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.492345538000000e-01 0.000000000000000e+00	1.000000000000000e+00	8137	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	1	68
71	 4.471717266880000e+02 -7.500000000000000e+02  1.469693845670000e+01	-6.497100000000000e-06  1.640500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.154085830533000e+02 7.500000000000000e+02 1.469693845670000e+01	 5.812380000000000e-05 -1.846490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.131034364421000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.276000000000000e-07 0.000000000000000e+00 3.661000000000000e-07	1.000000000000000e+00	8137	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-9.648708900000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8137	1	78
79	-5.359030696470001e+01 -7.500000000000000e+02  9.471360338760000e+01	 3.804300000000000e-06 -3.724400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	1	80
83	 3.211469271281000e+02 -7.500000000000000e+02  3.592584956082000e+02	-2.446000000000000e-06  4.486000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.865905514788000e+02	-1.840000000000000e-08 -3.190000000000000e-08  3.704000000000000e-07	1.000000000000000e+00	8137	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.563958179929000e+02	 5.127000000000000e-06  8.880300000000000e-06 -7.567110000000001e-05	1.000000000000000e+00	8137	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.935574058088000e+02 3.804874067123000e+02	-1.587290000000000e-05 -1.571410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.597772678120000e+01	 3.900000000000000e-09  6.700000000000000e-09 -8.300000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.914616935830000e+01	 6.040000000000000e-08  1.046000000000000e-07 -1.231900000000000e-06	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.360649555806000e+02 -7.500000000000000e+02  5.829785587824000e+02	-1.501200000000000e-06  4.738200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.236337703810000e+01 5.829785587824000e+02	 8.624200000000000e-06 -1.838380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.087485485415000e+02  6.910882722200000e+02 -4.164132562731000e+02	1.056738023437500e-04 0.000000000000000e+00 0.000000000000000e+00	3.164062500000000e-01	8137	0	108
112	 6.715872709723001e+02  1.375468814437000e+02 -5.935598584585000e+02	 1.125000000000000e-07 -1.949000000000000e-07 -2.497700000000000e-06	1.000000000000000e+00	0	0	112
113	 5.109766141451000e+02 -5.880458311400000e+00  2.286190426598000e+02	-1.226250000000000e-05  1.635200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	113
114	 2.990300904933000e+02  6.853802319995000e+02 -4.262112152443000e+02	-5.900000000000000e-09 -3.970000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.880353140149000e+02  1.473659410680000e+02 -1.159425144917000e+02	-6.004366700000000e-03  5.388393100000000e-03  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.256163630356000e+02  2.978394423695000e+02 -4.164132562731000e+02	 5.312000000000000e-07 -4.362000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	117
118	-6.585110526604000e+02 -1.589446252473000e+02  1.077775486825000e+02	-6.746070000000000e-05 -3.199000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572636785789000e+02  1.228308104000000e-01 -1.894272067752000e+02	-2.946000000000000e-07  2.279000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.466850597463000e+02 -6.662940683932001e+02  3.762424795826000e+02	-3.347110000000000e-05 -5.797360000000000e-05  4.902840000000000e-05	1.000000000000000e+00	491	0	122
123	 1.456006006757000e+02 -5.778131898058000e+02  7.443701038891001e+02	 4.100000000000000e-09 -7.000000000000001e-09  1.537000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.303172872910000e+01 -1.930798160000000e-02  1.518683640526000e+02	-8.540000000000000e-08 -3.710000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8137	0	126
127	-2.079460689590000e+02  3.403479836873000e+02 -7.342433512119001e+02	1.035600000000000e-06 0.000000000000000e+00 5.960500000000000e-06	1.000000000000000e+00	8137	0	127
128	 5.325549294738000e+02 -3.696977067764000e+02 -2.709117880936000e+02	7.920000000000001e-08 1.372000000000000e-07 5.164900000000000e-06	1.000000000000000e+00	8137	0	128
130	-3.343428458600000e+02  5.807544570180000e+02 -6.793251553319001e+02	-9.458600000000000e-06 -1.805880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8137	0	130
131	5.460920099923001e+02 1.496198392366000e+02 1.469693845670000e+01	6.427030000000000e-05 1.800000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.581454079560000e+01  6.910882722200000e+02 -5.584554494590000e+02	5.674010000000000e-05 0.000000000000000e+00 4.777480000000000e-05	1.000000000000000e+00	8137	0	132
133	-3.449420543959000e+02  6.910882722200000e+02  1.560264005243000e+02	-9.936337499999999e-06  0.000000000000000e+00  3.944615625000001e-06	4.218750000000000e-01	8137	0	133
134	 3.693752578343000e+02 -1.690210585512000e+02  9.471360338760000e+01	 3.567700000000000e-06 -2.681500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	134
136	3.881519990049000e+02 2.348713218840000e+02 3.592584956082000e+02	9.079660000000000e-05 3.452100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8137	0	136
137	 1.578192841637000e+02  3.606005794870000e+01 -7.137709307750001e+01	 1.095300000000000e-06  1.897100000000000e-06 -6.752600000000000e-06	1.000000000000000e+00	8137	0	137
139	 6.777309839509001e+02 -6.032196304991000e+02  2.851924887600000e+00	 1.081000000000000e-07  1.872000000000000e-07 -1.722300000000000e-06	1.000000000000000e+00	97	0	139
141	 2.420983186518000e+02 -2.650361743557000e+02  5.829785587824000e+02	 1.012090000000000e-05 -1.811120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701747438456000e+02  3.131985309510000e+02 -6.185788402522001e+02	 1.302000000000000e-07 -2.256000000000000e-07 -1.732600000000000e-06	1.000000000000000e+00	0	0	143
144	 4.739171627610000e+02 -3.759682855127000e+02  2.286190426598000e+02	-4.923690000000000e-05  3.714100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	144
146	 5.245240157750001e+02  6.530957627077000e+02 -4.262112152443000e+02	1.340000000000000e-08 9.340000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.255106764680001e+01  7.228346052907000e+02 -4.262112152443000e+02	2.043000000000000e-07 8.087000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -6.286935300990000e+01 -1.159425144917000e+02	0.000000000000000e+00 8.135084550000000e-02 0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.364889564004000e+02  4.505252409969000e+02 -1.159425144917000e+02	-3.375890000000000e-05  4.479870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.876625855005000e+02  1.013833673056000e+02 -4.164132562731000e+02	 4.598000000000000e-07 -3.794000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	152
153	-6.588065510224001e+02 -6.147518923871000e+02  1.077775486825000e+02	-1.042858000000000e-04  1.428100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.464071916596000e+02  3.324842913073000e+02  1.077775486825000e+02	-2.848710000000000e-05  1.482600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.470246712344000e+02 -3.748793999698000e+02 -1.894272067752000e+02	-2.592000000000000e-07  2.001000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.325878871367000e+02  3.750549159175000e+02 -1.894272067752000e+02	-1.368000000000000e-07  1.057000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.324920386527000e+02	 6.103090000000001e-05  1.057086000000000e-04 -2.099590000000000e-05	1.000000000000000e+00	491	1	159
160	-4.473490582767000e+02 -4.942390668272000e+02  5.372716297137000e+02	 5.109900000000000e-06  8.850600000000000e-06 -1.387890000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393138462180001e+01 -4.883194824132000e+02  7.500000000000000e+02	 4.200000000000000e-09 -7.300000000000000e-09  1.540000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965559715267000e+02 -6.660704810382000e+02  7.392158439102001e+02	 2.900000000000000e-09 -5.100000000000000e-09  1.290000000000000e-07	1.000000000000000e+00	729	0	162
164	5.207049659440000e+02 5.474427628690000e+01 2.286190426598000e+02	-7.440600000000000e-06  1.187100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	164
167	 9.016498518220000e+01 -3.750868534543000e+02  1.518683640526000e+02	-3.179000000000000e-07 -1.385000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	167
168	-2.362187681116000e+02  3.750117422593000e+02  1.518683640526000e+02	6.980000000000000e-08 3.050000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8137	0	168
169	-4.953733151736000e+02  3.403479836873000e+02 -7.010528728623000e+02	-1.121000000000000e-07  0.000000000000000e+00 -1.321400000000000e-06	1.000000000000000e+00	8137	0	169
172	 6.453287985887000e+02 -1.743676357033000e+02 -2.766631251058000e+02	9.650000000000000e-08 1.671000000000000e-07 9.696900000000000e-06	1.000000000000000e+00	8137	0	172
174	 4.496447179605000e+02 -5.813537047997000e+02 -2.987351495229000e+02	 5.450500000000001e-06 -9.440500000000000e-06  5.828110000000000e-05	1.000000000000000e+00	8137	0	174
177	 5.179153948260000e+02 -3.058710414700000e+02  1.469693845670000e+01	 2.459740000000000e-05 -2.830200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 6.801477060600000e+00  6.910882722200000e+02 -6.017272817428001e+02	1.708100000000000e-05 0.000000000000000e+00 2.444590000000000e-05	1.000000000000000e+00	8137	0	179
181	 2.146115316990000e+02 -4.510158525075000e+02  9.471360338760000e+01	 1.503000000000000e-07 -7.460000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8137	0	181
183	 3.666389407282000e+02 -2.773670486958000e+02  3.592584956082000e+02	 3.952510000000000e-05 -1.941400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	183
185	-8.215765370360000e+01 -3.795921910822000e+02 -3.835372342047000e+02	 9.869000000000000e-07  1.709400000000000e-06 -5.213900000000000e-06	1.000000000000000e+00	8137	0	185
187	4.253661106233000e+02 7.500000000000000e+02 3.804874067123000e+02	-7.150000000000000e-08 -2.200000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312701680465000e+02 -6.836921242065000e+02 -8.854551353100000e+00	 1.060000000000000e-07  1.837000000000000e-07 -1.704700000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226876042333000e+02 -5.253524800334001e+02  1.378915044390000e+01	 8.740000000000000e-08  1.514000000000000e-07 -1.456900000000000e-06	1.000000000000000e+00	97	0	190
191	-8.681802465200001e+01 -4.534232207562000e+02  5.829785587824000e+02	-4.205400000000000e-06  6.987800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.740433685775000e+02 -8.528772379790000e+01  5.829785587824000e+02	 2.413360000000000e-05 -3.844600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.661843851506000e+02  4.955712770348000e+02 -4.164132562731000e+02	-8.982562500000001e-07  4.877437500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8137	0	193
194	-1.996370796825000e+02  6.910882722200000e+02 -4.177840978379000e+02	3.142139946899414e-05 0.000000000000000e+00 4.042627586059571e-05	1.334838867187500e-01	8137	0	194
195	-4.084490325424000e+02  6.910882722200000e+02 -1.303148801911000e+02	-6.270840000000000e-05  0.000000000000000e+00  3.176564000000000e-04	1.000000000000000e+00	8137	0	195
198	6.007933380461001e+02 5.555949496230000e+01 9.471360338760000e+01	 4.627700000000000e-06 -5.470100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	198
201	 5.169553499003000e+02  4.053772252123000e+02 -6.365557856025000e+02	 1.144000000000000e-07 -1.981000000000000e-07 -1.334400000000000e-06	1.000000000000000e+00	0	0	201
202	 4.578396997149000e+02 -5.768528202756000e+02  2.286190426598000e+02	-2.715588281250000e-05 -1.255373437500000e-06  0.000000000000000e+00	3.164062500000000e-01	8137	0	202
204	 6.372717985058000e+02  6.369596515909001e+02 -4.262112152443000e+02	2.300000000000000e-08 1.614000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.399644965480000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.780000000000001e-08 -3.121000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.776406854650000e+01  5.624066497377000e+02 -1.159425144917000e+02	-3.552000000000000e-06  5.210000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.687066367020000e+02  3.173035692600000e+00 -4.164132562731000e+02	 3.890000000000000e-07 -3.209000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	210
212	-6.314881178704001e+02  5.594652970764000e+02  1.077775486825000e+02	-9.650300000000000e-06  7.149000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917861554301001e+02 -5.624723785881000e+02 -1.894272067752000e+02	-4.740000000000000e-08  3.670000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775177513345000e+02  5.625178240381000e+02 -1.894272067752000e+02	-4.000000000000000e-08  3.090000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.988392262122000e+02 -4.102175730248000e+02  6.023437529007000e+02	 5.091300000000000e-06  8.818400000000000e-06 -1.593970000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722720529798000e+02 -5.624847679769000e+02  1.518683640526000e+02	7.980000000000000e-08 3.570000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8137	0	221
