461
45
525
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	54
55	-3.649441922987000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.558789233398438e-06 -3.564553710937500e-07  0.000000000000000e+00	1.779785156250000e-01	2888	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.857639364498000e+02	-7.250000000000001e-08  0.000000000000000e+00 -2.272000000000000e-06	1.000000000000000e+00	6422	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6422	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -1.849470611690000e+01	-4.982000000000000e-06 -8.629000000000000e-06  1.792200000000000e-04	1.000000000000000e+00	6422	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6422	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6422	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.911027722925000e+02	1.087200000000000e-06 1.883100000000000e-06 8.919280000000000e-05	1.000000000000000e+00	6422	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	6422	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6422	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	6422	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.371144738000000e-01 0.000000000000000e+00	1.000000000000000e+00	6422	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6422	1	68
71	 4.527432720765000e+02 -7.500000000000000e+02  1.469693845670000e+01	-3.901280000000000e-05  8.976800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.484693291704000e+02 7.500000000000000e+02 1.469693845670000e+01	6.949594000000000e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130029975910000e+02  6.910882722200000e+02 -7.500000000000000e+02	8.380000000000001e-07 0.000000000000000e+00 2.328200000000000e-06	1.000000000000000e+00	2888	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.594684300000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	1	78
79	-6.855788340110000e+01 -7.500000000000000e+02  9.471360338760000e+01	 2.468260000000000e-05 -2.593000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6422	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6422	1	80
83	 3.231574590228000e+02 -7.500000000000000e+02  3.592584956082000e+02	-9.830600000000000e-06  1.095300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	85
86	3.947677602441000e+02 7.500000000000000e+02 3.592584956082000e+02	 4.770590000000000e-05 -3.274100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.868747757431000e+02	-5.790000000000000e-08 -1.003000000000000e-07  1.121300000000000e-06	1.000000000000000e+00	2888	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.308420135111000e+02	 5.163000000000000e-07  8.942000000000001e-07 -8.023300000000000e-06	1.000000000000000e+00	2888	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	94
95	7.500000000000000e+02 3.033424387734000e+02 3.804874067123000e+02	-1.976140000000000e-05 -2.002910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.593421880680000e+01	 7.699999999999999e-09  1.330000000000000e-08 -1.391000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.946317639690000e+01	 1.150000000000000e-08  1.990000000000000e-08 -2.550000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.720247687253001e+02 -7.500000000000000e+02  5.829785587824000e+02	-7.585800000000000e-06  2.514120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.519203163850000e+01 5.829785587824000e+02	 1.966000000000000e-07 -7.865000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.047688745915000e+02  6.910882722200000e+02 -4.164132562731000e+02	-5.233570000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	0	108
112	 6.715274882865000e+02  1.376504280930000e+02 -5.922439832885000e+02	 2.148000000000000e-07 -3.721000000000000e-07 -4.694800000000000e-06	1.000000000000000e+00	0	0	112
113	 5.210016042892000e+02 -6.791610975500000e+00  2.286190426598000e+02	-5.331470000000000e-05  2.666900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6422	0	113
114	 2.990321680175000e+02  6.853941948427000e+02 -4.262112152443000e+02	-9.000000000000000e-10 -5.800000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.765131929522000e+02  1.397241721865000e+02 -1.159425144917000e+02	-2.451990000000000e-05  3.431450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258628622404000e+02  2.980420857944000e+02 -4.164132562731000e+02	 5.690000000000000e-07 -4.683000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	117
118	-6.042240602193000e+02 -1.571488823080000e+02  1.077775486825000e+02	-2.712905000000000e-04 -1.691090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571398335427000e+02  2.708726520000000e-02 -1.894272067752000e+02	-2.787000000000000e-07  2.154000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.456014603356000e+02 -6.644172191590001e+02  3.877220619773000e+02	-7.184900000000000e-06 -1.244460000000000e-05 -5.100220000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455987318466000e+02 -5.778099528988000e+02  7.442994746040000e+02	 4.800000000000000e-09 -8.300000000000000e-09  1.796000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.299258931650000e+01 -2.276659200000000e-03  1.518683640526000e+02	-8.330000000000000e-08 -3.630000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	126
127	-2.081850036868000e+02  3.403479836873000e+02 -7.338079311629000e+02	5.611000000000000e-07 0.000000000000000e+00 4.912000000000001e-07	1.000000000000000e+00	6422	0	127
128	 5.324951613489001e+02 -3.698012282055000e+02 -2.736784721995000e+02	5.373000000000000e-07 9.306000000000000e-07 1.868070000000000e-05	1.000000000000000e+00	6422	0	128
130	-3.295473361545000e+02  5.901517951775000e+02 -6.793251553319001e+02	-2.751460000000000e-05 -5.298510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6422	0	130
131	4.893939518980000e+02 1.481025716468000e+02 1.469693845670000e+01	2.955155000000000e-04 1.648720000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.770455287540000e+01  6.910882722200000e+02 -5.544749587820000e+02	 1.201290000000000e-05  0.000000000000000e+00 -5.973400000000000e-06	1.000000000000000e+00	2888	0	132
133	-3.444352457797000e+02  6.910882722200000e+02  1.557964465887000e+02	-3.178862402343750e-06  0.000000000000000e+00  2.076771972656250e-06	2.373046875000000e-01	2888	0	133
134	 3.649740466813000e+02 -1.657233231838000e+02  9.471360338760000e+01	 2.176770000000000e-05 -1.614930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6422	0	134
136	3.207465326714000e+02 2.096076562032000e+02 3.592584956082000e+02	3.158234000000000e-04 1.188801000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	136
137	 1.564820602117000e+02  3.374391812270000e+01 -6.619179755540000e+01	 8.933270000000000e-05  1.547288000000000e-04 -1.956728000000000e-04	1.000000000000000e+00	2888	0	137
139	 6.776532529175000e+02 -6.033542645982001e+02  4.098339292400000e+00	 3.793000000000000e-07  6.570000000000000e-07 -6.145000000000000e-06	1.000000000000000e+00	97	0	139
141	 2.344574506451000e+02 -2.520768471859000e+02  5.829785587824000e+02	 3.375180000000000e-05 -5.437130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701050296205000e+02  3.133192795309000e+02 -6.176583355464001e+02	 2.707000000000000e-07 -4.688000000000000e-07 -3.548400000000000e-06	1.000000000000000e+00	0	0	143
144	 4.939102057560000e+02 -3.777663551203000e+02  2.286190426598000e+02	-3.334430000000000e-05  4.120600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6422	0	144
146	 5.245179431345000e+02  6.530533775026000e+02 -4.262112152443000e+02	1.400000000000000e-08 9.730000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.244941401120001e+01  7.224362990699000e+02 -4.262112152443000e+02	2.963000000000000e-07 1.141500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.074891186873000e+02 -1.159425144917000e+02	-5.917850000000000e-05  6.070000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.353279115865000e+02  4.489038885748000e+02 -1.159425144917000e+02	-1.414580000000000e-05  1.897620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.878975694078000e+02  1.015772207514000e+02 -4.164132562731000e+02	 5.343000000000000e-07 -4.407000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	152
153	-5.772825382631000e+02 -6.153600334319000e+02  1.077775486825000e+02	-4.017851000000000e-04  1.574370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.238192156681000e+02  3.320687963821000e+02  1.077775486825000e+02	-1.107426000000000e-04 -1.758700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469100203829000e+02 -3.749679367229000e+02 -1.894272067752000e+02	-2.880000000000000e-07  2.225000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326460616316000e+02  3.750099530171000e+02 -1.894272067752000e+02	-1.133000000000000e-07  8.760000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.309411023703000e+02	-4.406780000000000e-05 -7.632760000000000e-05  1.045030000000000e-05	1.000000000000000e+00	491	1	159
160	-4.505116824271000e+02 -4.997168925409000e+02  5.458440912161000e+02	 1.759270000000000e-05  3.047150000000000e-05 -4.814290000000000e-05	1.000000000000000e+00	491	0	160
161	 9.392948567440000e+01 -4.883161933399000e+02  7.500000000000000e+02	 4.800000000000000e-09 -8.300000000000000e-09  1.730000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965546092346000e+02 -6.660681214791000e+02  7.391555628893000e+02	 3.600000000000000e-09 -6.300000000000000e-09  1.604000000000000e-07	1.000000000000000e+00	729	0	162
164	5.259744555620000e+02 5.409280769300000e+01 2.286190426598000e+02	-2.341320000000000e-05  1.899000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6422	0	164
167	 9.031562553800001e+01 -3.750211954118000e+02  1.518683640526000e+02	-3.647000000000000e-07 -1.590000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	167
168	-2.362444446826000e+02  3.750005406159000e+02  1.518683640526000e+02	5.040000000000000e-08 2.200000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	168
169	-4.952833586694000e+02  3.403479836873000e+02 -6.999945599814000e+02	-3.271000000000000e-07  0.000000000000000e+00 -3.846800000000000e-06	1.000000000000000e+00	6422	0	169
170	 1.225053702092000e+02  3.403479836873000e+02 -7.499386355416000e+02	-3.000000000000000e-10  0.000000000000000e+00 -7.189000000000000e-07	1.000000000000000e+00	1263	0	170
172	 6.452082169559001e+02 -1.745764892178000e+02 -2.849883639320000e+02	1.240600000000000e-06 2.148800000000000e-06 6.488920000000001e-05	1.000000000000000e+00	6422	0	172
174	 4.650537228239000e+02 -6.080428841171000e+02 -3.371812548068000e+02	-1.132729000000000e-04  1.961943000000000e-04  2.966799000000000e-04	1.000000000000000e+00	6422	0	174
177	 4.974805621162000e+02 -3.043496581382000e+02  1.469693845670000e+01	 1.133292000000000e-04 -3.386100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 8.457187274400001e+00  6.910882722200000e+02 -6.013174258770000e+02	8.925400000000001e-06 0.000000000000000e+00 1.653370000000000e-05	1.000000000000000e+00	2888	0	179
181	 2.145506496165000e+02 -4.509861030061000e+02  9.471360338760000e+01	 8.570000000000001e-08 -3.690000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	6422	0	181
183	 3.345161216306000e+02 -2.769830843904000e+02  3.592584956082000e+02	1.616613000000000e-04 4.100000000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	183
185	-8.309875184730001e+01 -3.812222208820000e+02 -3.789135395872000e+02	 2.816500000000000e-06  4.878300000000000e-06 -1.265410000000000e-05	1.000000000000000e+00	2888	0	185
186	2.965998879544000e+02 2.764351148193000e+02 3.592584956082000e+02	2.152787000000000e-04 3.728737000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	186
187	3.833064904978000e+02 7.500000000000000e+02 3.804874067123000e+02	4.910890000000000e-05 1.185180000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	1	187
189	 6.311849493224000e+02 -6.838397273664000e+02 -7.485494900600000e+00	 4.002000000000000e-07  6.931000000000000e-07 -6.443600000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226436341693001e+02 -5.254286384183000e+02  1.453289817630000e+01	 1.857000000000000e-07  3.216000000000000e-07 -3.215000000000000e-06	1.000000000000000e+00	97	0	190
191	-8.324914911330001e+01 -4.589840145036000e+02  5.829785587824000e+02	-2.134470000000000e-05  3.146700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.570515165292001e+02 -5.820971475170001e+01  5.829785587824000e+02	 8.419730000000000e-05 -1.322262000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.650039988220000e+02  4.949452709264000e+02 -4.164132562731000e+02	-2.221256250000000e-06  1.213706250000000e-06  0.000000000000000e+00	5.625000000000000e-01	2888	0	193
194	-1.960950853568000e+02  6.910882722200000e+02 -4.175954783291000e+02	-3.710218447265625e-05  0.000000000000000e+00 -4.887031970214844e-05	1.779785156250000e-01	2888	0	194
195	-3.560490594478000e+02  6.910882722200000e+02 -2.134993652825000e+02	1.063740000000000e-05 0.000000000000000e+00 1.982180000000000e-05	1.000000000000000e+00	2888	0	195
198	5.942679303685001e+02 6.354622539560000e+01 9.471360338760000e+01	 1.884710000000000e-05 -2.318060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6422	0	198
201	 5.168984796066001e+02  4.054757274505000e+02 -6.358960439728000e+02	 2.288000000000000e-07 -3.963000000000000e-07 -2.646600000000000e-06	1.000000000000000e+00	0	0	201
202	 4.635558229443000e+02 -5.764471169126000e+02  2.286190426598000e+02	 4.600926562500000e-05 -9.618655078125000e-06  0.000000000000000e+00	3.164062500000000e-01	6422	0	202
204	 6.372613662269000e+02  6.368867039039001e+02 -4.262112152443000e+02	2.360000000000000e-08 1.645000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396254446430000e+01  7.500000000000000e+02 -4.262112152443000e+02	-4.110000000000000e-08 -1.439000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.735422587540000e+01  5.618368247074001e+02 -1.159425144917000e+02	-3.022000000000000e-06  4.256600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.689193117868000e+02  3.348449193500000e+00 -4.164132562731000e+02	 4.808000000000000e-07 -3.966000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	210
212	-6.243110051953000e+02  5.591746242120000e+02  1.077775486825000e+02	-3.357010000000000e-05  1.840000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917624600336001e+02 -5.624906908117000e+02 -1.894272067752000e+02	-6.300000000000001e-08  4.870000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
