455
44
520
100	 7.500000000000000e+02 -4.780460228890000e+02  1.934669369280000e+01	 3.360000000000000e-08  5.830000000000000e-08 -6.995000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.953171127292001e+02 -7.500000000000000e+02  5.829785587824000e+02	-7.456500000000000e-05  2.177000000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.467415897130000e+01 5.829785587824000e+02	 1.958200000000000e-06 -5.153700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.097222964834000e+02  6.910882722200000e+02 -4.164132562731000e+02	-1.729514531250000e-05  0.000000000000000e+00  0.000000000000000e+00	4.218750000000000e-01	8058	0	108
112	 6.715658334449000e+02  1.375840123304000e+02 -5.930854967541001e+02	 1.177000000000000e-07 -2.039000000000000e-07 -2.596400000000000e-06	1.000000000000000e+00	0	0	112
113	 5.139605302991000e+02 -6.244022386000000e+00  2.286190426598000e+02	-1.811420000000000e-05  1.986500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	113
114	 2.990312009735000e+02  6.853877017708000e+02 -4.262112152443000e+02	-5.700000000000001e-09 -3.860000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.782855724018000e+02  1.419266781532000e+02 -1.159425144917000e+02	-7.944200000000001e-06 -2.604200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.257279511071000e+02  2.979311206385000e+02 -4.164132562731000e+02	 5.562000000000001e-07 -4.572000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	117
118	-6.420627986533000e+02 -1.587274021986000e+02  1.077775486825000e+02	-1.005063000000000e-04 -2.172100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572074090074000e+02  7.932209530000001e-02 -1.894272067752000e+02	-2.785000000000000e-07  2.153000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.466984273120000e+02 -6.663172216963001e+02  3.797435742618000e+02	-2.133700000000000e-06 -3.695700000000000e-06 -2.037990000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455997914635000e+02 -5.778117882091000e+02  7.443394752992000e+02	 4.100000000000000e-09 -7.100000000000000e-09  1.556000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.301358472740000e+01 -1.141509690000000e-02  1.518683640526000e+02	-8.850000000000000e-08 -3.850000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	126
127	-2.080132808970000e+02  3.403479836873000e+02 -7.340045105086000e+02	 9.315000000000000e-07  0.000000000000000e+00 -3.647700000000000e-06	1.000000000000000e+00	8058	0	127
128	 5.325395516000000e+02 -3.697243420353000e+02 -2.718273880348000e+02	8.470000000000000e-08 1.466000000000000e-07 4.481500000000000e-06	1.000000000000000e+00	8058	0	128
130	-3.332318358772000e+02  5.829539683768000e+02 -6.793251553319001e+02	-6.413600000000000e-06 -1.232470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	130
131	5.297061178423000e+02 1.495035646086000e+02 1.469693845670000e+01	1.029814000000000e-04 1.486200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.737560549620000e+01  6.910882722200000e+02 -5.575888975323001e+02	-3.008250000000000e-05  0.000000000000000e+00 -4.218790000000000e-05	1.000000000000000e+00	8058	0	132
133	-3.447254421857000e+02  6.910882722200000e+02  1.559912172232000e+02	-2.955023437500000e-06  0.000000000000000e+00  1.278070312500000e-06	4.218750000000000e-01	8058	0	133
134	 3.684017215667000e+02 -1.682901666210000e+02  9.471360338760000e+01	 6.288700000000000e-06 -4.717800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	134
136	3.667773034874000e+02 2.330226351107000e+02 3.592584956082000e+02	2.623077000000000e-04 7.165559999999999e-05 0.000000000000000e+00	7.500000000000000e-01	8058	0	136
137	 1.590867124147000e+02  3.825530807440000e+01 -7.306400661550001e+01	 9.608000000000000e-06  1.664150000000000e-05 -2.368150000000000e-05	1.000000000000000e+00	8058	0	137
139	 6.777044884173000e+02 -6.032655221095000e+02  3.274371182900000e+00	 1.510000000000000e-07  2.615000000000000e-07 -2.411500000000000e-06	1.000000000000000e+00	97	0	139
141	 2.396437337264000e+02 -2.607199613389000e+02  5.829785587824000e+02	 1.459980000000000e-05 -2.522310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701504897100000e+02  3.132405403463000e+02 -6.182570084220000e+02	 1.309000000000000e-07 -2.267000000000000e-07 -1.732600000000000e-06	1.000000000000000e+00	0	0	143
144	 4.840409642319000e+02 -3.767532833935000e+02  2.286190426598000e+02	-4.665620000000000e-05  3.989200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	144
146	 5.245212185793000e+02  6.530762282446000e+02 -4.262112152443000e+02	1.360000000000000e-08 9.500000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.250832585580001e+01  7.226659822345000e+02 -4.262112152443000e+02	2.161000000000000e-07 8.496000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.078891024679000e+02 -1.159425144917000e+02	 1.859880000000000e-05 -1.747200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.365249207166000e+02  4.505342116582000e+02 -1.159425144917000e+02	-2.608000000000000e-06  3.653500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.877696360043000e+02  1.014716892568000e+02 -4.164132562731000e+02	 5.310000000000000e-07 -4.381000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	152
153	-6.335552438038001e+02 -6.148846582678000e+02  1.077775486825000e+02	-1.548859000000000e-04 -8.066000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.394518033696000e+02  3.321936638846000e+02  1.077775486825000e+02	-4.213810000000000e-05  1.328200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469745347367000e+02 -3.749181085219000e+02 -1.894272067752000e+02	-2.545000000000000e-07  1.965000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326151369221000e+02  3.750338530161000e+02 -1.894272067752000e+02	-1.381000000000000e-07  1.067000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.319223214189000e+02	-1.096990000000000e-05 -1.900040000000000e-05  3.340300000000000e-06	1.000000000000000e+00	491	1	159
160	-4.484138319444000e+02 -4.960833089182000e+02  5.401413451676000e+02	 5.825700000000000e-06  1.009040000000000e-05 -1.573300000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393055608150000e+01 -4.883180473393000e+02  7.500000000000000e+02	 4.200000000000000e-09 -7.300000000000000e-09  1.529000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965553900456000e+02 -6.660694738834001e+02  7.391901251059001e+02	 3.000000000000000e-09 -5.100000000000000e-09  1.315000000000000e-07	1.000000000000000e+00	729	0	162
164	5.224709732710000e+02 5.448185740410000e+01 2.286190426598000e+02	-1.041100000000000e-05  1.429200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	164
167	 9.023162984870001e+01 -3.750578140379000e+02  1.518683640526000e+02	-3.363000000000000e-07 -1.466000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	167
168	-2.362312939129000e+02  3.750062760811000e+02  1.518683640526000e+02	5.970000000000000e-08 2.600000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	168
169	-4.953372665652000e+02  3.403479836873000e+02 -7.006287811301000e+02	-1.704000000000000e-07  0.000000000000000e+00 -2.006200000000000e-06	1.000000000000000e+00	8058	0	169
172	 6.453021741653000e+02 -1.744137505575000e+02 -2.790556353339000e+02	1.804000000000000e-07 3.125000000000000e-07 1.450260000000000e-05	1.000000000000000e+00	8058	0	172
174	 4.534208273662000e+02 -5.878941181454001e+02 -3.077356885185000e+02	-3.241970000000000e-05  5.615260000000000e-05  6.889090000000001e-05	1.000000000000000e+00	8058	0	174
177	 5.118298772650000e+02 -3.052408969166000e+02  1.469693845670000e+01	 3.715350000000000e-05 -3.420900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.093115358000000e+00  6.910882722200000e+02 -6.020325448709000e+02	-1.164920000000000e-05  0.000000000000000e+00 -1.122370000000000e-05	1.000000000000000e+00	8058	0	179
181	 2.145804106536000e+02 -4.510003450247000e+02  9.471360338760000e+01	 1.511000000000000e-07 -7.510000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	181
183	 3.568738265577000e+02 -2.769994761620000e+02  3.592584956082000e+02	 6.006540000000000e-05 -1.581800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	183
185	-8.247058970400001e+01 -3.801342121345000e+02 -3.819214005515000e+02	 1.914200000000000e-06  3.315600000000000e-06 -9.662800000000000e-06	1.000000000000000e+00	8058	0	185
187	4.254069400224000e+02 7.500000000000000e+02 3.804874067123000e+02	-3.040000000000000e-07 -9.260000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312420113222000e+02 -6.837408930836000e+02 -8.402777205200000e+00	 1.693000000000000e-07  2.932000000000000e-07 -2.716200000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226696936290000e+02 -5.253835021100000e+02  1.408851525090000e+01	 8.190000000000000e-08  1.419000000000000e-07 -1.378600000000000e-06	1.000000000000000e+00	97	0	190
191	-8.585900890680000e+01 -4.549842970823000e+02  5.829785587824000e+02	-6.105200000000000e-06  9.755000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.688003935207000e+02 -7.684264599380001e+01  5.829785587824000e+02	 3.130110000000000e-05 -5.031280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.658124425620000e+02  4.953749313699000e+02 -4.164132562731000e+02	-2.484618750000000e-06  1.312312500000000e-06  0.000000000000000e+00	5.625000000000000e-01	8058	0	193
194	-2.025784027788000e+02  6.910882722200000e+02 -4.172110286193000e+02	-1.300302171339512e-04  0.000000000000000e+00 -8.755540515189172e-05	4.223513603210449e-02	8058	0	194
195	-3.807857652539000e+02  6.910882722200000e+02 -1.829329733136000e+02	-3.008469000000000e-04  0.000000000000000e+00  1.591604000000000e-04	1.000000000000000e+00	8058	0	195
198	5.997697244066001e+02 5.677486793320000e+01 9.471360338760000e+01	 5.517900000000000e-06 -6.578600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	198
201	 5.169351280742001e+02  4.054122504425000e+02 -6.363207254406000e+02	 1.005000000000000e-07 -1.740000000000000e-07 -1.165000000000000e-06	1.000000000000000e+00	0	0	201
202	 4.613456687948000e+02 -5.767193663531000e+02  2.286190426598000e+02	-1.156812890625000e-05 -4.100625000000000e-07  0.000000000000000e+00	3.164062500000000e-01	8058	0	202
204	 6.372670131458000e+02  6.369261497234000e+02 -4.262112152443000e+02	2.360000000000000e-08 1.649000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.397902699360000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.930000000000000e-08 -3.151000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.774710274110001e+01  5.624003359632001e+02 -1.159425144917000e+02	-2.633200000000000e-06  3.859100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.688037180162000e+02  3.253111536000000e+00 -4.164132562731000e+02	 4.810000000000000e-07 -3.967000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	210
212	-6.292013003314000e+02  5.593197517903001e+02  1.077775486825000e+02	-1.364550000000000e-05  7.248000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917760034648001e+02 -5.624802247627000e+02 -1.894272067752000e+02	-5.220000000000000e-08  4.040000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775262341251000e+02  5.625112671383000e+02 -1.894272067752000e+02	-4.590000000000000e-08  3.550000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.997567554375000e+02 -4.118067802605000e+02  6.052354157254000e+02	 5.216600000000000e-06  9.035300000000000e-06 -1.645320000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722579740715000e+02 -5.624910704909000e+02  1.518683640526000e+02	6.200000000000000e-08 2.780000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	221
