462
45
526
213	-5.917606692731000e+02 -5.624920745764000e+02 -1.894272067752000e+02	-6.650000000000001e-08  5.140000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775392245838000e+02  5.625012275534000e+02 -1.894272067752000e+02	-1.870000000000000e-08  1.450000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.020310767698000e+02 -4.157460203607000e+02  6.123193756728000e+02	 2.369060000000000e-05  4.103340000000000e-05 -7.301620000000001e-05	1.000000000000000e+00	491	0	216
221	 1.722463978150000e+02 -5.624962894655000e+02  1.518683640526000e+02	2.530000000000000e-08 1.160000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	221
222	-3.120240989646000e+02  5.641393679988000e+02  1.518683640526000e+02	-5.094000000000000e-07 -1.825000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	222
223	-6.345040603321000e+02  3.403479836873000e+02 -6.903115232992001e+02	-1.617000000000000e-07  0.000000000000000e+00 -3.040800000000000e-06	1.000000000000000e+00	3921	0	223
226	 7.012945404042000e+02 -7.743212739570001e+01 -2.915726163155000e+02	1.829000000000000e-06 3.168000000000000e-06 1.247501000000000e-04	1.000000000000000e+00	3921	0	226
228	 5.238494750145001e+02 -7.098801141806000e+02 -5.474326163687000e+02	 6.426500000000000e-06 -1.113100000000000e-05 -3.700530000000000e-05	1.000000000000000e+00	3921	0	228
229	-4.996028196397000e+02  6.720737988279001e+02 -6.793251553319001e+02	-2.649060000000000e-05 -6.311700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3921	0	229
231	 4.856598278580000e+02 -5.370818355532000e+02  1.469693845670000e+01	 1.477360000000000e-05 -5.552000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	231
233	-4.651063449816000e+02  6.910882722200000e+02  4.405730545152000e+02	-3.038670000000000e-05  0.000000000000000e+00 -3.303980000000000e-05	1.000000000000000e+00	2888	0	233
234	 1.234802958055000e+02 -5.781116944881001e+02  9.471360338760000e+01	-1.506400000000000e-06  1.437100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	3921	0	234
235	 3.339427198102000e+02 -5.354957272977000e+02  3.592584956082000e+02	 8.281240000000001e-05 -5.283000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	235
237	-2.086860401586000e+02 -5.987457850219000e+02 -4.620278803673000e+02	-3.120000000000000e-08 -5.410000000000000e-08  3.071000000000000e-07	1.000000000000000e+00	2888	0	237
238	4.181784675178000e+02 4.870153917352000e+02 5.489302695286000e+02	-3.758000000000000e-07 -6.509000000000000e-07  1.374400000000000e-06	1.000000000000000e+00	2888	0	238
240	4.171129861565000e+02 6.101553147906001e+02 3.804874067123000e+02	1.979286000000000e-04 6.424170000000001e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.383538234668000e+02 -5.705043061181000e+02  5.829785587824000e+02	-6.536260000000000e-05  9.030120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.086617256023001e+02 1.501497339880000e+01 5.829785587824000e+02	 1.590300000000000e-06 -4.226700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.189949122731000e+02  6.046034244677001e+02 -4.164132562731000e+02	-1.464676875000000e-05  2.294381250000000e-06  0.000000000000000e+00	5.625000000000000e-01	2888	0	243
244	-2.441607674097000e+02  6.910882722200000e+02 -3.888130502500000e+02	 2.598400000000000e-05  0.000000000000000e+00 -1.182258000000000e-04	1.000000000000000e+00	2888	0	244
246	 7.169070527730000e+02  5.905071677690000e+01 -5.844279036379000e+02	 2.625000000000000e-07 -4.547000000000000e-07 -6.310800000000001e-06	1.000000000000000e+00	0	0	246
247	 6.219352506701000e+02  2.235467033056000e+02 -6.030168495526000e+02	 3.864000000000000e-07 -6.693000000000000e-07 -6.404100000000000e-06	1.000000000000000e+00	0	0	247
248	 5.136749675950000e+02 -1.965187480167000e+02  2.286190426598000e+02	-8.394520000000000e-05  6.055100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	3921	0	248
249	5.465375826557000e+02 1.800946329199000e+02 2.286190426598000e+02	 2.607000000000000e-07 -6.800000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	3921	0	249
250	 4.117746694627000e+02  6.692211132470001e+02 -4.262112152443000e+02	5.300000000000000e-09 3.720000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864117730582000e+02  7.024083986988001e+02 -4.262112152443000e+02	2.230000000000000e-08 1.311000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.012512038785001e+02 -7.178065176860001e+01 -1.159425144917000e+02	-3.653050000000000e-05  3.620310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.987622759478000e+02  3.196459851692000e+02 -1.159425144917000e+02	-6.056270000000000e-05  5.990690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068936525864000e+02  1.998206793016000e+02 -4.164132562731000e+02	 5.700000000000000e-07 -4.701000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	256
257	-3.451127649323000e+02  3.963087343524000e+02 -4.164132562731000e+02	 3.017812500000000e-07 -2.481750000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	257
258	-5.765223404319000e+02 -4.231479528771000e+02  1.077775486825000e+02	-4.415055000000000e-04 -3.476390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.111455194019001e+02  8.962982522380000e+01  1.077775486825000e+02	-2.425539000000000e-04 -1.227450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020259402700000e+02 -1.874696405690000e+02 -1.894272067752000e+02	-3.605000000000000e-07  2.786000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.224027522710000e+01  1.875134108794000e+02 -1.894272067752000e+02	-1.748000000000000e-07  1.351000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.850274466026000e+02 -7.327050305118000e+02  2.850764428776000e+02	-3.067300000000000e-06 -5.312700000000000e-06 -4.969130000000000e-05	1.000000000000000e+00	491	0	262
263	-4.980868543106000e+02 -5.821195074219000e+02  4.757935714462000e+02	 2.645850000000000e-05  4.582750000000000e-05 -6.582920000000000e-05	1.000000000000000e+00	491	0	263
268	 8.669674082200000e+00 -1.875081689362000e+02  1.518683640526000e+02	-1.864000000000000e-07 -8.120000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	268
269	-1.546055170141000e+02  1.875047939587000e+02  1.518683640526000e+02	7.750000000000000e-08 3.380000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	269
270	-3.565959345639000e+02  3.403479836873000e+02 -7.138492185206001e+02	-4.585000000000000e-07  0.000000000000000e+00 -3.960800000000000e-06	1.000000000000000e+00	3921	0	270
273	 5.890425045715000e+02 -2.718583567109000e+02 -2.820732865281000e+02	2.858500000000000e-06 4.951000000000001e-06 1.055862000000000e-04	1.000000000000000e+00	3921	0	273
274	 4.513023272087000e+02 -5.842247682367000e+02  1.436544111199000e+02	 8.933060000000000e-05 -1.547252000000000e-04 -2.684090000000000e-05	1.000000000000000e+00	3921	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	3921	1	277
278	 4.944150902544000e+02 -5.753649803430000e+01  1.469693845670000e+01	3.047648000000000e-04 1.136470000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	278
279	4.641832791041000e+02 4.096864777793000e+02 1.469693845670000e+01	5.249295000000000e-04 4.630390000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	279
281	-4.141858004615000e+02  6.910882722200000e+02  9.403225000540000e+01	2.690002000000000e-04 0.000000000000000e+00 4.115031000000000e-04	1.000000000000000e+00	2888	0	281
282	 2.802758204698000e+02 -3.025458196209000e+02  9.471360338760000e+01	 2.586300000000000e-05 -1.339500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3921	0	282
283	 4.676420713986000e+02 -4.862804453490000e+01  9.471360338760000e+01	 3.861970000000000e-05 -4.162460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3921	0	283
284	 3.198427068655000e+02 -9.039038416900000e+00  3.592584956082000e+02	2.898749000000000e-04 8.478800000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	284
286	 4.109916049160000e+01 -1.661051265170000e+02 -2.451060966560000e+02	 4.242150000000000e-05  7.347610000000001e-05 -1.239323000000000e-04	1.000000000000000e+00	2888	0	286
287	2.492843824560000e+02 1.944822553103000e+02 1.129601208929000e+02	 2.805285000000000e-04  4.858895000000000e-04 -7.420693000000000e-04	1.000000000000000e+00	2888	0	287
290	 7.503817755010000e+01 -3.540267428239000e+02  5.829785587824000e+02	 1.076770000000000e-05 -1.622850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.979670746937000e+02 -1.551895822568000e+02  5.829785587824000e+02	 6.503660000000001e-05 -1.047298000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.661752123364000e+02 -6.099853609329000e+02  2.286190426598000e+02	 2.351452000000000e-04 -4.072834000000000e-04  0.000000000000000e+00	1.000000000000000e+00	3921	0	292
297	-3.770571451200000e+00  6.113527752494000e+02 -1.159425144917000e+02	 5.236800000000000e-06 -7.973300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094381810899000e+02 -4.575937430520001e+01 -4.164132562731000e+02	 4.952000000000000e-07 -4.086000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	298
300	-6.222428807084000e+02  6.680997180306000e+02  1.077775486825000e+02	 3.590700000000000e-06 -2.783000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642140473049001e+02 -6.562324826644000e+02 -1.894272067752000e+02	-1.839000000000000e-07  1.421000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499822739865000e+02  6.562496015591000e+02 -1.894272067752000e+02	-1.660000000000000e-08  1.290000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137401612704000e+02 -6.561811254152000e+02  1.518683640526000e+02	3.688000000000000e-07 1.752000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	305
306	-3.514506543332000e+02  6.910882722200000e+02  1.518683640526000e+02	-8.678250000000000e-07  9.618750000000001e-09  1.667418750000000e-06	5.625000000000000e-01	2888	0	306
307	-7.047988376944000e+02  3.403479836873000e+02 -6.871693675598000e+02	-3.930000000000000e-08  0.000000000000000e+00 -1.033900000000000e-06	1.000000000000000e+00	3921	0	307
313	 4.775338683393000e+02 -6.443351250582000e+02  1.469693845670000e+01	-7.138000000000000e-06  1.076800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	313
314	4.613081056518000e+02 6.718252795037000e+02 1.469693845670000e+01	 5.582792000000000e-04 -1.047968000000000e-04  0.000000000000000e+00	1.000000000000000e+00	680	0	314
315	-5.020669170469000e+02  6.910882722200000e+02  4.843677224834000e+02	-2.212250000000000e-05  0.000000000000000e+00 -3.787790000000000e-05	1.000000000000000e+00	2888	0	315
316	 5.889217166230000e+01 -6.434502655968000e+02  9.471360338760000e+01	-1.855400000000000e-06  2.084100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	3921	0	316
317	 3.313326358131000e+02 -6.547435156989001e+02  3.592584956082000e+02	 2.872270000000000e-05 -1.117700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	317
319	-2.677078601239000e+02 -7.009745759571000e+02 -4.810298547057000e+02	-8.900000000000000e-09 -1.540000000000000e-08  1.535000000000000e-07	1.000000000000000e+00	2888	0	319
320	4.775956063013000e+02 5.899288949487001e+02 5.959362532585001e+02	 1.658600000000000e-06  2.872700000000000e-06 -1.184570000000000e-05	1.000000000000000e+00	2888	0	320
322	4.423055408302000e+02 5.518357883838000e+02 3.804874067123000e+02	1.581087000000000e-04 1.088897000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.150971763715000e+02 -6.262230452823001e+02  5.829785587824000e+02	-8.047590000000000e-05  1.125550000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.192305741219000e+02 -1.031064526555000e+02  2.286190426598000e+02	-8.752420000000000e-05  3.958700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	3921	0	328
332	-6.499654691659000e+02  2.529105363590000e+01 -1.159425144917000e+02	-9.237740000000000e-05  2.149000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.850337935664000e+02  2.413776734421000e+02 -1.159425144917000e+02	-4.302490000000000e-05  7.619960000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663853257134000e+02  2.489371568120000e+02 -4.164132562731000e+02	 5.780000000000000e-07 -4.767000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	334
335	-3.855087748744000e+02  3.471926913393000e+02 -4.164132562731000e+02	 3.228187500000000e-07 -2.653875000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	335
336	-5.857051847742000e+02 -2.954802586399000e+02  1.077775486825000e+02	-3.913079000000000e-04 -2.972690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.042503181084001e+02 -3.177612738300000e+01  1.077775486825000e+02	-2.927809000000000e-04 -1.833140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295808315990000e+02 -9.372286484260000e+01 -1.894272067752000e+02	-3.382000000000000e-07  2.614000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.468481652000000e+01  9.376620110050000e+01 -1.894272067752000e+02	-2.096000000000000e-07  1.620000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.216377546810000e+01 -9.375623257640001e+01  1.518683640526000e+02	-1.594000000000000e-07 -6.940000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	342
343	-1.137950254878000e+02  9.375301230480001e+01  1.518683640526000e+02	1.150000000000000e-08 5.000000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	2888	0	343
344	-2.840238335967000e+02  3.403479836873000e+02 -7.229830326076001e+02	-3.785000000000000e-07  0.000000000000000e+00 -2.726700000000000e-06	1.000000000000000e+00	3921	0	344
346	 4.427481293141000e+02 -5.694084628653001e+02  9.710753483140000e+01	 4.422830000000000e-05 -7.660570000000000e-05 -1.395735000000000e-04	1.000000000000000e+00	3921	0	346
349	-1.673144571200000e+02  4.872509326356000e+02 -6.793251553319001e+02	 2.014660000000000e-05 -3.489490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3921	0	349
350	4.895554737806000e+02 2.402227210690000e+01 1.469693845670000e+01	3.080212000000000e-04 2.029520000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	350
351	4.729691863906000e+02 2.988820197268000e+02 1.469693845670000e+01	4.043125000000000e-04 2.885440000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	351
352	-4.038580897141000e+02  6.910882722200000e+02  3.592584956082000e+02	-5.142400000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	0	352
354	 3.195103109474000e+02 -2.317114308222000e+02  9.471360338760000e+01	 4.200450000000000e-05 -2.582780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3921	0	354
355	 4.135171660631000e+02 -1.041264053430000e+02  9.471360338760000e+01	 4.516120000000000e-05 -4.072900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3921	0	355
356	3.167009717316000e+02 9.870541606670001e+01 3.592584956082000e+02	3.839997000000000e-04 1.946740000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	356
358	 9.883646158400001e+01 -6.610118753310000e+01 -1.582525623088000e+02	 1.686006000000000e-04  2.920249000000000e-04 -3.942933000000000e-04	1.000000000000000e+00	2888	0	358
359	2.014926332211000e+02 1.117045174529000e+02 3.354535097900000e+01	 3.666970000000000e-04  6.351378000000000e-04 -7.978410000000000e-04	1.000000000000000e+00	2888	0	359
362	 1.539521553783000e+02 -3.017605532440000e+02  5.829785587824000e+02	 2.773710000000000e-05 -4.244760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.142692677286000e+02 -2.011133904063000e+02  5.829785587824000e+02	 4.296280000000000e-05 -7.309710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.821188387874000e+02 -4.642171392926000e+02  2.286190426598000e+02	 2.222990000000000e-05 -4.325000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	3921	0	364
365	 5.054831042784000e+02 -2.883290438687000e+02  2.286190426598000e+02	-6.872000000000001e-05  7.080300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	3921	0	365
367	5.818145284135001e+02 2.690499595322000e+02 2.286190426598000e+02	-4.217066000000000e-04  2.156838000000000e-04  0.000000000000000e+00	1.000000000000000e+00	3921	0	367
373	-7.487862525819000e+02 -1.960081885423000e+02 -1.159425144917000e+02	-2.135475000000000e-06 -1.318668750000000e-06  0.000000000000000e+00	5.625000000000000e-01	661	0	373
374	-1.564532893877000e+02  5.056842032547000e+02 -1.159425144917000e+02	-2.301920000000000e-05  3.173270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.138043350553000e+02  3.875333574739000e+02 -1.159425144917000e+02	-4.865340000000000e-05  6.157940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284223943318000e+02  5.247434278070000e+01 -4.164132562731000e+02	 5.099000000000000e-07 -4.206000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	376
377	-5.474027191501000e+02  1.507048129707000e+02 -4.164132562731000e+02	 5.557000000000000e-07 -4.584000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	377
378	-5.685627484540000e+02 -6.768459947230000e+02  1.077775486825000e+02	-5.058831000000000e-04  4.704530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.675250118896000e+02 -5.305983092682001e+02  1.077775486825000e+02	-4.916578000000000e-04 -3.499940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.221200383366000e+02  4.463857943236000e+02  1.077775486825000e+02	-8.898770000000000e-05 -1.161200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.164461009745000e+02  2.127605907619000e+02  1.077775486825000e+02	-1.899365000000000e-04 -6.709100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193306467518000e+02 -4.687336360255000e+02 -1.894272067752000e+02	-1.794000000000000e-07  1.386000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744665397556000e+02 -2.812199013684000e+02 -1.894272067752000e+02	-3.469000000000000e-07  2.680000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050934893794000e+02  4.687549362764000e+02 -1.894272067752000e+02	-6.540000000000000e-08  5.050000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.020463186900000e+01  2.812603384664000e+02 -1.894272067752000e+02	-1.433000000000000e-07  1.107000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.436402081739000e+02 2.144840844530000e+01 9.471360338760000e+01	 3.544350000000000e-05 -3.885460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3921	0	388
390	 1.312589663541000e+02 -4.687684125934000e+02  1.518683640526000e+02	-4.289000000000000e-07 -1.874000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	390
391	 4.950283209470000e+01 -2.812602310770000e+02  1.518683640526000e+02	-2.317000000000000e-07 -1.009000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	391
392	-2.772729888768000e+02  4.686517561784000e+02  1.518683640526000e+02	2.300000000000000e-08 1.220000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	392
393	-1.954206850943000e+02  2.812545401531000e+02  1.518683640526000e+02	1.037000000000000e-07 4.520000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	393
394	-5.642119706173000e+02  3.403479836873000e+02 -6.945799194456000e+02	-2.995000000000000e-07  0.000000000000000e+00 -4.316400000000000e-06	1.000000000000000e+00	3921	0	394
395	-4.270533661494000e+02  3.403479836873000e+02 -7.061952066051000e+02	-4.682000000000000e-07  0.000000000000000e+00 -4.690900000000000e-06	1.000000000000000e+00	3921	0	395
396	 2.034735715696000e+02  3.403479836873000e+02 -7.500000000000000e+02	-3.000000000000000e-09  0.000000000000000e+00 -2.838000000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086625005160000e+01  3.403479836873000e+02 -7.500000000000000e+02	 2.000000000000000e-10  0.000000000000000e+00 -2.140000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.083418219044000e+02 -6.830200710877000e+02 -4.819805119569000e+02	 7.520000000000000e-08 -1.303000000000000e-07 -1.130060000000000e-05	1.000000000000000e+00	3921	0	400
401	 4.366950065137000e+02 -5.589241466305000e+02 -2.693400613372000e+02	-3.230240000000000e-05  5.594930000000000e-05  5.631200000000000e-05	1.000000000000000e+00	3921	0	401
402	-4.593309533048000e+02  6.547469300569001e+02 -6.793251553319001e+02	-3.262590000000000e-05 -7.353980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3921	0	402
403	-3.898509212540000e+02  6.227551893828000e+02 -6.793251553319001e+02	-3.970120000000000e-05 -8.292750000000001e-05  0.000000000000000e+00	1.000000000000000e+00	3921	0	403
406	 4.901697018698000e+02 -4.284871880082000e+02  1.469693845670000e+01	 7.415710000000001e-05 -3.100100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	406
407	 4.950021688849000e+02 -1.652055668061000e+02  1.469693845670000e+01	2.348797000000000e-04 3.133000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	680	0	407
408	4.520424804356000e+02 6.148351480102000e+02 1.469693845670000e+01	 5.956287000000000e-04 -6.959530000000001e-05  0.000000000000000e+00	1.000000000000000e+00	680	0	408
409	4.548850334905000e+02 5.066494967902000e+02 1.469693845670000e+01	6.280902000000001e-04 5.469600000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	409
412	 1.666292545056000e+02 -5.268094990794000e+02  9.471360338760000e+01	-8.168000000000001e-07  5.807000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	3921	0	412
413	 2.470422338603000e+02 -3.770835616360000e+02  9.471360338760000e+01	 1.186200000000000e-06 -5.271000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	3921	0	413
414	 3.332331423632000e+02 -4.057608949006000e+02  3.592584956082000e+02	1.432085000000000e-04 2.654700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	414
415	 3.243986548650000e+02 -1.418774344917000e+02  3.592584956082000e+02	2.645775000000000e-04 9.989400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	416
417	4.314390616346000e+02 5.795053233589000e+02 3.592584956082000e+02	 2.377946000000000e-04 -1.297020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2888	0	417
418	-1.457426873564000e+02 -4.897246999698000e+02 -4.278791524614000e+02	 5.120000000000000e-08  8.870000000000001e-08 -2.866000000000000e-07	1.000000000000000e+00	2888	0	418
419	-2.067414500550000e+01 -2.730996301895000e+02 -3.182314320939000e+02	 1.215180000000000e-05  2.104750000000000e-05 -4.547650000000000e-05	1.000000000000000e+00	2888	0	419
420	3.583908210007000e+02 3.834601503025000e+02 4.800994216731000e+02	-1.532160000000000e-05 -2.653780000000000e-05  4.455890000000000e-05	1.000000000000000e+00	2888	0	420
421	3.154190317565000e+02 3.090308280396000e+02 1.933589759116000e+02	 1.192249000000000e-04  2.065035000000000e-04 -4.138597000000000e-04	1.000000000000000e+00	2888	0	421
424	4.051630967185000e+02 6.480427279558000e+02 3.804874067123000e+02	1.868091000000000e-04 4.448820000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.610104476756000e+02 -5.146507793636000e+02  5.829785587824000e+02	-4.777440000000000e-05  6.710560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-3.807958019100000e+00 -4.066458623368000e+02  5.829785587824000e+02	-8.487200000000001e-06  1.253790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.328086157026000e+02 -1.452475174150000e+01  5.829785587824000e+02	 2.920650000000000e-05 -5.780100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.777388677262000e+02 -1.043285588298000e+02  5.829785587824000e+02	 1.093338000000000e-04 -1.704319000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.364773951389000e+02  5.492913422683000e+02 -4.164132562731000e+02	-2.628700000000000e-06  1.064000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	430
431	-3.047251911975000e+02  4.454317547148000e+02 -4.164132562731000e+02	 1.584000000000000e-07 -1.296562500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	431
432	-3.066498184113000e+02  6.910882722200000e+02 -3.002395804115000e+02	 2.007609000000000e-04  0.000000000000000e+00 -1.018180000000000e-04	1.000000000000000e+00	2888	0	432
433	-4.213360466247000e+02  6.910882722200000e+02 -8.975372118890000e+01	-2.322774000000000e-04  0.000000000000000e+00  8.203725000000000e-04	1.000000000000000e+00	2888	0	433
434	6.586438814665000e+02 1.156580614628000e+02 9.471360338760000e+01	 4.750453828125000e-05 -6.178218046875001e-05  0.000000000000000e+00	3.164062500000000e-01	3921	0	434
436	 4.902066799651000e+02  4.517072805750000e+02 -6.466034097967000e+02	 4.142000000000000e-07 -7.175000000000000e-07 -3.554300000000000e-06	1.000000000000000e+00	0	0	436
438	5.076120000086000e+02 6.419188139096000e+02 6.117354528715000e+02	 1.263900000000000e-06  2.189100000000000e-06 -1.104810000000000e-05	1.000000000000000e+00	2888	0	438
439	 1.259897873450000e+02 -1.907024772070000e+01 -1.098778942633000e+02	 2.353668000000000e-04  4.076673000000000e-04 -5.152840000000000e-04	1.000000000000000e+00	2888	0	439
440	 1.777146294503000e+02  7.051980681930000e+01 -1.107946880290000e+01	 3.413146000000000e-04  5.911743000000000e-04 -7.157717000000001e-04	1.000000000000000e+00	2888	0	440
441	-1.142884617230000e+02 -4.352443830601000e+02 -4.050978645087000e+02	 3.939000000000000e-07  6.823000000000000e-07 -1.904200000000000e-06	1.000000000000000e+00	2888	0	441
442	-5.197572713460000e+01 -3.273155607943000e+02 -3.497374059880000e+02	 7.847300000000000e-06  1.359190000000000e-05 -3.195550000000000e-05	1.000000000000000e+00	2888	0	442
443	3.028398443531000e+02 2.872430363388000e+02 3.926615035043000e+02	-8.108945000000000e-04 -1.404510500000000e-03 -1.556898500000000e-03	1.000000000000000e+00	2888	0	443
444	4.559251922713000e+02 5.523946368276000e+02 3.592584956082000e+02	-2.140080000000000e-05 -3.706740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2888	0	444
445	-2.391514137303000e+02 -6.515133599198000e+02 -4.732814588885000e+02	-2.860000000000000e-08 -4.960000000000000e-08  3.811000000000000e-07	1.000000000000000e+00	2888	0	445
446	-1.773143964846000e+02 -5.444085042617000e+02 -4.468748227884000e+02	-1.540000000000000e-08 -2.670000000000000e-08  1.142000000000000e-07	1.000000000000000e+00	2888	0	446
