456
44
522
15	 7.500000000000000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	15
16	 7.500000000000000e+02  7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	16
17	 2.552495433106000e+02  7.500000000000000e+02 -1.159425144917000e+02	 1.206960000000000e-05 -2.529620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	1	17
18	-7.500000000000000e+02 -9.519987574290001e+01 -4.164132562731000e+02	 7.914000000000001e-07 -6.557000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	1	18
19	-7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8148	1	19
20	 7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8148	1	20
21	 7.500000000000000e+02  7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8148	1	21
22	-2.065546281221000e+02  7.500000000000000e+02 -4.164132562731000e+02	-5.420876748046875e-05  0.000000000000000e+00  0.000000000000000e+00	1.334838867187500e-01	8148	1	22
23	-6.754768079057001e+02 -7.500000000000000e+02  1.077775486825000e+02	-9.626650000000000e-05  1.562260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.103225083047000e+02  7.500000000000000e+02  1.077775486825000e+02	 5.531700000000000e-06 -7.977000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.364626733853000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 3.168000000000000e-07 -2.437000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.223310488996000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.850000000000000e-07  1.428000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8148	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8148	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8148	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.107066240421000e+02 -8.436234750600001e+01  7.500000000000000e+02	 1.329390000000000e-05  2.302570000000000e-05 -1.244097000000000e-04	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354453420510000e+02	 2.600000000000000e-09 -4.500000000000000e-09  1.340000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.615032845314000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.539000000000000e-07 1.793000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8148	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8148	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8148	1	54
55	-3.659489046496000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.351843701171875e-06 -5.676802734375000e-07  0.000000000000000e+00	1.779785156250000e-01	8148	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.867776039474001e+02	-7.190000000000000e-08  0.000000000000000e+00 -2.284600000000000e-06	1.000000000000000e+00	8148	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8148	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  1.155884550880000e+01	2.935000000000000e-07 5.083000000000000e-07 2.725400000000000e-05	1.000000000000000e+00	8148	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8148	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8148	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.797580342334000e+02	7.380000000000000e-08 1.279000000000000e-07 1.124000000000000e-05	1.000000000000000e+00	8148	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8148	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8148	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8148	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8148	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8148	1	68
71	 4.470698768768000e+02 -7.500000000000000e+02  1.469693845670000e+01	-6.533300000000001e-06  1.652000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.161895421946000e+02 7.500000000000000e+02 1.469693845670000e+01	 5.167380000000000e-05 -1.638770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.131063360628000e+02  6.910882722200000e+02 -7.500000000000000e+02	2.003000000000000e-07 0.000000000000000e+00 5.753000000000000e-07	1.000000000000000e+00	8148	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8148	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8148	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-1.062696630000000e-01  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8148	1	78
79	-5.353501822330000e+01 -7.500000000000000e+02  9.471360338760000e+01	 3.554200000000000e-06 -3.478700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8148	1	80
83	 3.211096266453000e+02 -7.500000000000000e+02  3.592584956082000e+02	-2.404800000000000e-06  4.444000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8148	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8148	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.865858794351000e+02	-1.440000000000000e-08 -2.500000000000000e-08  2.905000000000000e-07	1.000000000000000e+00	8148	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8148	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8148	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.523885965846000e+02	 1.771650000000000e-05  3.068590000000000e-05 -2.592768000000000e-04	1.000000000000000e+00	8148	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.933121214676000e+02 3.804874067123000e+02	-1.581560000000000e-05 -1.563940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.597899468340000e+01	 3.800000000000000e-09  6.600000000000000e-09 -8.210000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.912756422440000e+01	 5.940000000000000e-08  1.028000000000000e-07 -1.210000000000000e-06	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.360883259683001e+02 -7.500000000000000e+02  5.829785587824000e+02	-1.550800000000000e-06  4.883800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.207065597060000e+01 5.829785587824000e+02	 9.373900000000000e-06 -1.980990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.075560763233000e+02  6.910882722200000e+02 -4.164132562731000e+02	-8.218454589843751e-06  0.000000000000000e+00  0.000000000000000e+00	2.373046875000000e-01	8148	0	108
112	 6.715894242111000e+02  1.375431519247000e+02 -5.936076725425000e+02	 1.450000000000000e-07 -2.512000000000000e-07 -3.220900000000000e-06	1.000000000000000e+00	0	0	112
113	 5.107913930064000e+02 -5.855634606100001e+00  2.286190426598000e+02	-1.193420000000000e-05  1.607600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	113
114	 2.990299831830000e+02  6.853795091234000e+02 -4.262112152443000e+02	-7.000000000000001e-09 -4.710000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-6.118572601676000e+02  1.813104377951000e+02 -1.159425144917000e+02	-3.018434000000000e-04  4.528496000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.256090033511000e+02  2.978333995028000e+02 -4.164132562731000e+02	 4.714000000000000e-07 -3.870000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	117
118	-6.598020453302000e+02 -1.589481915091000e+02  1.077775486825000e+02	-8.224940000000001e-05 -7.610000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572685292847000e+02  1.265820414000000e-01 -1.894272067752000e+02	-3.200000000000000e-07  2.475000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.468598791913000e+02 -6.665968645541001e+02  3.763722903160000e+02	 4.058900000000000e-06  7.030300000000000e-06 -2.027640000000000e-05	1.000000000000000e+00	491	0	122
123	 1.456006650568000e+02 -5.778133013172001e+02  7.443725459951000e+02	 4.200000000000000e-09 -7.300000000000000e-09  1.598000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.303298900340000e+01 -1.985611650000000e-02  1.518683640526000e+02	-8.270000000000001e-08 -3.600000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8148	0	126
127	-2.079275304945000e+02  3.403479836873000e+02 -7.341337980571001e+02	9.637000000000000e-07 0.000000000000000e+00 5.436800000000000e-06	1.000000000000000e+00	8148	0	127
128	 5.325560951396001e+02 -3.696956877841000e+02 -2.708353996936000e+02	7.770000000000000e-08 1.345000000000000e-07 5.114800000000001e-06	1.000000000000000e+00	8148	0	128
130	-3.344484817472000e+02  5.805451028261000e+02 -6.793251553319001e+02	-2.333200000000000e-06 -4.976200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	130
131	5.470522667462001e+02 1.496194582682000e+02 1.469693845670000e+01	 6.167170000000001e-05 -5.080000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.512423480050000e+01  6.910882722200000e+02 -5.579098549237000e+02	-3.210400000000000e-06  0.000000000000000e+00 -1.556380000000000e-05	1.000000000000000e+00	8148	0	132
133	-3.450641594617000e+02  6.910882722200000e+02  1.560588412475000e+02	-1.822037255859375e-05  0.000000000000000e+00  6.668332910156251e-06	2.373046875000000e-01	8148	0	133
134	 3.694241686154000e+02 -1.690578381762000e+02  9.471360338760000e+01	 3.134600000000000e-06 -2.357500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	134
136	3.894572127477000e+02 2.349038754328000e+02 3.592584956082000e+02	8.196450000000000e-05 1.371000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8148	0	136
137	 1.582562135738000e+02  3.681684188640000e+01 -7.231463502350000e+01	 2.049630000000000e-05  3.550060000000000e-05 -4.546200000000000e-05	1.000000000000000e+00	8148	0	137
139	 6.777326300047000e+02 -6.032167794502000e+02  2.825697452700000e+00	 1.068000000000000e-07  1.851000000000000e-07 -1.702400000000000e-06	1.000000000000000e+00	97	0	139
141	 2.422504633444000e+02 -2.653087492425000e+02  5.829785587824000e+02	 9.787500000000001e-06 -1.755470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701772514582000e+02  3.131941876387000e+02 -6.186122143994000e+02	 1.700000000000000e-07 -2.945000000000000e-07 -2.263300000000000e-06	1.000000000000000e+00	0	0	143
144	 4.731700354832000e+02 -3.759117300782000e+02  2.286190426598000e+02	-4.827780000000000e-05  3.668900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	144
146	 5.245242063017000e+02  6.530970937785000e+02 -4.262112152443000e+02	1.240000000000000e-08 8.670000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.255414919020001e+01  7.228467956930000e+02 -4.262112152443000e+02	2.005000000000000e-07 7.935000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02  1.270930227946000e+02 -1.159425144917000e+02	-8.996600000000000e-06  2.798260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.378942132554000e+02  4.524367230863000e+02 -1.159425144917000e+02	-9.264320000000000e-05  1.286469000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.876567657199000e+02  1.013785653257000e+02 -4.164132562731000e+02	 3.739000000000000e-07 -3.085000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	152
153	-6.603933172161001e+02 -6.147298317329000e+02  1.077775486825000e+02	-1.026800000000000e-04  1.445600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.467999577297001e+02  3.325050034106000e+02  1.077775486825000e+02	-2.493090000000000e-05  1.323600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.470287270215000e+02 -3.748762692091000e+02 -1.894272067752000e+02	-2.652000000000000e-07  2.047000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.325856175428000e+02  3.750566703468000e+02 -1.894272067752000e+02	-1.507000000000000e-07  1.165000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.324304779303000e+02	-7.116900000000000e-06 -1.232680000000000e-05  2.409300000000000e-06	1.000000000000000e+00	491	1	159
160	-4.472916781630000e+02 -4.941396815549000e+02  5.371176302415000e+02	 3.301300000000000e-06  5.718000000000000e-06 -8.832800000000000e-06	1.000000000000000e+00	491	0	160
161	 9.393145165400000e+01 -4.883195985164000e+02  7.500000000000000e+02	 4.400000000000001e-09 -7.600000000000000e-09  1.611000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965560181106000e+02 -6.660705617240001e+02  7.392179022324000e+02	 3.000000000000000e-09 -5.300000000000000e-09  1.347000000000000e-07	1.000000000000000e+00	729	0	162
164	5.205924961766000e+02 5.476229501170000e+01 2.286190426598000e+02	-7.255400000000000e-06  1.167300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	164
167	 9.016020683130000e+01 -3.750889350126000e+02  1.518683640526000e+02	-3.106000000000000e-07 -1.353000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	167
168	-2.362175019163000e+02  3.750122950877000e+02  1.518683640526000e+02	8.680000000000001e-08 3.790000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8148	0	168
169	-4.953743886201000e+02  3.403479836873000e+02 -7.010655442599000e+02	-6.310000000000000e-08  0.000000000000000e+00 -7.450000000000001e-07	1.000000000000000e+00	8148	0	169
172	 6.453301719552001e+02 -1.743652569628000e+02 -2.765243164475000e+02	9.020000000000000e-08 1.562000000000000e-07 9.162400000000001e-06	1.000000000000000e+00	8148	0	172
174	 4.495224267073000e+02 -5.811418901358001e+02 -2.982036275491000e+02	-8.501600000000000e-06  1.472530000000000e-05  3.405430000000000e-05	1.000000000000000e+00	8148	0	174
177	 5.182867201136000e+02 -3.059140296582000e+02  1.469693845670000e+01	 2.390000000000000e-05 -2.784000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.188858676100001e+00  6.910882722200000e+02 -6.011933526803000e+02	1.599800000000000e-06 0.000000000000000e+00 5.703400000000000e-06	1.000000000000000e+00	8148	0	179
181	 2.146137394760000e+02 -4.510169391903000e+02  9.471360338760000e+01	 1.433000000000000e-07 -7.050000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8148	0	181
183	 3.672351892777000e+02 -2.773967608387000e+02  3.592584956082000e+02	 3.840060000000000e-05 -1.941300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	183
185	-8.214334725900001e+01 -3.795674115933000e+02 -3.836129346035000e+02	 9.561000000000000e-07  1.655900000000000e-06 -5.062100000000000e-06	1.000000000000000e+00	8148	0	185
187	4.253652015622000e+02 7.500000000000000e+02 3.804874067123000e+02	-4.640000000000000e-08 -1.430000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312717778814000e+02 -6.836893358908001e+02 -8.880434225000000e+00	 1.040000000000000e-07  1.801000000000000e-07 -1.672400000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226889247229001e+02 -5.253501928783000e+02  1.376713985000000e+01	 8.580000000000000e-08  1.486000000000000e-07 -1.429600000000000e-06	1.000000000000000e+00	97	0	190
191	-8.688704181800000e+01 -4.533083164956000e+02  5.829785587824000e+02	-4.450500000000000e-06  7.420200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.744202649279000e+02 -8.588670414160001e+01  5.829785587824000e+02	 2.509180000000000e-05 -3.976840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.661973417425000e+02  4.955783469387000e+02 -4.164132562731000e+02	-8.395312500000000e-07  4.584375000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8148	0	193
194	-1.988079480138000e+02  6.910882722200000e+02 -4.178411911294000e+02	-6.879560046501160e-05  0.000000000000000e+00 -9.220798925628662e-05	7.508468627929688e-02	8148	0	194
195	-4.097514494901000e+02  6.910882722200000e+02 -1.261089264873000e+02	-3.620842000000000e-04  0.000000000000000e+00  1.158353000000000e-04	1.000000000000000e+00	8148	0	195
198	6.008634880538000e+02 5.547661032200000e+01 9.471360338760000e+01	 4.544900000000000e-06 -5.368200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	198
201	 5.169575001738000e+02  4.053735008294000e+02 -6.365809340299000e+02	 1.461000000000000e-07 -2.530000000000000e-07 -1.709700000000000e-06	1.000000000000000e+00	0	0	201
202	 4.574392788388000e+02 -5.768699186623001e+02  2.286190426598000e+02	-2.477603320312500e-05 -9.588375000000001e-07  0.000000000000000e+00	3.164062500000000e-01	8148	0	202
204	 6.372721378944000e+02  6.369620327462001e+02 -4.262112152443000e+02	2.210000000000000e-08 1.551000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.399785495450000e+01  7.500000000000000e+02 -4.262112152443000e+02	-9.200000000000000e-08 -3.273000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.797092368850001e+01  5.627166645975000e+02 -1.159425144917000e+02	-1.710780000000000e-05  2.583940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.687006084711001e+02  3.168063413800000e+00 -4.164132562731000e+02	 3.987000000000000e-07 -3.288000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	210
212	-6.316367223307000e+02  5.594764084133000e+02  1.077775486825000e+02	-9.614400000000001e-06  7.251000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917868386150000e+02 -5.624718509477000e+02 -1.894272067752000e+02	-4.460000000000000e-08  3.450000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775170251579000e+02  5.625183853868000e+02 -1.894272067752000e+02	-4.890000000000000e-08  3.780000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.987662301689000e+02 -4.100911401690000e+02  6.021143293945000e+02	 4.528000000000001e-06  7.842700000000000e-06 -1.427200000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722733619460000e+02 -5.624841829645001e+02  1.518683640526000e+02	8.630000000000000e-08 3.860000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8148	0	221
