459
44
524
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.223494354255000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.732000000000000e-07  1.337000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8087	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.111482868956000e+02 -8.512733000810000e+01  7.500000000000000e+02	 2.551800000000000e-06  4.419800000000000e-06 -2.390230000000000e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354322700862000e+02	 2.400000000000000e-09 -4.200000000000000e-09  1.251000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.614669706396000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.433000000000000e-07 1.740000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8087	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	54
55	-3.657555044030000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.776421362304688e-06 -4.241939941406250e-07  0.000000000000000e+00	1.779785156250000e-01	8087	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.865499381494001e+02	-6.870000000000000e-08  0.000000000000000e+00 -2.173900000000000e-06	1.000000000000000e+00	8087	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  9.287926695900000e+00	-1.000000000000000e-09 -1.800000000000000e-09 -5.590000000000000e-08	1.000000000000000e+00	8087	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.811876247924000e+02	1.071000000000000e-07 1.854000000000000e-07 1.488570000000000e-05	1.000000000000000e+00	8087	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8087	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.485006116000000e-01 0.000000000000000e+00	1.000000000000000e+00	8087	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	68
71	 4.477843925485000e+02 -7.500000000000000e+02  1.469693845670000e+01	-7.085100000000000e-06  1.774300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.089682884401000e+02 7.500000000000000e+02 1.469693845670000e+01	 8.798250000000001e-05 -2.817950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130941491967000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.142000000000000e-07 0.000000000000000e+00 3.261000000000000e-07	1.000000000000000e+00	8087	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.828052370000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	1	78
79	-5.397718743370000e+01 -7.500000000000000e+02  9.471360338760000e+01	 4.542600000000000e-06 -4.457200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	80
83	 3.213824410758000e+02 -7.500000000000000e+02  3.592584956082000e+02	-2.863800000000000e-06  4.994000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.866303777722000e+02	-2.320000000000000e-08 -4.020000000000000e-08  4.646000000000000e-07	1.000000000000000e+00	8087	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.707896182133001e+02	 1.101640000000000e-05  1.908090000000000e-05 -1.558684000000000e-04	1.000000000000000e+00	8087	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.970789111803000e+02 3.804874067123000e+02	-1.022220000000000e-05 -1.053260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.597006965080000e+01	 4.300000000000000e-09  7.500000000000001e-09 -9.070000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.925359340360000e+01	 4.630000000000000e-08  8.010000000000001e-08 -9.495000000000001e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.331907861404001e+02 -7.500000000000000e+02  5.829785587824000e+02	-9.240740000000000e-05  2.975086000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.371819280170000e+01 5.829785587824000e+02	 5.378000000000000e-06 -1.212420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.092961295094000e+02  6.910882722200000e+02 -4.164132562731000e+02	-1.520109000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	0	108
112	 6.715782995911001e+02  1.375624203317000e+02 -5.933609811327000e+02	 1.042000000000000e-07 -1.804000000000000e-07 -2.306200000000000e-06	1.000000000000000e+00	0	0	112
113	 5.121585611762000e+02 -6.032853235200000e+00  2.286190426598000e+02	-1.423260000000000e-05  1.771100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	113
114	 2.990305643154000e+02  6.853834166387001e+02 -4.262112152443000e+02	-5.500000000000000e-09 -3.700000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.791671170422001e+02  1.412850487104000e+02 -1.159425144917000e+02	-5.288500000000000e-06 -9.779300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.256654538390000e+02  2.978797626607000e+02 -4.164132562731000e+02	 5.513000000000000e-07 -4.529000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	117
118	-6.520487483696000e+02 -1.588919022430000e+02  1.077775486825000e+02	-7.839240000000001e-05 -8.927000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572388637265000e+02  1.036421808000000e-01 -1.894272067752000e+02	-2.788000000000000e-07  2.156000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.465796569458000e+02 -6.661115053875001e+02  3.773059393620000e+02	-5.930000000000000e-07 -1.027100000000000e-06 -1.498130000000000e-05	1.000000000000000e+00	491	0	122
123	 1.456002481431000e+02 -5.778125792015001e+02  7.443567546006001e+02	 4.000000000000000e-09 -6.900000000000001e-09  1.508000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.302367303910000e+01 -1.580409200000000e-02  1.518683640526000e+02	-9.060000000000000e-08 -3.940000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	126
127	-2.079538991729000e+02  3.403479836873000e+02 -7.341636414889000e+02	3.833000000000000e-07 0.000000000000000e+00 5.033000000000000e-07	1.000000000000000e+00	8087	0	127
128	 5.325477714340000e+02 -3.697101048652000e+02 -2.713621207887000e+02	7.090000000000001e-08 1.228000000000000e-07 4.279000000000000e-06	1.000000000000000e+00	8087	0	128
130	-3.339643398866000e+02  5.815030709901000e+02 -6.793251553319001e+02	-5.976200000000000e-06 -1.171860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	130
131	5.397477938006000e+02 1.496028029750000e+02 1.469693845670000e+01	7.766840000000000e-05 4.185000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.649791782480000e+01  6.910882722200000e+02 -5.581086629809000e+02	-5.108260000000000e-05  0.000000000000000e+00 -6.479820000000000e-05	1.000000000000000e+00	8087	0	132
133	-3.448294758789000e+02  6.910882722200000e+02  1.560083143827000e+02	-1.709268750000000e-06  0.000000000000000e+00  4.466390625000001e-07	4.218750000000000e-01	8087	0	133
134	 3.689917572816000e+02 -1.687330268949000e+02  9.471360338760000e+01	 4.524000000000000e-06 -3.397500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	134
136	3.799059387380000e+02 2.346723873813000e+02 3.592584956082000e+02	9.758850000000001e-05 1.671400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8087	0	136
137	 1.593347279652000e+02  3.868488360890000e+01 -7.401946193210000e+01	-1.423840000000000e-05 -2.466170000000000e-05  2.488030000000000e-05	1.000000000000000e+00	8087	0	137
139	 6.777206167445000e+02 -6.032375870272000e+02  3.017112629100000e+00	 1.277000000000000e-07  2.212000000000000e-07 -2.034500000000000e-06	1.000000000000000e+00	97	0	139
141	 2.411208381059000e+02 -2.632991361977000e+02  5.829785587824000e+02	 1.173960000000000e-05 -2.071690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701643903000000e+02  3.132164638181000e+02 -6.184412654102000e+02	 1.175000000000000e-07 -2.036000000000000e-07 -1.560100000000000e-06	1.000000000000000e+00	0	0	143
144	 4.784624337465000e+02 -3.763092611131000e+02  2.286190426598000e+02	-5.141980000000000e-05  3.889400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	144
146	 5.245227688871000e+02  6.530870522393001e+02 -4.262112152443000e+02	1.390000000000000e-08 9.690000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.253242010950001e+01  7.227608896181000e+02 -4.262112152443000e+02	2.104000000000000e-07 8.304000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.080910364351000e+02 -1.159425144917000e+02	 1.777280000000000e-05 -1.618600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.365405366429000e+02  4.505766981405000e+02 -1.159425144917000e+02	 9.958000000000001e-07 -1.137800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.877097966044000e+02  1.014223205805000e+02 -4.164132562731000e+02	 5.296000000000000e-07 -4.370000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	152
153	-6.489231910917000e+02 -6.148593915058000e+02  1.077775486825000e+02	-1.199688000000000e-04  9.398000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.436587474625001e+02  3.323524407278000e+02  1.077775486825000e+02	-3.320580000000000e-05  1.459300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.470028016106000e+02 -3.748962830432000e+02 -1.894272067752000e+02	-2.468000000000000e-07  1.906000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.325997048232000e+02  3.750457808511000e+02 -1.894272067752000e+02	-1.350000000000000e-07  1.043000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.323640278957000e+02	-7.711300000000000e-06 -1.335640000000000e-05  2.601400000000000e-06	1.000000000000000e+00	491	1	159
160	-4.477795951495000e+02 -4.949847785654000e+02  5.384285276223001e+02	 5.574100000000001e-06  9.654600000000001e-06 -1.504390000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393102241850001e+01 -4.883188550586000e+02  7.500000000000000e+02	 4.100000000000000e-09 -7.100000000000000e-09  1.495000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965557189246000e+02 -6.660700435187000e+02  7.392046706901000e+02	 2.900000000000000e-09 -5.000000000000000e-09  1.265000000000000e-07	1.000000000000000e+00	729	0	162
164	5.214158779798000e+02 5.463392733830000e+01 2.286190426598000e+02	-8.475500000000000e-06  1.278500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	164
167	 9.019410371670000e+01 -3.750741671312000e+02  1.518683640526000e+02	-3.293000000000000e-07 -1.435000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	167
168	-2.362244131770000e+02  3.750092788327000e+02  1.518683640526000e+02	6.250000000000000e-08 2.730000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	168
169	-4.953579384705000e+02  3.403479836873000e+02 -7.008719221328000e+02	-1.826000000000000e-07  0.000000000000000e+00 -2.147600000000000e-06	1.000000000000000e+00	8087	0	169
172	 6.453187093423001e+02 -1.743851107908000e+02 -2.776348056259000e+02	1.219000000000000e-07 2.111000000000000e-07 1.123130000000000e-05	1.000000000000000e+00	8087	0	172
174	 4.515040029894000e+02 -5.845740809356000e+02 -3.029871316988000e+02	-3.649450000000000e-05  6.321030000000001e-05  8.413360000000000e-05	1.000000000000000e+00	8087	0	174
177	 5.155260051129001e+02 -3.056069772774000e+02  1.469693845670000e+01	 2.904880000000000e-05 -3.078900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 6.961564031900000e+00  6.910882722200000e+02 -6.018053215076001e+02	-1.748740000000000e-05  0.000000000000000e+00 -1.858370000000000e-05	1.000000000000000e+00	8087	0	179
181	 2.145976652737000e+02 -4.510089348295000e+02  9.471360338760000e+01	 1.548000000000000e-07 -7.720000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	181
183	 3.628070201250000e+02 -2.771962928571000e+02  3.592584956082000e+02	 4.645670000000000e-05 -1.860500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	183
185	-8.227994643950001e+01 -3.798040083142000e+02 -3.828972529228000e+02	 1.508100000000000e-06  2.612100000000000e-06 -7.825600000000000e-06	1.000000000000000e+00	8087	0	185
187	4.253772521560000e+02 7.500000000000000e+02 3.804874067123000e+02	-2.038000000000000e-07 -6.240000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312597373253001e+02 -6.837101907456000e+02 -8.687035886900000e+00	 1.364000000000000e-07  2.362000000000000e-07 -2.187500000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226792587075000e+02 -5.253669349081000e+02  1.392830536690000e+01	 8.620000000000000e-08  1.494000000000000e-07 -1.439000000000000e-06	1.000000000000000e+00	97	0	190
191	-8.644690671060000e+01 -4.540345757835000e+02  5.829785587824000e+02	-4.611400000000000e-06  7.537600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.718764197088000e+02 -8.180756718770000e+01  5.829785587824000e+02	 2.523720000000000e-05 -4.071960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.660761491160000e+02  4.955132975287000e+02 -4.164132562731000e+02	-1.249087500000000e-06  6.698812500000001e-07  0.000000000000000e+00	5.625000000000000e-01	8087	0	193
194	-2.010429380008000e+02  6.910882722200000e+02 -4.178715981408000e+02	-5.455219916244507e-04  0.000000000000000e+00 -7.792806751316070e-04	7.508468627929688e-02	8087	0	194
195	-3.955445561510000e+02  6.910882722200000e+02 -1.545775362622000e+02	-3.998692000000000e-04  0.000000000000000e+00  1.812094000000000e-04	1.000000000000000e+00	8087	0	195
198	6.003617304878001e+02 5.607071264750000e+01 9.471360338760000e+01	 4.984400000000000e-06 -5.913500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	198
201	 5.169462870246000e+02  4.053929225736000e+02 -6.364502881855000e+02	 9.940000000000000e-08 -1.722000000000000e-07 -1.156000000000000e-06	1.000000000000000e+00	0	0	201
202	 4.599153239183000e+02 -5.767627672663000e+02  2.286190426598000e+02	-1.384634882812500e-05 -3.377320312500000e-07  0.000000000000000e+00	3.164062500000000e-01	8087	0	202
204	 6.372696811009000e+02  6.369448230369001e+02 -4.262112152443000e+02	2.370000000000000e-08 1.660000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.398878509210000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.730000000000001e-08 -3.092000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.784258823800000e+01  5.625332609185000e+02 -1.159425144917000e+02	 8.963000000000000e-07 -1.438300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.687494580933001e+02  3.208356785300000e+00 -4.164132562731000e+02	 4.807000000000000e-07 -3.965000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	210
212	-6.305766823821000e+02  5.594015580346000e+02  1.077775486825000e+02	-1.098010000000000e-05  7.225000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917817678448000e+02 -5.624757696083000e+02 -1.894272067752000e+02	-4.990000000000000e-08  3.850000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775211998087000e+02  5.625151583187001e+02 -1.894272067752000e+02	-4.220000000000000e-08  3.270000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.992221008939000e+02 -4.108807314265000e+02  6.035509783051000e+02	 4.641800000000000e-06  8.039900000000001e-06 -1.459560000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722655745016000e+02 -5.624876674165000e+02  1.518683640526000e+02	7.220000000000000e-08 3.230000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	221
