460
44
526
22	-2.086921826446000e+02  7.500000000000000e+02 -4.164132562731000e+02	-9.127395000000000e-05  1.510143750000000e-06  0.000000000000000e+00	5.625000000000000e-01	8134	1	22
23	-6.728078985990001e+02 -7.500000000000000e+02  1.077775486825000e+02	-9.658860000000001e-05  1.582130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.104789382025000e+02  7.500000000000000e+02  1.077775486825000e+02	 5.875100000000000e-06 -8.350000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.364712661842000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 3.084000000000000e-07 -2.373000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.223359833930000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.747000000000000e-07  1.349000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8134	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.109275762288000e+02 -8.474504791950001e+01  7.500000000000000e+02	 3.296200000000000e-06  5.709300000000001e-06 -3.086900000000000e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354418148090000e+02	 2.400000000000000e-09 -4.100000000000000e-09  1.219000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.614936721195000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.464000000000000e-07 1.755000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8134	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	1	54
55	-3.658926382390000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.757164086914063e-06 -4.226811767578125e-07  0.000000000000000e+00	1.779785156250000e-01	8134	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.867163438932000e+02	-6.740000000000001e-08  0.000000000000000e+00 -2.132500000000000e-06	1.000000000000000e+00	8134	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  1.075475244450000e+01	2.450000000000000e-07 4.244000000000000e-07 2.734720000000000e-05	1.000000000000000e+00	8134	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.800911852998000e+02	9.050000000000001e-08 1.568000000000000e-07 1.351150000000000e-05	1.000000000000000e+00	8134	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8134	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8134	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.489824756000000e-01 0.000000000000000e+00	1.000000000000000e+00	8134	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	1	68
71	 4.472477940009000e+02 -7.500000000000000e+02  1.469693845670000e+01	-6.331800000000000e-06  1.597200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.146473743594000e+02 7.500000000000000e+02 1.469693845670000e+01	 6.324400000000001e-05 -2.012040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.131022339891000e+02  6.910882722200000e+02 -7.500000000000000e+02	9.590000000000001e-08 0.000000000000000e+00 2.750000000000000e-07	1.000000000000000e+00	8134	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-9.065798460000001e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8134	1	78
79	-5.363954507140000e+01 -7.500000000000000e+02  9.471360338760000e+01	 4.148300000000000e-06 -4.062300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	1	80
83	 3.211765997358000e+02 -7.500000000000000e+02  3.592584956082000e+02	-2.480100000000000e-06  4.520000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.865956723834000e+02	-2.150000000000000e-08 -3.720000000000000e-08  4.323000000000000e-07	1.000000000000000e+00	8134	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.574879340932000e+02	 8.671700000000000e-06  1.501980000000000e-05 -1.259137000000000e-04	1.000000000000000e+00	8134	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.937438666072000e+02 3.804874067123000e+02	-1.539160000000000e-05 -1.524850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.597671574970000e+01	 3.900000000000000e-09  6.800000000000001e-09 -8.410000000000001e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.916139776880000e+01	 6.180000000000000e-08  1.070000000000000e-07 -1.261100000000000e-06	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.360470945017000e+02 -7.500000000000000e+02  5.829785587824000e+02	-1.460800000000000e-06  4.618500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.257911369670000e+01 5.829785587824000e+02	 8.112200000000000e-06 -1.740110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.096668780417000e+02  6.910882722200000e+02 -4.164132562731000e+02	2.175430800000000e-03 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8134	0	108
112	 6.715860720775000e+02  1.375489579903000e+02 -5.935332515243000e+02	 9.750000000000001e-08 -1.689000000000000e-07 -2.163800000000000e-06	1.000000000000000e+00	0	0	112
113	 5.111266549591000e+02 -5.900383623800000e+00  2.286190426598000e+02	-1.254520000000000e-05  1.659100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	113
114	 2.990301532614000e+02  6.853806539130001e+02 -4.262112152443000e+02	-5.100000000000000e-09 -3.440000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.798436087239000e+02  1.406812084124000e+02 -1.159425144917000e+02	-9.515900000000000e-06 -7.741600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.256229663841000e+02  2.978448647954000e+02 -4.164132562731000e+02	 5.482000000000000e-07 -4.502000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	117
118	-6.577071390001000e+02 -1.589403380314000e+02  1.077775486825000e+02	-6.847010000000001e-05 -3.931000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572603123174000e+02  1.202276050000000e-01 -1.894272067752000e+02	-2.765000000000000e-07  2.138000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.466197082540000e+02 -6.661808762883001e+02  3.762739273479000e+02	-7.454000000000000e-07 -1.291100000000000e-06 -1.129050000000000e-05	1.000000000000000e+00	491	0	122
123	 1.456005531557000e+02 -5.778131074987000e+02  7.443683066162000e+02	 3.900000000000000e-09 -6.800000000000001e-09  1.482000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.303064594010000e+01 -1.883703250000000e-02  1.518683640526000e+02	-9.040000000000000e-08 -3.930000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8134	0	126
127	-2.079497632015000e+02  3.403479836873000e+02 -7.342558089824000e+02	-4.500000000000000e-08  0.000000000000000e+00 -1.303200000000000e-06	1.000000000000000e+00	8134	0	127
128	 5.325539125565000e+02 -3.696994681290000e+02 -2.709777981815000e+02	8.530000000000000e-08 1.478000000000000e-07 5.511000000000000e-06	1.000000000000000e+00	8134	0	128
130	-3.342349676113000e+02  5.809599901009000e+02 -6.793251553319001e+02	-7.827800000000000e-06 -1.497830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8134	0	130
131	5.453003287300000e+02 1.496195489767000e+02 1.469693845670000e+01	6.629360000000000e-05 4.620000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.623098264560000e+01  6.910882722200000e+02 -5.587367831170001e+02	1.632272000000000e-04 0.000000000000000e+00 1.617764000000000e-04	1.000000000000000e+00	8134	0	132
133	-3.449141707619000e+02  6.910882722200000e+02  1.560188571944000e+02	-9.651234375000000e-07  0.000000000000000e+00  4.505625000000000e-08	4.218750000000000e-01	8134	0	133
134	 3.693272693593000e+02 -1.689850050992000e+02  9.471360338760000e+01	 4.074400000000000e-06 -3.060800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	134
136	3.870653356063000e+02 2.348446215304000e+02 3.592584956082000e+02	9.353260000000000e-05 2.597400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8134	0	136
137	 1.580729560797000e+02  3.649943059570000e+01 -7.182237164090000e+01	-3.391800000000000e-05 -5.874770000000000e-05  6.252490000000001e-05	1.000000000000000e+00	8134	0	137
139	 6.777296462680000e+02 -6.032219474339000e+02  2.873237988100000e+00	 1.119000000000000e-07  1.938000000000000e-07 -1.782700000000000e-06	1.000000000000000e+00	97	0	139
141	 2.419744145133000e+02 -2.648146531637000e+02  5.829785587824000e+02	 1.035900000000000e-05 -1.850400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701733384391000e+02  3.132009651865000e+02 -6.185601499686001e+02	 1.143000000000000e-07 -1.980000000000000e-07 -1.520400000000000e-06	1.000000000000000e+00	0	0	143
144	 4.745166330019000e+02 -3.760134047853000e+02  2.286190426598000e+02	-4.993250000000000e-05  3.750800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	144
146	 5.245238473206000e+02  6.530945846678001e+02 -4.262112152443000e+02	1.400000000000000e-08 9.800000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.254856783240000e+01  7.228247118855001e+02 -4.262112152443000e+02	2.073000000000000e-07 8.203000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.082594705403000e+02 -1.159425144917000e+02	 2.311300000000000e-05 -2.050900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.364481202973000e+02  4.504690151267000e+02 -1.159425144917000e+02	 3.977000000000000e-07 -3.382000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.876688821010000e+02  1.013885628595000e+02 -4.164132562731000e+02	 5.290000000000000e-07 -4.365000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	152
153	-6.575562274677001e+02 -6.147685259472000e+02  1.077775486825000e+02	-1.041753000000000e-04  1.351300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.460592861146000e+02  3.324663783406000e+02  1.077775486825000e+02	-2.906840000000000e-05  1.481800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.470217116824000e+02 -3.748816844835000e+02 -1.894272067752000e+02	-2.426000000000000e-07  1.872000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.325894643505000e+02  3.750536967042000e+02 -1.894272067752000e+02	-1.300000000000000e-07  1.005000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.325191534958000e+02	-9.067800000000000e-06 -1.570590000000000e-05  3.160000000000000e-06	1.000000000000000e+00	491	1	159
160	-4.474034696215000e+02 -4.943333100408000e+02  5.374177761420000e+02	 4.444000000000000e-06  7.697200000000000e-06 -1.191020000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393133569650000e+01 -4.883193976722000e+02  7.500000000000000e+02	 4.000000000000000e-09 -7.000000000000001e-09  1.478000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965559375809000e+02 -6.660704222424000e+02  7.392143413067000e+02	 2.800000000000000e-09 -4.900000000000000e-09  1.238000000000000e-07	1.000000000000000e+00	729	0	162
164	5.207960090440000e+02 5.472980156800000e+01 2.286190426598000e+02	-7.605600000000001e-06  1.205100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	164
167	 9.016888244100001e+01 -3.750851556772000e+02  1.518683640526000e+02	-3.238000000000000e-07 -1.410000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	167
168	-2.362195441013000e+02  3.750114036036000e+02  1.518683640526000e+02	6.330000000000000e-08 2.760000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8134	0	168
169	-4.953713799539000e+02  3.403479836873000e+02 -7.010300776972000e+02	-1.660000000000000e-07  0.000000000000000e+00 -1.954600000000000e-06	1.000000000000000e+00	8134	0	169
172	 6.453275349731000e+02 -1.743698243498000e+02 -2.767894812183000e+02	1.071000000000000e-07 1.855000000000000e-07 1.065240000000000e-05	1.000000000000000e+00	8134	0	172
174	 4.498231229511000e+02 -5.816627113077000e+02 -2.990913518576000e+02	-1.416990000000000e-05  2.454300000000000e-05  3.179240000000000e-05	1.000000000000000e+00	8134	0	174
177	 5.176143865459001e+02 -3.058365804841000e+02  1.469693845670000e+01	 2.519000000000000e-05 -2.869500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 6.717650168600001e+00  6.910882722200000e+02 -6.018699373035000e+02	-4.901800000000000e-06  0.000000000000000e+00 -3.297800000000000e-06	1.000000000000000e+00	8134	0	179
181	 2.146096448787000e+02 -4.510149099188000e+02  9.471360338760000e+01	 1.569000000000000e-07 -7.840000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8134	0	181
183	 3.661549903042000e+02 -2.773435600193000e+02  3.592584956082000e+02	 4.048920000000000e-05 -1.941900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	183
185	-8.217226815540000e+01 -3.796175040552000e+02 -3.834601852248000e+02	 1.269500000000000e-06  2.198900000000000e-06 -6.685600000000000e-06	1.000000000000000e+00	8134	0	185
187	4.253669696459000e+02 7.500000000000000e+02 3.804874067123000e+02	-6.990000000000000e-08 -2.150000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312688511769001e+02 -6.836944050917000e+02 -8.833387914200001e+00	 1.105000000000000e-07  1.913000000000000e-07 -1.775100000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226865204725000e+02 -5.253543571622000e+02  1.380721605290000e+01	 9.040000000000000e-08  1.566000000000000e-07 -1.507300000000000e-06	1.000000000000000e+00	97	0	190
191	-8.677183504490000e+01 -4.534998432122000e+02  5.829785587824000e+02	-3.810100000000000e-06  6.313500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.737501985505000e+02 -8.482037050830000e+01  5.829785587824000e+02	 2.448220000000000e-05 -3.905820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.661728623052000e+02  4.955650408307000e+02 -4.164132562731000e+02	-1.107787500000000e-06  5.952375000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8134	0	193
194	-2.001544312554000e+02  6.910882722200000e+02 -4.178218071043000e+02	4.201699399475098e-04 0.000000000000000e+00 5.312346472595216e-04	1.334838867187500e-01	8134	0	194
195	-4.070553751100000e+02  6.910882722200000e+02 -1.343514955188000e+02	-2.843285000000000e-04  0.000000000000000e+00  3.091270000000000e-04	1.000000000000000e+00	8134	0	195
198	6.007369256103000e+02 5.562619867240000e+01 9.471360338760000e+01	 4.694900000000001e-06 -5.552800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	198
201	 5.169540910837001e+02  4.053794055467000e+02 -6.365411161615000e+02	 1.024000000000000e-07 -1.774000000000000e-07 -1.193300000000000e-06	1.000000000000000e+00	0	0	201
202	 4.581805064804000e+02 -5.768361039772000e+02  2.286190426598000e+02	-2.967340078125000e-05 -1.535646093750000e-06  0.000000000000000e+00	3.164062500000000e-01	8134	0	202
204	 6.372715133830001e+02  6.369576547680000e+02 -4.262112152443000e+02	2.370000000000000e-08 1.659000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.399543144910000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.480000000000000e-08 -3.012000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.776843324790001e+01  5.624144532077000e+02 -1.159425144917000e+02	 1.142000000000000e-06 -1.813900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.687122976848000e+02  3.177705281200000e+00 -4.164132562731000e+02	 4.807000000000000e-07 -3.965000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	210
212	-6.313725138357000e+02  5.594567967586000e+02  1.077775486825000e+02	-9.631400000000001e-06  7.031000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917855704848000e+02 -5.624728306941000e+02 -1.894272067752000e+02	-4.850000000000000e-08  3.750000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775181865344000e+02  5.625174875567001e+02 -1.894272067752000e+02	-3.580000000000000e-08  2.770000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.988897266444000e+02 -4.103050423393000e+02  6.025030671313000e+02	 4.044700000000000e-06  7.005600000000000e-06 -1.277890000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722711400307000e+02 -5.624851765144000e+02  1.518683640526000e+02	7.450000000000000e-08 3.340000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8134	0	221
