461
45
525
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.718466425262001e+02 -7.500000000000000e+02  5.829785587824000e+02	-3.674500000000000e-06  1.229110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.521559774470000e+01 5.829785587824000e+02	 1.579000000000000e-07 -6.416000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.061599535586000e+02  6.910882722200000e+02 -4.164132562731000e+02	1.129402500000000e-05 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	2888	0	108
112	 6.715185821577001e+02  1.376658539605000e+02 -5.920494340395001e+02	 3.078000000000000e-07 -5.331000000000000e-07 -6.724200000000000e-06	1.000000000000000e+00	0	0	112
113	 5.229970487904001e+02 -6.881555606700000e+00  2.286190426598000e+02	-6.826330000000000e-05  2.777100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	3494	0	113
114	 2.990321452743000e+02  6.853940368698001e+02 -4.262112152443000e+02	1.300000000000000e-09 9.200000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.753089967556000e+02  1.381514226927000e+02 -1.159425144917000e+02	-8.811200000000000e-05  9.121580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258817437370000e+02  2.980576269490000e+02 -4.164132562731000e+02	 5.730000000000001e-07 -4.717000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	117
118	-5.939377814803000e+02 -1.564488123484000e+02  1.077775486825000e+02	-3.581450000000000e-04 -2.639950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571306643323000e+02  2.000095970000000e-02 -1.894272067752000e+02	-2.705000000000000e-07  2.090000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.454492059144001e+02 -6.641535067658000e+02  3.896884221648000e+02	 4.228900000000000e-06  7.324700000000000e-06 -7.996360000000001e-05	1.000000000000000e+00	491	0	122
123	 1.455985708468000e+02 -5.778096740391001e+02  7.442934110676000e+02	 4.900000000000000e-09 -8.600000000000001e-09  1.864000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.298985619190000e+01 -1.086786700000000e-03  1.518683640526000e+02	-7.830000000000001e-08 -3.410000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	126
127	-2.081981457905000e+02  3.403479836873000e+02 -7.337754694735000e+02	 4.725000000000000e-07  0.000000000000000e+00 -1.011900000000000e-06	1.000000000000000e+00	3494	0	127
128	 5.324383661538001e+02 -3.698996003690000e+02 -2.755088418465000e+02	3.089700000000000e-06 5.351400000000000e-06 9.684860000000001e-05	1.000000000000000e+00	3494	0	128
130	-3.284037976840000e+02  5.923362603027000e+02 -6.793251553319001e+02	-4.522420000000000e-05 -8.623130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3494	0	130
131	4.795488314706000e+02 1.475424457771000e+02 1.469693845670000e+01	3.040843000000000e-04 1.803100000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	131
132	-4.824100828480000e+01  6.910882722200000e+02 -5.544780575297000e+02	 1.408330000000000e-05  0.000000000000000e+00 -3.101000000000000e-06	1.000000000000000e+00	2888	0	132
133	-3.443233182896000e+02  6.910882722200000e+02  1.557141616219000e+02	-4.646829199218750e-06  0.000000000000000e+00  3.516428320312500e-06	2.373046875000000e-01	2888	0	133
134	 3.638343590935000e+02 -1.648762692323000e+02  9.471360338760000e+01	 6.848710000000000e-05 -5.092060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3494	0	134
136	3.095849623853000e+02 2.048551919178000e+02 3.592584956082000e+02	5.729835000000001e-04 5.897696000000001e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	136
137	 1.506765878082000e+02  2.368854495810000e+01 -5.391531943610000e+01	 5.440050000000000e-04  9.422443000000001e-04 -1.098635700000000e-03	1.000000000000000e+00	2888	0	137
139	 6.776382308913001e+02 -6.033802835108000e+02  4.342235595000000e+00	 6.433000000000000e-07  1.114200000000000e-06 -1.047020000000000e-05	1.000000000000000e+00	97	0	139
141	 2.332126081066000e+02 -2.500860309544000e+02  5.829785587824000e+02	 4.223990000000000e-05 -6.707520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.700926126869000e+02  3.133407862908000e+02 -6.174957422890001e+02	 4.588000000000000e-07 -7.946000000000000e-07 -6.002000000000000e-06	1.000000000000000e+00	0	0	143
144	 4.951095453574000e+02 -3.779210104850000e+02  2.286190426598000e+02	-7.839400000000001e-05  1.071520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3494	0	144
146	 5.245175151458001e+02  6.530503927643000e+02 -4.262112152443000e+02	1.240000000000000e-08 8.610000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.243880346520000e+01  7.223956305022000e+02 -4.262112152443000e+02	3.399000000000000e-07 1.297300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.077994259098000e+02 -1.159425144917000e+02	-9.194070000000000e-05  9.580400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.344483259450000e+02  4.477307276081000e+02 -1.159425144917000e+02	-3.720840000000000e-05  4.935970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.879152734829000e+02  1.015918233049000e+02 -4.164132562731000e+02	 5.354000000000000e-07 -4.416000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	152
153	-5.621829341442000e+02 -6.155399236656000e+02  1.077775486825000e+02	-5.286483000000000e-04 -1.146860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.196299937928001e+02  3.321626209310000e+02  1.077775486825000e+02	-1.457761000000000e-04 -4.218200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469003241492000e+02 -3.749754275175000e+02 -1.894272067752000e+02	-2.966000000000000e-07  2.291000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326496738470000e+02  3.750071616276000e+02 -1.894272067752000e+02	-1.006000000000000e-07  7.770000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.305460762209000e+02	-8.149840000000000e-05 -1.411594000000000e-04  1.808440000000000e-05	1.000000000000000e+00	491	1	159
160	-4.513181003239000e+02 -5.011136493102000e+02  5.480721616523000e+02	 3.470750000000000e-05  6.011510000000000e-05 -9.757620000000000e-05	1.000000000000000e+00	491	0	160
161	 9.392932469690000e+01 -4.883159145186000e+02  7.500000000000000e+02	 4.900000000000000e-09 -8.500000000000000e-09  1.787000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965544855358000e+02 -6.660679072266000e+02  7.391500746734000e+02	 3.900000000000000e-09 -6.700000000000000e-09  1.710000000000000e-07	1.000000000000000e+00	729	0	162
164	5.268672763532001e+02 5.402793054640000e+01 2.286190426598000e+02	-3.154790000000000e-05  2.033300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	3494	0	164
167	 9.032784427130001e+01 -3.750158667480000e+02  1.518683640526000e+02	-3.719000000000000e-07 -1.622000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	167
168	-2.362459710762000e+02  3.749998752735000e+02  1.518683640526000e+02	4.140000000000000e-08 1.800000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	168
169	-4.952709988584000e+02  3.403479836873000e+02 -6.998491884787001e+02	-4.188000000000000e-07  0.000000000000000e+00 -4.927100000000000e-06	1.000000000000000e+00	3494	0	169
170	 1.225053857751000e+02  3.403479836873000e+02 -7.499104401286000e+02	-6.000000000000000e-10  0.000000000000000e+00 -9.478000000000001e-07	1.000000000000000e+00	1263	0	170
172	 6.451434023033000e+02 -1.746887514892000e+02 -2.881553312370000e+02	2.719700000000000e-06 4.710600000000000e-06 1.282070000000000e-04	1.000000000000000e+00	3494	0	172
174	 4.688334993184000e+02 -6.145896490470000e+02 -3.477462529838000e+02	-1.183099000000000e-04  2.049188000000000e-04  3.387635000000000e-04	1.000000000000000e+00	3494	0	174
177	 4.929560557603000e+02 -3.042581367286000e+02  1.469693845670000e+01	 1.666178000000000e-04 -1.821600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	177
178	4.467986812040000e+02 5.762434071231000e+02 1.469693845670000e+01	5.607881000000000e-04 1.517920000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	178
179	 8.484060783000000e+00  6.910882722200000e+02 -6.014538637773001e+02	-4.694000000000000e-07  0.000000000000000e+00  4.779600000000000e-06	1.000000000000000e+00	2888	0	179
181	 2.145481440734000e+02 -4.509850702560000e+02  9.471360338760000e+01	 7.250000000000001e-08 -2.950000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	3494	0	181
183	 3.283274096722000e+02 -2.771855531985000e+02  3.592584956082000e+02	2.185267000000000e-04 8.701100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	183
185	-8.318709370930000e+01 -3.813752334755000e+02 -3.785215468069000e+02	 2.461200000000000e-06  4.262900000000000e-06 -1.078370000000000e-05	1.000000000000000e+00	2888	0	185
186	2.879172074301000e+02 2.613962710053000e+02 3.592584956082000e+02	5.841189000000000e-04 1.011723500000000e-03 0.000000000000000e+00	1.000000000000000e+00	2888	0	186
187	3.806644698213000e+02 7.500000000000000e+02 3.804874067123000e+02	4.064910000000000e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	187
189	 6.311703075293000e+02 -6.838650876960000e+02 -7.249821127100001e+00	 5.253000000000000e-07  9.099000000000001e-07 -8.445500000000001e-06	1.000000000000000e+00	97	0	189
190	 7.226365171487000e+02 -5.254409654596000e+02  1.465671969900000e+01	 2.379000000000000e-07  4.121000000000000e-07 -4.164300000000000e-06	1.000000000000000e+00	97	0	190
191	-8.241281327180000e+01 -4.602033752878000e+02  5.829785587824000e+02	-3.036610000000000e-05  4.379300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.542801641324000e+02 -5.382880601350000e+01  5.829785587824000e+02	 7.614190000000000e-05 -1.224281000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.648674384501000e+02  4.948716435662000e+02 -4.164132562731000e+02	-6.910537500000000e-06  3.699112500000000e-06  0.000000000000000e+00	5.625000000000000e-01	2888	0	193
194	-1.967126718623000e+02  6.910882722200000e+02 -4.181469801561000e+02	-6.841035000000000e-05  0.000000000000000e+00  2.267803125000000e-05	5.625000000000000e-01	2888	0	194
195	-3.587977062296000e+02  6.910882722200000e+02 -2.154442127839000e+02	7.533500000000000e-06 0.000000000000000e+00 1.408880000000000e-05	1.000000000000000e+00	2888	0	195
198	5.933909758741000e+02 6.461485995070001e+01 9.471360338760000e+01	 4.780590000000000e-05 -5.779260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3494	0	198
201	 5.168876323869000e+02  4.054945153861000e+02 -6.357704662832000e+02	 4.081000000000000e-07 -7.069000000000001e-07 -4.724500000000000e-06	1.000000000000000e+00	0	0	201
202	 4.629796656535000e+02 -5.693285631009001e+02  2.286190426598000e+02	-9.520540000000001e-05 -8.763455000000000e-04  0.000000000000000e+00	1.000000000000000e+00	3494	0	202
204	 6.372606312884001e+02  6.368815759284000e+02 -4.262112152443000e+02	2.160000000000000e-08 1.509000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396134087380000e+01  7.500000000000000e+02 -4.262112152443000e+02	-3.270000000000000e-08 -1.143000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.715369452650000e+01  5.615522918802001e+02 -1.159425144917000e+02	-9.197100000000000e-06  1.302580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.689352295188000e+02  3.361576760700000e+00 -4.164132562731000e+02	 4.808000000000000e-07 -3.965000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	210
212	-6.230706227845001e+02  5.591758199338000e+02  1.077775486825000e+02	-4.215790000000000e-05 -3.171000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
