461
45
525
55	-3.649437047064000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.552239624023438e-06 -3.549425537109375e-07  0.000000000000000e+00	1.779785156250000e-01	2888	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.857632243745001e+02	-7.250000000000001e-08  0.000000000000000e+00 -2.271500000000000e-06	1.000000000000000e+00	6398	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6398	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -1.855050874400000e+01	-4.939800000000001e-06 -8.556000000000001e-06  1.770982000000000e-04	1.000000000000000e+00	6398	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6398	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6398	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.911308991771000e+02	1.101300000000000e-06 1.907400000000000e-06 9.023630000000000e-05	1.000000000000000e+00	6398	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	6398	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6398	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	6398	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.368018450000000e-01 0.000000000000000e+00	1.000000000000000e+00	6398	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6398	1	68
71	 4.527555328511000e+02 -7.500000000000000e+02  1.469693845670000e+01	-3.919090000000000e-05  9.015700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.482479081290001e+02 7.500000000000000e+02 1.469693845670000e+01	7.157669000000000e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130027335110000e+02  6.910882722200000e+02 -7.500000000000000e+02	8.460000000000000e-07 0.000000000000000e+00 2.350300000000000e-06	1.000000000000000e+00	2888	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.591361290000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	1	78
79	-6.856563246270001e+01 -7.500000000000000e+02  9.471360338760000e+01	 2.475460000000000e-05 -2.600930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6398	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6398	1	80
83	 3.231605440045000e+02 -7.500000000000000e+02  3.592584956082000e+02	-9.850900000000001e-06  1.096500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	85
86	3.947529445964000e+02 7.500000000000000e+02 3.592584956082000e+02	 4.691950000000000e-05 -3.253900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.868751274991000e+02	-5.800000000000000e-08 -1.005000000000000e-07  1.123000000000000e-06	1.000000000000000e+00	2888	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.308445216974001e+02	 5.138000000000001e-07  8.899000000000000e-07 -7.985400000000000e-06	1.000000000000000e+00	2888	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	94
95	7.500000000000000e+02 3.033487103864000e+02 3.804874067123000e+02	-1.965620000000000e-05 -1.992030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.593417518490000e+01	 7.699999999999999e-09  1.330000000000000e-08 -1.392000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.946325623350000e+01	 1.150000000000000e-08  1.990000000000000e-08 -2.544000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.720223998667000e+02 -7.500000000000000e+02  5.829785587824000e+02	-7.535000000000000e-06  2.497520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.519227789610000e+01 5.829785587824000e+02	 1.961000000000000e-07 -7.849000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.047562148523000e+02  6.910882722200000e+02 -4.164132562731000e+02	-2.966660000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	0	108
112	 6.715274208793001e+02  1.376505448457000e+02 -5.922425102201000e+02	 2.152000000000000e-07 -3.728000000000000e-07 -4.703200000000000e-06	1.000000000000000e+00	0	0	112
113	 5.210183381591000e+02 -6.792447188100001e+00  2.286190426598000e+02	-5.343610000000000e-05  2.668100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6398	0	113
114	 2.990321682995000e+02  6.853941966608000e+02 -4.262112152443000e+02	-9.000000000000000e-10 -5.800000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.765053675176000e+02  1.397132979416000e+02 -1.159425144917000e+02	-2.516080000000000e-05  3.487060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258630405950000e+02  2.980422325842000e+02 -4.164132562731000e+02	 5.690000000000000e-07 -4.683000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	117
118	-6.041389135504000e+02 -1.571435701342000e+02  1.077775486825000e+02	-2.719165000000000e-04 -1.697590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571397461834000e+02  2.701974750000000e-02 -1.894272067752000e+02	-2.787000000000000e-07  2.154000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.455992209885001e+02 -6.644133404960000e+02  3.877380841202000e+02	-7.097900000000000e-06 -1.229380000000000e-05 -5.122930000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455987303439000e+02 -5.778099502960000e+02  7.442994183078000e+02	 4.800000000000000e-09 -8.300000000000000e-09  1.796000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.299256320580000e+01 -2.265280800000000e-03  1.518683640526000e+02	-8.330000000000000e-08 -3.630000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	126
127	-2.081851740476000e+02  3.403479836873000e+02 -7.338080476565000e+02	5.277000000000000e-07 0.000000000000000e+00 2.649000000000000e-07	1.000000000000000e+00	6398	0	127
128	 5.324949919938000e+02 -3.698015215371000e+02 -2.736843564552000e+02	5.430000000000000e-07 9.405000000000000e-07 1.885640000000000e-05	1.000000000000000e+00	6398	0	128
130	-3.295387076888000e+02  5.901684081525000e+02 -6.793251553319001e+02	-2.753760000000000e-05 -5.301260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6398	0	130
131	4.893012382024000e+02 1.480973958905000e+02 1.469693845670000e+01	2.960128000000000e-04 1.653280000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.770926150700000e+01  6.910882722200000e+02 -5.544740649360000e+02	 1.748880000000000e-05  0.000000000000000e+00 -2.913000000000000e-07	1.000000000000000e+00	2888	0	132
133	-3.444341104542000e+02  6.910882722200000e+02  1.557957261110000e+02	-4.072789160156250e-06  0.000000000000000e+00  2.523047167968750e-06	2.373046875000000e-01	2888	0	133
134	 3.649671967507000e+02 -1.657182411922000e+02  9.471360338760000e+01	 2.195010000000000e-05 -1.628520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6398	0	134
136	3.206463628043000e+02 2.095699728386000e+02 3.592584956082000e+02	3.222789000000000e-04 1.211904000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	136
137	 1.564541248919000e+02  3.369553272950000e+01 -6.613061922350001e+01	 8.872340000000000e-05  1.536734000000000e-04 -1.942834000000000e-04	1.000000000000000e+00	2888	0	137
139	 6.776531339529000e+02 -6.033544706509000e+02  4.100266645400001e+00	 3.797000000000000e-07  6.576000000000001e-07 -6.151000000000000e-06	1.000000000000000e+00	97	0	139
141	 2.344468605599000e+02 -2.520597886850000e+02  5.829785587824000e+02	 3.381330000000000e-05 -5.446350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701049446527001e+02  3.133194266995000e+02 -6.176572217343000e+02	 2.713000000000000e-07 -4.700000000000000e-07 -3.556900000000000e-06	1.000000000000000e+00	0	0	143
144	 4.939206505886000e+02 -3.777676462343000e+02  2.286190426598000e+02	-3.330870000000000e-05  4.118300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6398	0	144
146	 5.245179387479001e+02  6.530533470034001e+02 -4.262112152443000e+02	1.400000000000000e-08 9.730000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.244932108220000e+01  7.224359411534000e+02 -4.262112152443000e+02	2.966000000000000e-07 1.142200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.074910214633000e+02 -1.159425144917000e+02	-5.904510000000000e-05  6.057200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.353234601180000e+02  4.488979171707000e+02 -1.159425144917000e+02	-1.424100000000000e-05  1.910320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.878977368856000e+02  1.015773588901000e+02 -4.164132562731000e+02	 5.343000000000000e-07 -4.407000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	152
153	-5.771563122880000e+02 -6.153649916212000e+02  1.077775486825000e+02	-4.034077000000000e-04  1.587580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.237844595643001e+02  3.320693504385000e+02  1.077775486825000e+02	-1.109902000000000e-04 -1.774600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469099300960000e+02 -3.749680064661000e+02 -1.894272067752000e+02	-2.881000000000000e-07  2.225000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326460971350000e+02  3.750099255883000e+02 -1.894272067752000e+02	-1.132000000000000e-07  8.750000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.309378154016000e+02	-4.428090000000000e-05 -7.669680000000000e-05  1.049410000000000e-05	1.000000000000000e+00	491	1	159
160	-4.505172107917000e+02 -4.997264679493000e+02  5.458592200580000e+02	 1.767250000000000e-05  3.060960000000000e-05 -4.836310000000000e-05	1.000000000000000e+00	491	0	160
161	 9.392948417180000e+01 -4.883161907372000e+02  7.500000000000000e+02	 4.800000000000000e-09 -8.300000000000000e-09  1.731000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965546080974000e+02 -6.660681195094000e+02  7.391555126115001e+02	 3.600000000000000e-09 -6.300000000000000e-09  1.604000000000000e-07	1.000000000000000e+00	729	0	162
164	5.259818050688000e+02 5.409221216840000e+01 2.286190426598000e+02	-2.346590000000000e-05  1.900000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6398	0	164
167	 9.031573985440001e+01 -3.750211455666000e+02  1.518683640526000e+02	-3.647000000000000e-07 -1.591000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	167
168	-2.362444604806000e+02  3.750005337200000e+02  1.518683640526000e+02	5.040000000000000e-08 2.200000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	168
169	-4.952832560603000e+02  3.403479836873000e+02 -6.999933533819001e+02	-3.275000000000000e-07  0.000000000000000e+00 -3.851400000000000e-06	1.000000000000000e+00	6398	0	169
170	 1.225053703032000e+02  3.403479836873000e+02 -7.499384100104000e+02	-3.000000000000000e-10  0.000000000000000e+00 -7.200000000000000e-07	1.000000000000000e+00	1263	0	170
172	 6.452078258550000e+02 -1.745771666245000e+02 -2.850088053639000e+02	1.255500000000000e-06 2.174600000000000e-06 6.558380000000000e-05	1.000000000000000e+00	6398	0	172
174	 4.650892162301000e+02 -6.081043605001000e+02 -3.372745921841000e+02	-1.136076000000000e-04  1.967742000000000e-04  2.980437000000000e-04	1.000000000000000e+00	6398	0	174
177	 4.974449771530000e+02 -3.043485980492000e+02  1.469693845670000e+01	 1.136827000000000e-04 -3.378800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 8.454117072000001e+00  6.910882722200000e+02 -6.013229470132001e+02	1.046680000000000e-05 0.000000000000000e+00 1.844880000000000e-05	1.000000000000000e+00	2888	0	179
181	 2.145506227930000e+02 -4.509860914400000e+02  9.471360338760000e+01	 8.550000000000000e-08 -3.690000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	6398	0	181
183	 3.344653763733000e+02 -2.769843748835000e+02  3.592584956082000e+02	1.620700000000000e-04 4.130400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	183
185	-8.309963434140001e+01 -3.812237494066000e+02 -3.789095751657000e+02	 2.814100000000000e-06  4.874200000000000e-06 -1.264070000000000e-05	1.000000000000000e+00	2888	0	185
186	2.965312067485000e+02 2.763161554811000e+02 3.592584956082000e+02	2.222036000000000e-04 3.848680000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	186
187	3.832913581633000e+02 7.500000000000000e+02 3.804874067123000e+02	4.760490000000000e-05 1.145570000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	1	187
189	 6.311848238824000e+02 -6.838399446350001e+02 -7.483475114200000e+00	 4.001000000000000e-07  6.931000000000000e-07 -6.443000000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226435758882001e+02 -5.254287393640000e+02  1.453390755130000e+01	 1.861000000000000e-07  3.224000000000000e-07 -3.223600000000000e-06	1.000000000000000e+00	97	0	190
191	-8.324244703480001e+01 -4.589938939171000e+02  5.829785587824000e+02	-2.140990000000000e-05  3.155750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.570251110936000e+02 -5.816824650530000e+01  5.829785587824000e+02	 8.427670000000000e-05 -1.323525000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.650033016680000e+02  4.949448900153000e+02 -4.164132562731000e+02	-2.226881250000000e-06  1.216687500000000e-06  0.000000000000000e+00	5.625000000000000e-01	2888	0	193
194	-1.960846774546000e+02  6.910882722200000e+02 -4.175816626465000e+02	-2.968950388183594e-05  0.000000000000000e+00 -3.987384389648438e-05	1.779785156250000e-01	2888	0	194
195	-3.560558258282000e+02  6.910882722200000e+02 -2.135075394597000e+02	3.087720000000000e-05 0.000000000000000e+00 3.138680000000000e-05	1.000000000000000e+00	2888	0	195
198	5.942621554892000e+02 6.355332367390000e+01 9.471360338760000e+01	 1.894730000000000e-05 -2.330110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6398	0	198
201	 5.168984077753000e+02  4.054758518659000e+02 -6.358952130501000e+02	 2.294000000000000e-07 -3.974000000000000e-07 -2.654000000000000e-06	1.000000000000000e+00	0	0	201
202	 4.635580247813000e+02 -5.764426706220000e+02  2.286190426598000e+02	 4.382074687500000e-05 -9.286776562499999e-06  0.000000000000000e+00	3.164062500000000e-01	6398	0	202
204	 6.372613588294000e+02  6.368866523409000e+02 -4.262112152443000e+02	2.360000000000000e-08 1.645000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396253158130000e+01  7.500000000000000e+02 -4.262112152443000e+02	-4.110000000000000e-08 -1.436000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.735327238960001e+01  5.618354814917000e+02 -1.159425144917000e+02	-3.055200000000000e-06  4.304400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.689194624949000e+02  3.348573504400000e+00 -4.164132562731000e+02	 4.808000000000000e-07 -3.965000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	210
212	-6.243004705435001e+02  5.591745670956000e+02  1.077775486825000e+02	-3.363850000000000e-05  1.808000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917624402860000e+02 -5.624907060767000e+02 -1.894272067752000e+02	-6.300000000000001e-08  4.870000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
