452
44
519
223	-6.345773281624000e+02  3.403479836873000e+02 -6.916754893099001e+02	-7.190000000000000e-08  0.000000000000000e+00 -1.373800000000000e-06	1.000000000000000e+00	8168	0	223
226	 7.014590157104001e+02 -7.714724780870000e+01 -2.765145367089000e+02	7.010000000000000e-08 1.215000000000000e-07 1.010540000000000e-05	1.000000000000000e+00	8168	0	226
228	 5.235821235243001e+02 -7.094170478160000e+02 -5.505815032448000e+02	-3.157800000000000e-06  5.469500000000000e-06  9.726000000000000e-06	1.000000000000000e+00	8168	0	228
229	-4.932949731659000e+02  6.794152035956000e+02 -6.793251553319001e+02	2.665120000000000e-05 4.236730000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	229
231	 4.874533348300000e+02 -5.372546645741000e+02  1.469693845670000e+01	 1.541900000000000e-06 -2.466000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.753456139659000e+02  6.910882722200000e+02  4.328199367188000e+02	-2.106717187500000e-06  0.000000000000000e+00 -7.790765625000000e-07	4.218750000000000e-01	8168	0	233
234	 1.227715877844000e+02 -5.774433924876000e+02  9.471360338760000e+01	-9.502000000000000e-07  8.928000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	234
235	 3.521127744981000e+02 -5.364949236926000e+02  3.592584956082000e+02	 1.169300000000000e-05 -1.209400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	235
237	-2.086988396282000e+02 -5.987679543536000e+02 -4.619026947471000e+02	-1.120000000000000e-08 -1.940000000000000e-08  1.096000000000000e-07	1.000000000000000e+00	8168	0	237
238	4.430623294752000e+02 5.301155049340000e+02 4.553260317435000e+02	 8.996118750000000e-06  1.558175625000000e-05 -1.977766875000000e-05	5.625000000000000e-01	8168	0	238
241	-2.513620884599000e+02 -5.512520509363001e+02  5.829785587824000e+02	-8.546000000000001e-06  1.367720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	241
243	-2.203746270292000e+02  6.047444224271001e+02 -4.164132562731000e+02	-1.513762087211609e-05  2.641321585464478e-06  0.000000000000000e+00	7.508468627929688e-02	8168	0	243
246	 7.170022475771000e+02  5.888583453970000e+01 -5.867481871950000e+02	 1.414000000000000e-07 -2.449000000000000e-07 -3.491200000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220474463620001e+02  2.233523746668000e+02 -6.048978250048000e+02	 1.742000000000000e-07 -3.018000000000000e-07 -2.955400000000000e-06	1.000000000000000e+00	0	0	247
248	 4.836965273497000e+02 -1.942071227174000e+02  2.286190426598000e+02	-2.201370000000000e-05  2.565700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	248
249	5.502877618448000e+02 1.783565303015000e+02 2.286190426598000e+02	 3.053000000000000e-07 -1.413000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	249
250	 4.117765657123000e+02  6.692343523105001e+02 -4.262112152443000e+02	2.400000000000000e-09 1.660000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864210939961000e+02  7.024615279203000e+02 -4.262112152443000e+02	1.340000000000000e-08 7.520000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
255	-4.245916292485000e+02  3.529026911468000e+02 -1.159425144917000e+02	-4.514820000000000e-05  7.168800000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.065463160766000e+02  1.995341720033000e+02 -4.164132562731000e+02	 3.961000000000000e-07 -3.268000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	256
257	-3.449240697366000e+02  3.961537513018000e+02 -4.164132562731000e+02	 2.406937500000000e-07 -1.974375000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	257
258	-6.768880379602000e+02 -4.258693414729000e+02  1.077775486825000e+02	-7.839580000000000e-05  1.079100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.611986678307001e+02  8.927044389380001e+01  1.077775486825000e+02	-2.427030000000000e-05  9.550000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.022653980516000e+02 -1.872846156615000e+02 -1.894272067752000e+02	-3.804000000000000e-07  2.939000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.236742758880000e+01  1.876116906386000e+02 -1.894272067752000e+02	-2.227000000000000e-07  1.722000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854539884128001e+02 -7.334438225986000e+02  2.768699444829000e+02	 1.626975000000000e-06  2.818012500000000e-06 -3.980643750000000e-06	5.625000000000000e-01	491	0	262
263	-4.944822612808000e+02 -5.758761691537001e+02  4.657801866062000e+02	 2.291100000000000e-06  3.968300000000000e-06 -7.396100000000000e-06	1.000000000000000e+00	491	0	263
268	 8.558133727400000e+00 -1.875567360906000e+02  1.518683640526000e+02	-1.539000000000000e-07 -6.700000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	268
269	-1.545533096952000e+02  1.875275098287000e+02  1.518683640526000e+02	7.140000000000000e-08 3.100000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	269
270	-3.567321070468000e+02  3.403479836873000e+02 -7.150313776802001e+02	-4.760000000000000e-08  0.000000000000000e+00 -4.125000000000000e-07	1.000000000000000e+00	8168	0	270
273	 5.892236058067000e+02 -2.715446801703000e+02 -2.725255389817000e+02	8.760000000000000e-08 1.517000000000000e-07 7.931900000000001e-06	1.000000000000000e+00	8168	0	273
274	 4.412214778919000e+02 -5.667642250365000e+02  1.530809373646000e+02	-6.496100000000000e-06  1.125150000000000e-05  9.557100000000000e-06	1.000000000000000e+00	8168	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	277
278	 5.513549904379000e+02 -5.858969433360000e+01  1.469693845670000e+01	 3.472030000000000e-05 -2.860200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.613228671452000e+02 4.060454013928000e+02 1.469693845670000e+01	 6.008600000000000e-05 -1.661500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.009165451537000e+02  6.910882722200000e+02  1.190454019811000e+02	3.401850000000000e-06 0.000000000000000e+00 3.826575000000000e-06	7.500000000000000e-01	8168	0	281
282	 2.837934739072000e+02 -3.044257236634000e+02  9.471360338760000e+01	 2.004700000000000e-06 -1.099200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	282
283	 4.728704321391000e+02 -5.440761083550000e+01  9.471360338760000e+01	 3.020900000000000e-06 -3.358500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	283
284	 3.904265248813000e+02 -9.942168234500000e+00  3.592584956082000e+02	 4.738540000000000e-05 -2.830300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	284
286	 4.671983132800001e+01 -1.563698390558000e+02 -2.630580490214000e+02	-1.038200000000000e-06 -1.798200000000000e-06  2.971200000000000e-06	1.000000000000000e+00	8168	0	286
287	2.444229755700000e+02 1.860620515875000e+02 1.195050277994000e+02	-1.057240000000000e-05 -1.831190000000000e-05  3.053250000000000e-05	1.000000000000000e+00	8168	0	287
290	 7.834825033850001e+01 -3.595191836767000e+02  5.829785587824000e+02	 2.530600000000000e-06 -4.585900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8190	0	290
291	 4.112506038048000e+02 -1.796977690128000e+02  5.829785587824000e+02	 1.081660000000000e-05 -2.108440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	291
292	 4.500024715752000e+02 -5.819733522370000e+02  2.286190426598000e+02	-1.228010000000000e-05  2.126970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	292
297	-4.665653101300000e+00  6.128985197872000e+02 -1.159425144917000e+02	-7.780700000000000e-06  1.338360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.091073159061000e+02 -4.603272058240000e+01 -4.164132562731000e+02	 4.970000000000001e-07 -4.111000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	298
300	-6.222640911212001e+02  6.680664382547001e+02  1.077775486825000e+02	-6.823000000000000e-07  4.510000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.643161137101000e+02 -6.561535911008000e+02 -1.894272067752000e+02	-1.283000000000000e-07  9.930000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499535345087000e+02  6.562718009525000e+02 -1.894272067752000e+02	-4.940000000000000e-08  3.810000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.140050528281000e+02 -6.560552434701000e+02  1.518683640526000e+02	4.196000000000000e-07 1.995000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8168	0	305
306	-3.516878535367000e+02  6.910882722200000e+02  1.518683640526000e+02	-1.181250000000000e-08 -2.537437500000000e-07 -1.544062500000000e-06	5.625000000000000e-01	8168	0	306
307	-7.048493735678001e+02  3.403479836873000e+02 -6.885458974482000e+02	-6.180000000000000e-08  0.000000000000000e+00 -1.737600000000000e-06	1.000000000000000e+00	8168	0	307
313	 4.732768680743000e+02 -6.435904903452000e+02  1.469693845670000e+01	-3.165600000000000e-06  5.435000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.872362357662000e+02 6.353083355878000e+02 1.469693845670000e+01	 1.269190000000000e-05 -3.029500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.077473133401000e+02  6.910882722200000e+02  4.729296670795000e+02	 6.922687500000001e-07  0.000000000000000e+00 -2.361150000000000e-06	5.625000000000000e-01	8168	0	315
316	 5.828869775980000e+01 -6.428058265890000e+02  9.471360338760000e+01	-6.391000000000001e-07  6.591000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	316
317	 3.379484907203000e+02 -6.553386265415000e+02  3.592584956082000e+02	 4.402300000000000e-06 -6.103000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	317
319	-2.677125552268000e+02 -7.009827081139000e+02 -4.809493384963000e+02	-5.900000000000000e-09 -1.020000000000000e-08  1.005000000000000e-07	1.000000000000000e+00	8168	0	319
320	4.925326791482000e+02 6.158006640357000e+02 4.986573421714000e+02	 2.786937890625000e-06  4.827093750000000e-06 -1.503761835937500e-05	3.164062500000000e-01	8168	0	320
322	4.861709127955000e+02 5.738485251789000e+02 3.804874067123000e+02	2.222100000000000e-06 8.658000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.314606839222000e+02 -6.018062432485000e+02  5.829785587824000e+02	-1.107270000000000e-05  1.781760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	323
328	 4.953749072100000e+02 -1.012008583540000e+02  2.286190426598000e+02	-1.558710000000000e-05  2.055000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	328
333	-5.177318106826000e+02  2.946189852710000e+02 -1.159425144917000e+02	-5.438850000000000e-05  8.761050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.660297153844000e+02  2.486438801372000e+02 -4.164132562731000e+02	 4.165000000000000e-07 -3.435000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	334
335	-3.853026157158000e+02  3.470235220205000e+02 -4.164132562731000e+02	 2.625187500000000e-07 -2.150437500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	335
336	-6.743798824392001e+02 -2.981977489269000e+02  1.077775486825000e+02	-6.141270000000000e-05  1.232500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.662408895032000e+02 -3.298261874350000e+01  1.077775486825000e+02	-3.255310000000000e-05  1.306600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.298161720609000e+02 -9.354094755520001e+01 -1.894272067752000e+02	-3.799000000000000e-07  2.937000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.483407452550000e+01  9.388159427030000e+01 -1.894272067752000e+02	-2.524000000000000e-07  1.952000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.226510067260000e+01 -9.380034445450001e+01  1.518683640526000e+02	-1.464000000000000e-07 -6.370000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	342
343	-1.137927888089000e+02  9.375398794450000e+01  1.518683640526000e+02	3.000000000000000e-09 1.300000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8168	0	343
344	-2.841746827708000e+02  3.403479836873000e+02 -7.241004975284001e+02	-6.750000000000000e-08  0.000000000000000e+00 -5.195000000000001e-07	1.000000000000000e+00	8168	0	344
349	-1.669432916155000e+02  4.866080551237000e+02 -6.793251553319001e+02	-1.389693600000000e-03  2.407020000000000e-03  0.000000000000000e+00	1.000000000000000e+00	8168	0	349
350	5.564658699967000e+02 2.525141308910000e+01 1.469693845670000e+01	 4.176260000000000e-05 -1.484300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.598010069323000e+02 3.005572104441000e+02 1.469693845670000e+01	 5.299920000000000e-05 -8.713000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.201070053797000e+02  6.910882722200000e+02  3.592584956082000e+02	-5.856600000000000e-06  0.000000000000000e+00 -3.100694000000000e-04	1.000000000000000e+00	8168	0	352
354	 3.247230035174000e+02 -2.349918375098000e+02  9.471360338760000e+01	 2.642000000000000e-06 -1.694600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	354
355	 4.191321610904000e+02 -1.091322821450000e+02  9.471360338760000e+01	 2.913200000000000e-06 -2.609200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	355
356	3.965064735512000e+02 9.806076556440000e+01 3.592584956082000e+02	 5.309380000000000e-05 -3.167500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	356
358	 1.031377644504000e+02 -5.865111242970000e+01 -1.728071399116000e+02	-6.430800000000000e-06 -1.113850000000000e-05  2.535800000000000e-06	1.000000000000000e+00	8168	0	358
359	2.015688799298000e+02 1.118365806263000e+02 3.204262809150000e+01	-8.343600000000001e-06 -1.445160000000000e-05  1.773740000000000e-05	1.000000000000000e+00	8168	0	359
362	 1.611875979758000e+02 -3.138179417064000e+02  5.829785587824000e+02	 5.240600000000000e-06 -9.506000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8190	0	362
363	 3.268689674244000e+02 -2.236494084284000e+02  5.829785587824000e+02	 9.263200000000000e-06 -1.752110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	363
364	 4.552220264946000e+02 -4.613928997911000e+02  2.286190426598000e+02	-2.317320000000000e-05  2.913000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	364
365	 4.736562138063000e+02 -2.857526259947000e+02  2.286190426598000e+02	-2.991380000000000e-05  3.001600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	365
367	5.950251044653000e+02 2.650643375282000e+02 2.286190426598000e+02	-4.670000000000000e-07  2.361000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	367
374	-1.644083858532000e+02  5.176574246247001e+02 -1.159425144917000e+02	-2.098590000000000e-05  3.395620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.312129424754000e+02  4.121320874577000e+02 -1.159425144917000e+02	-3.633140000000000e-05  5.712080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.281051527075000e+02  5.221260421420000e+01 -4.164132562731000e+02	 3.915000000000000e-07 -3.230000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	376
377	-5.470658090248000e+02  1.504268829430000e+02 -4.164132562731000e+02	 3.803000000000000e-07 -3.138000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	377
378	-6.895208586442001e+02 -6.616456270686000e+02  1.077775486825000e+02	-8.209020000000001e-05  1.933670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.780204883586000e+02 -5.331689679190000e+02  1.077775486825000e+02	-8.602610000000000e-05  1.880200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.426210800728001e+02  4.470851849188000e+02  1.077775486825000e+02	-1.471340000000000e-05  1.132600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.566232710522000e+02  2.131192642471000e+02  1.077775486825000e+02	-2.050920000000000e-05  9.026000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.194304875545000e+02 -4.686565659602000e+02 -1.894272067752000e+02	-1.322000000000000e-07  1.019000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.746846891146000e+02 -2.810513990604000e+02 -1.894272067752000e+02	-3.359000000000000e-07  2.593000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050287465980000e+02  4.688049838136000e+02 -1.894272067752000e+02	-9.990000000000000e-08  7.730000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.009040061610001e+01  2.813486303896000e+02 -1.894272067752000e+02	-1.978000000000000e-07  1.529000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.508846885932001e+02 1.310116832790000e+01 9.471360338760000e+01	 4.371800000000000e-06 -5.211600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	388
390	 1.310072154420000e+02 -4.688785515403000e+02  1.518683640526000e+02	-3.249000000000000e-07 -1.423000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	390
391	 4.936627126570000e+01 -2.813196472123000e+02  1.518683640526000e+02	-1.799000000000000e-07 -7.820000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	391
392	-2.772368065451000e+02  4.686681551722000e+02  1.518683640526000e+02	1.143000000000000e-07 4.840000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	392
393	-1.953435877245000e+02  2.812881143907000e+02  1.518683640526000e+02	1.134000000000000e-07 4.940000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	393
394	-5.643057871891000e+02  3.403479836873000e+02 -6.959262337381000e+02	-6.720000000000001e-08  0.000000000000000e+00 -9.825000000000001e-07	1.000000000000000e+00	8168	0	394
395	-4.271785821423000e+02  3.403479836873000e+02 -7.074535441539000e+02	-4.800000000000000e-08  0.000000000000000e+00 -4.845000000000000e-07	1.000000000000000e+00	8168	0	395
400	 5.019783795856000e+02 -6.719982656804000e+02 -4.620371506469000e+02	-1.341160000000000e-05  2.322960000000000e-05  4.243920000000000e-05	1.000000000000000e+00	8168	0	400
401	 4.326963974979000e+02 -5.519983526556000e+02 -2.626200520180000e+02	-3.955261047363281e-07  6.850793518066407e-07 -7.792922790527344e-07	1.334838867187500e-01	8168	0	401
402	-4.568960482007000e+02  6.574697747103000e+02 -6.793251553319001e+02	2.308230000000000e-05 3.913570000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	402
403	-3.911187061004000e+02  6.192377158091000e+02 -6.793251553319001e+02	1.931630000000000e-05 3.375500000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	403
406	 5.042204911323000e+02 -4.298798245398000e+02  1.469693845670000e+01	 8.739100000000001e-06 -1.384900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.390398691515001e+02 -1.677317234152000e+02  1.469693845670000e+01	 2.774830000000000e-05 -3.125900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.792921246647001e+02 5.965929409349001e+02 1.469693845670000e+01	 2.053970000000000e-05 -2.912600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.662045583101000e+02 4.978568326096000e+02 1.469693845670000e+01	 4.109170000000000e-05 -2.961600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.662309191330000e+02 -5.265129413584000e+02  9.471360338760000e+01	-5.469000000000000e-07  4.153000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	412
413	 2.475873031588000e+02 -3.773370496382000e+02  9.471360338760000e+01	 7.528000000000000e-07 -3.566000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	413
414	 3.641889532545000e+02 -4.067372972521000e+02  3.592584956082000e+02	 2.052690000000000e-05 -1.679600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	414
415	 3.821471914843000e+02 -1.425349003072000e+02  3.592584956082000e+02	 3.932170000000000e-05 -2.373000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	0	416
418	-1.456720020498000e+02 -4.896022694274000e+02 -4.282992819544000e+02	 1.270000000000000e-07  2.200000000000000e-07 -7.842000000000000e-07	1.000000000000000e+00	8168	0	418
419	-1.727967449420000e+01 -2.672202347991000e+02 -3.319774773849000e+02	 1.621400000000000e-06  2.808400000000000e-06 -7.061100000000000e-06	1.000000000000000e+00	8168	0	419
424	4.528758607194000e+02 6.617241128154001e+02 3.804874067123000e+02	1.541900000000000e-06 5.302000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.701865757956000e+02 -5.007869355296000e+02  5.829785587824000e+02	-5.868500000000000e-06  9.633700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8190	0	426
427	-4.646143892800001e+00 -4.053449874013000e+02  5.829785587824000e+02	-2.533000000000000e-07  4.289000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8190	0	427
428	 6.517286123142001e+02 -4.479891337710000e+01  5.829785587824000e+02	 3.518680000000000e-05 -5.463660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	428
429	 4.969490455189000e+02 -1.364414929134000e+02  5.829785587824000e+02	 1.073780000000000e-05 -2.035530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	429
430	-2.389564348817000e+02  5.501401337761000e+02 -4.164132562731000e+02	-5.968000000000001e-07  2.405000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	430
431	-3.046459932343000e+02  4.453672439100000e+02 -4.164132562731000e+02	 8.561250000000000e-08 -6.963750000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8168	0	431
432	-2.119446013462000e+02  6.910882722200000e+02 -4.153270669632000e+02	 1.341688000000000e-05  0.000000000000000e+00 -2.853738466666667e-05	6.666666666666668e-03	8168	0	432
433	-4.438717504705000e+02  6.910882722200000e+02  1.488620279370000e+01	1.516590000000000e-05 0.000000000000000e+00 4.350000000000000e-05	1.000000000000000e+00	8168	0	433
434	6.636965615561001e+02 1.102672356584000e+02 9.471360338760000e+01	 2.355100000000000e-06 -2.623900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	434
436	 4.903102181497000e+02  4.515279471788000e+02 -6.475090503962000e+02	 1.819000000000000e-07 -3.150000000000000e-07 -1.600100000000000e-06	1.000000000000000e+00	0	0	436
438	5.189570948803000e+02 6.615690946441000e+02 5.126459142029000e+02	 9.385453125000000e-07  1.625610937500000e-06 -1.021156875000000e-05	4.218750000000000e-01	8168	0	438
439	 1.284924620345000e+02 -1.473548800350000e+01 -1.231393474049000e+02	-8.589900000000001e-06 -1.487810000000000e-05 -1.617000000000000e-07	1.000000000000000e+00	8168	0	439
440	 1.792447933429000e+02  7.317012842520001e+01 -1.535742834700000e+01	-6.779800000000000e-06 -1.174300000000000e-05  1.398220000000000e-05	1.000000000000000e+00	8168	0	440
441	-1.139301794484000e+02 -4.346238199570000e+02 -4.070436802029000e+02	 4.575000000000000e-07  7.925000000000000e-07 -2.641400000000000e-06	1.000000000000000e+00	8168	0	441
442	-4.972968491920000e+01 -3.234253015613000e+02 -3.598702829061000e+02	 1.156100000000000e-06  2.002400000000000e-06 -5.641800000000000e-06	1.000000000000000e+00	8168	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8168	1	444
445	-2.391629737712000e+02 -6.515333824978001e+02 -4.731306366778000e+02	-1.090000000000000e-08 -1.890000000000000e-08  1.397000000000000e-07	1.000000000000000e+00	8168	0	445
446	-1.773136134311000e+02 -5.444071479733000e+02 -4.468762038776000e+02	 1.250000000000000e-08  2.170000000000000e-08 -8.390000000000000e-08	1.000000000000000e+00	8168	0	446
447	4.654183095590000e+02 5.688371982921000e+02 4.783908343954000e+02	-7.925625000000000e-08 -1.373062500000000e-07 -2.704848750000000e-05	5.625000000000000e-01	8168	0	447
448	4.160902005061000e+02 4.833984071711000e+02 4.241165860028000e+02	 1.139597826004028e-06  1.973848758316040e-06 -4.293139632797241e-05	7.508468627929688e-02	8168	0	448
449	 7.638451867030000e+01 -1.049890933884000e+02 -2.193297596765000e+02	-3.603100000000000e-06 -6.240700000000000e-06  5.675700000000001e-06	1.000000000000000e+00	8168	0	449
450	 1.517182754590000e+01 -2.110125844837000e+02 -3.007274813658000e+02	 1.496000000000000e-06  2.591200000000000e-06 -5.310500000000000e-06	1.000000000000000e+00	8168	0	450
451	2.233062595712000e+02 1.494868265885000e+02 7.703976332390000e+01	-1.110850000000000e-05 -1.924050000000000e-05  2.023570000000000e-05	1.000000000000000e+00	8168	0	451
452	2.728482920485000e+02 2.352961439494000e+02 1.745387601683000e+02	4.966830000000000e-05 8.602796250000000e-05 1.654400812500000e-04	5.625000000000000e-01	8168	0	452
453	 3.302365649679000e+02 -7.023091613549000e+02  3.592584956082000e+02	 1.397400000000000e-06 -2.367000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	453
455	-3.744630743404000e+02 -3.679968394899000e+02  6.276349594814001e+02	 3.499100000000000e-06  6.060600000000000e-06 -1.211170000000000e-05	1.000000000000000e+00	491	0	455
459	 3.455811739945000e+02 -5.962226084629000e+02  3.592584956082000e+02	 8.024900000000000e-06 -9.421000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	459
460	3.999811934535000e+02 1.485674444756000e+02 3.592584956082000e+02	 5.752290000000000e-05 -2.106700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	460
465	 4.207782094280000e+01  6.393985950238000e+02 -1.159425144917000e+02	-4.682800000000000e-06  8.352400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
471	 3.582707792553000e+02 -4.742916012437000e+02  3.592584956082000e+02	 1.582210000000000e-05 -1.460500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	471
479	7.499854668921000e+02 5.715767664980000e+01 6.580962442277000e+02	 4.371626953125001e-06 -5.787149414062501e-06  0.000000000000000e+00	2.373046875000000e-01	1105	0	479
483	 5.138360853747000e+02 -3.703880499539000e+02  1.469693845670000e+01	 1.307950000000000e-05 -1.853200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-6.211030916734001e+02  9.436818574690000e+01  6.580962442277000e+02	 5.360660000000000e-05 -1.262957000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.792046366707000e+02 -6.305805745721000e+02  5.829785587824000e+02	-1.214070000000000e-05  2.073090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	486
487	5.264849972341000e+02 6.746078039952000e+02 2.286190426598000e+02	 2.208515625000000e-06  3.825309375000000e-06 -4.999935937500000e-06	4.218750000000000e-01	8168	0	487
488	 4.621751192331000e+02  5.002593679783000e+02 -6.607453928351000e+02	 1.391000000000000e-07 -2.409000000000000e-07 -1.111400000000000e-06	1.000000000000000e+00	0	0	488
