461
45
525
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.115932918520000e+02 -8.589810120230000e+01  7.500000000000000e+02	 1.128000000000000e-07  1.954000000000000e-07 -1.052000000000000e-06	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.353817621819001e+02	 3.400000000000000e-09 -5.900000000000000e-09  1.762000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613474392740000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.322000000000000e-07 1.685000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	54
55	-3.649422957346000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.421727978515625e-06 -3.250955566406250e-07  0.000000000000000e+00	1.779785156250000e-01	2888	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.857610816883000e+02	-7.240000000000000e-08  0.000000000000000e+00 -2.268400000000000e-06	1.000000000000000e+00	6296	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6296	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -1.871448641180000e+01	-4.808300000000000e-06 -8.328300000000000e-06  1.706130000000000e-04	1.000000000000000e+00	6296	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6296	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6296	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.912176221027000e+02	1.145600000000000e-06 1.984200000000000e-06 9.350680000000000e-05	1.000000000000000e+00	6296	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	6296	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6296	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	6296	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.357963567000000e-01 0.000000000000000e+00	1.000000000000000e+00	6296	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6296	1	68
71	 4.527928042276000e+02 -7.500000000000000e+02  1.469693845670000e+01	-3.976840000000000e-05  9.142100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.475383135246000e+02 7.500000000000000e+02 1.469693845670000e+01	7.880217000000000e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130019231267000e+02  6.910882722200000e+02 -7.500000000000000e+02	8.703000000000001e-07 0.000000000000000e+00 2.417600000000000e-06	1.000000000000000e+00	2888	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.581381850000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	1	78
79	-6.858909971760001e+01 -7.500000000000000e+02  9.471360338760000e+01	 2.496670000000000e-05 -2.624360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6296	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6296	1	80
83	 3.231698719130000e+02 -7.500000000000000e+02  3.592584956082000e+02	-9.912600000000001e-06  1.100300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	85
86	3.947097930649000e+02 7.500000000000000e+02 3.592584956082000e+02	 4.464580000000000e-05 -3.192200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.868761899656000e+02	-5.830000000000000e-08 -1.010000000000000e-07  1.128300000000000e-06	1.000000000000000e+00	2888	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.308519975830001e+02	 5.054000000000001e-07  8.754000000000000e-07 -7.855800000000000e-06	1.000000000000000e+00	2888	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	94
95	7.500000000000000e+02 3.033673713992000e+02 3.804874067123000e+02	-1.928630000000000e-05 -1.953870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.593404376030000e+01	 7.699999999999999e-09  1.340000000000000e-08 -1.393000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.946349546790000e+01	 1.140000000000000e-08  1.970000000000000e-08 -2.525000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.720153622660000e+02 -7.500000000000000e+02  5.829785587824000e+02	-7.384100000000000e-06  2.448210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.519301649400000e+01 5.829785587824000e+02	 1.949000000000000e-07 -7.803000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.047948217842000e+02  6.910882722200000e+02 -4.164132562731000e+02	1.520891000000000e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	108
112	 6.715272171602001e+02  1.376508976974000e+02 -5.922380583972000e+02	 2.164000000000000e-07 -3.749000000000000e-07 -4.729400000000000e-06	1.000000000000000e+00	0	0	112
113	 5.210689564236001e+02 -6.794967195600000e+00  2.286190426598000e+02	-5.380330000000000e-05  2.671300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6296	0	113
114	 2.990321691488000e+02  6.853942020380000e+02 -4.262112152443000e+02	-9.000000000000000e-10 -5.600000000000001e-09  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.764807516319000e+02  1.396796243739000e+02 -1.159425144917000e+02	-2.660820000000000e-05  3.617640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258635777356000e+02  2.980426746606000e+02 -4.164132562731000e+02	 5.691000000000000e-07 -4.684000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	117
118	-6.038813383824000e+02 -1.571274509227000e+02  1.077775486825000e+02	-2.738109000000000e-04 -1.717320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571394832796000e+02  2.681656560000000e-02 -1.894272067752000e+02	-2.784000000000000e-07  2.152000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.455925296758001e+02 -6.644017508024000e+02  3.877865517553000e+02	-7.061200000000000e-06 -1.223040000000000e-05 -5.150040000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455987258191000e+02 -5.778099424589000e+02  7.442992486736000e+02	 4.800000000000000e-09 -8.300000000000000e-09  1.798000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.299248463380000e+01 -2.231082100000000e-03  1.518683640526000e+02	-8.320000000000000e-08 -3.620000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	126
127	-2.081856019276000e+02  3.403479836873000e+02 -7.338078212016001e+02	 3.576000000000000e-07  0.000000000000000e+00 -8.821000000000000e-07	1.000000000000000e+00	6296	0	127
128	 5.324944709315000e+02 -3.698024240434000e+02 -2.737024172073000e+02	5.610000000000000e-07 9.716999999999999e-07 1.941220000000000e-05	1.000000000000000e+00	6296	0	128
130	-3.295126656161000e+02  5.902185116875000e+02 -6.793251553319001e+02	-2.767220000000000e-05 -5.320180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6296	0	130
131	4.890211531798000e+02 1.480817274100000e+02 1.469693845670000e+01	2.974319000000000e-04 1.666300000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.773543348990000e+01  6.910882722200000e+02 -5.544838402441001e+02	3.747570000000000e-05 0.000000000000000e+00 2.051280000000000e-05	1.000000000000000e+00	2888	0	132
133	-3.444188777839000e+02  6.910882722200000e+02  1.557877419515000e+02	-2.349031640625000e-06  0.000000000000000e+00  1.667872265625000e-06	2.373046875000000e-01	2888	0	133
134	 3.649462292549000e+02 -1.657026845195000e+02  9.471360338760000e+01	 2.248470000000000e-05 -1.668300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6296	0	134
136	3.203306428510000e+02 2.094514297772000e+02 3.592584956082000e+02	3.444852000000000e-04 1.292177000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	136
137	 1.563716158305000e+02  3.355262284320000e+01 -6.595000718050001e+01	 8.565780000000000e-05  1.483637000000000e-04 -1.874639000000000e-04	1.000000000000000e+00	2888	0	137
139	 6.776527750721000e+02 -6.033550922507001e+02  4.106081464300000e+00	 3.807000000000000e-07  6.594000000000000e-07 -6.168300000000000e-06	1.000000000000000e+00	97	0	139
141	 2.344148561633000e+02 -2.520082490459000e+02  5.829785587824000e+02	 3.399820000000000e-05 -5.474040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701046875418000e+02  3.133198720286000e+02 -6.176538514073001e+02	 2.734000000000000e-07 -4.735000000000000e-07 -3.583500000000000e-06	1.000000000000000e+00	0	0	143
144	 4.939520412852000e+02 -3.777715305873000e+02  2.286190426598000e+02	-3.321790000000000e-05  4.113600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6296	0	144
146	 5.245179256239001e+02  6.530532552274000e+02 -4.262112152443000e+02	1.390000000000000e-08 9.720000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.244904089280000e+01  7.224348620940000e+02 -4.262112152443000e+02	2.971000000000000e-07 1.144200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.074967812305000e+02 -1.159425144917000e+02	-5.993420000000000e-05  6.151600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.353099121004000e+02  4.488797447782000e+02 -1.159425144917000e+02	-1.444680000000000e-05  1.937670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.878982411821000e+02  1.015777748427000e+02 -4.164132562731000e+02	 5.343000000000000e-07 -4.407000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	152
153	-5.767729978693001e+02 -6.153801800214001e+02  1.077775486825000e+02	-4.087455000000000e-04  1.629860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.236793340958001e+02  3.320710489637000e+02  1.077775486825000e+02	-1.117398000000000e-04 -1.822800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469096581193000e+02 -3.749682165873000e+02 -1.894272067752000e+02	-2.882000000000000e-07  2.227000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326462039125000e+02  3.750098430676000e+02 -1.894272067752000e+02	-1.130000000000000e-07  8.730000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.309278727927000e+02	-4.462660000000000e-05 -7.729550000000001e-05  1.055540000000000e-05	1.000000000000000e+00	491	1	159
160	-4.505340083772000e+02 -4.997555622208000e+02  5.459051916497000e+02	 1.791380000000000e-05  3.102760000000000e-05 -4.902910000000000e-05	1.000000000000000e+00	491	0	160
161	 9.392947964690001e+01 -4.883161828999000e+02  7.500000000000000e+02	 4.800000000000000e-09 -8.300000000000000e-09  1.732000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965546046732000e+02 -6.660681135785001e+02  7.391553610866000e+02	 3.600000000000000e-09 -6.300000000000000e-09  1.606000000000000e-07	1.000000000000000e+00	729	0	162
164	5.260040353786001e+02 5.409041713180000e+01 2.286190426598000e+02	-2.362510000000000e-05  1.902900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6296	0	164
167	 9.031608417190000e+01 -3.750209954008000e+02  1.518683640526000e+02	-3.649000000000000e-07 -1.591000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	167
168	-2.362445080036000e+02  3.750005129978000e+02  1.518683640526000e+02	5.030000000000000e-08 2.190000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	168
169	-4.952829465544000e+02  3.403479836873000e+02 -6.999897137860000e+02	-3.281000000000000e-07  0.000000000000000e+00 -3.858500000000000e-06	1.000000000000000e+00	6296	0	169
170	 1.225053705867000e+02  3.403479836873000e+02 -7.499377286002000e+02	-3.000000000000000e-10  0.000000000000000e+00 -7.239000000000001e-07	1.000000000000000e+00	1263	0	170
172	 6.452066193763001e+02 -1.745792563068000e+02 -2.850717030921000e+02	1.302100000000000e-06 2.255300000000000e-06 6.775790000000000e-05	1.000000000000000e+00	6296	0	172
174	 4.651968665392000e+02 -6.082908163049000e+02 -3.375580466187000e+02	-1.147674000000000e-04  1.987830000000000e-04  3.019716000000000e-04	1.000000000000000e+00	6296	0	174
177	 4.973371533936000e+02 -3.043454201406000e+02  1.469693845670000e+01	 1.147570000000000e-04 -3.356000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 8.442193009600000e+00  6.910882722200000e+02 -6.013428956330000e+02	1.436500000000000e-05 0.000000000000000e+00 2.327850000000000e-05	1.000000000000000e+00	2888	0	179
181	 2.145505422211000e+02 -4.509860567285000e+02  9.471360338760000e+01	 8.520000000000001e-08 -3.670000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	6296	0	181
183	 3.343117957451000e+02 -2.769883187677000e+02  3.592584956082000e+02	1.633189000000000e-04 4.223300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	183
185	-8.310228708460001e+01 -3.812283440926000e+02 -3.788976638649000e+02	 2.806600000000000e-06  4.861200000000000e-06 -1.259800000000000e-05	1.000000000000000e+00	2888	0	185
186	2.963065488143000e+02 2.759270365248000e+02 3.592584956082000e+02	2.562837000000000e-04 4.438965000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	186
187	3.832491399701000e+02 7.500000000000000e+02 3.804874067123000e+02	4.147210000000000e-05 9.895300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2905	1	187
189	 6.311844462720001e+02 -6.838405986753000e+02 -7.477394790400000e+00	 3.999000000000000e-07  6.927000000000001e-07 -6.439600000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226433994768000e+02 -5.254290449175001e+02  1.453696319250000e+01	 1.876000000000000e-07  3.249000000000000e-07 -3.249300000000000e-06	1.000000000000000e+00	97	0	190
191	-8.322214074620000e+01 -4.590238161616000e+02  5.829785587824000e+02	-2.161100000000000e-05  3.183640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.569454535160000e+02 -5.804314498260000e+01  5.829785587824000e+02	 8.450970000000001e-05 -1.327251000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.650011802363000e+02  4.949437312427000e+02 -4.164132562731000e+02	-2.278350000000000e-06  1.244025000000000e-06  0.000000000000000e+00	5.625000000000000e-01	2888	0	193
194	-1.960862485720000e+02  6.910882722200000e+02 -4.175775087656000e+02	7.213618740234375e-05 0.000000000000000e+00 9.057734230957032e-05	1.779785156250000e-01	2888	0	194
195	-3.561217481225000e+02  6.910882722200000e+02 -2.135582364586000e+02	9.824730000000000e-05 0.000000000000000e+00 6.997150000000001e-05	1.000000000000000e+00	2888	0	195
198	5.942445853671001e+02 6.357491506000000e+01 9.471360338760000e+01	 1.925250000000000e-05 -2.366850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6296	0	198
201	 5.168981902519000e+02  4.054762286276000e+02 -6.358926968254000e+02	 2.314000000000000e-07 -4.008000000000000e-07 -2.676800000000000e-06	1.000000000000000e+00	0	0	201
202	 4.635508451769000e+02 -5.764300302434000e+02  2.286190426598000e+02	 5.104126406250000e-05 -1.043049023437500e-05  0.000000000000000e+00	3.164062500000000e-01	6296	0	202
204	 6.372613365547001e+02  6.368864971343000e+02 -4.262112152443000e+02	2.360000000000000e-08 1.644000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396249293870000e+01  7.500000000000000e+02 -4.262112152443000e+02	-4.090000000000000e-08 -1.429000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.735036718980000e+01  5.618313882151000e+02 -1.159425144917000e+02	-3.084300000000000e-06  4.345200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.689199162961000e+02  3.348947738700000e+00 -4.164132562731000e+02	 4.808000000000000e-07 -3.965000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	210
212	-6.242686185329001e+02  5.591744012657000e+02  1.077775486825000e+02	-3.384430000000000e-05  1.709000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917623808238001e+02 -5.624907520417000e+02 -1.894272067752000e+02	-6.300000000000001e-08  4.870000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
