457
44
522
222	-3.121786473016000e+02  5.640837618538001e+02  1.518683640526000e+02	-4.948000000000000e-07 -1.788000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	222
223	-6.345441735774000e+02  3.403479836873000e+02 -6.910557984308000e+02	-1.139000000000000e-07  0.000000000000000e+00 -2.109600000000000e-06	1.000000000000000e+00	8073	0	223
226	 7.014254425356000e+02 -7.720539825330000e+01 -2.808165535609000e+02	1.386000000000000e-07 2.401000000000000e-07 1.545750000000000e-05	1.000000000000000e+00	8073	0	226
228	 5.238712407809001e+02 -7.099178135939001e+02 -5.505898392689001e+02	-1.444700000000000e-06  2.502300000000000e-06  1.217050000000000e-05	1.000000000000000e+00	8073	0	228
229	-5.027881013626000e+02  6.647714333170001e+02 -6.793251553319001e+02	-4.955900000000000e-06 -1.101990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	229
231	 4.868697342218000e+02 -5.371696935859001e+02  1.469693845670000e+01	 2.152200000000000e-06 -2.676000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.694207561918000e+02  6.910882722200000e+02  4.366799541356000e+02	-1.050510000000000e-05  0.000000000000000e+00 -3.544700000000000e-06	1.000000000000000e+00	8073	0	233
234	 1.231278282671000e+02 -5.777784416539000e+02  9.471360338760000e+01	-1.009500000000000e-06  9.505000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	234
235	 3.462688768530000e+02 -5.359826241851000e+02  3.592584956082000e+02	 2.249430000000000e-05 -1.626300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	235
237	-2.086935270897000e+02 -5.987587527670000e+02 -4.619545381928000e+02	-1.920000000000000e-08 -3.320000000000000e-08  1.872000000000000e-07	1.000000000000000e+00	8073	0	237
238	4.312891587065000e+02 5.097237749964000e+02 4.983007363199000e+02	 4.044850000000000e-05  7.005890000000001e-05 -1.621333000000000e-04	1.000000000000000e+00	8073	0	238
241	-2.470279982064000e+02 -5.579942235277000e+02  5.829785587824000e+02	-1.464000000000000e-05  2.212680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.118676133770000e+02 8.827638320300000e+00 5.829785587824000e+02	 1.415890000000000e-05 -2.506370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.215050451945000e+02  6.049379180568001e+02 -4.164132562731000e+02	-5.241296425781251e-05  7.789407714843750e-06  0.000000000000000e+00	1.779785156250000e-01	8073	0	243
246	 7.169562519782000e+02  5.896550125390000e+01 -5.856184449723000e+02	 1.121000000000000e-07 -1.942000000000000e-07 -2.737600000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219938559780001e+02  2.234451959346000e+02 -6.039933460835000e+02	 1.248000000000000e-07 -2.161000000000000e-07 -2.093200000000000e-06	1.000000000000000e+00	0	0	247
248	 4.948279964150000e+02 -1.952769323432000e+02  2.286190426598000e+02	-4.468100000000000e-05  3.419800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	248
249	5.483081389752000e+02 1.793317822480000e+02 2.286190426598000e+02	 1.337000000000000e-07 -3.910000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	249
250	 4.117757327350000e+02  6.692285286399000e+02 -4.262112152443000e+02	2.600000000000000e-09 1.850000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864164795989000e+02  7.024355224892000e+02 -4.262112152443000e+02	1.250000000000000e-08 7.110000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.042066496027001e+02 -6.843635705080000e+01 -1.159425144917000e+02	-7.272200000000000e-06  6.446300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.010915608613000e+02  3.202465045113000e+02 -1.159425144917000e+02	-3.270100000000000e-06 -1.371400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.067192805968000e+02  1.996768562099000e+02 -4.164132562731000e+02	 5.592000000000000e-07 -4.612000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	256
257	-3.450216348849000e+02  3.962338364358000e+02 -4.164132562731000e+02	 2.887312500000000e-07 -2.372062500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8073	0	257
258	-6.415437366972001e+02 -4.259901210555000e+02  1.077775486825000e+02	-1.181236000000000e-04 -1.185200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.471349999940001e+02  8.893159171460000e+01  1.077775486825000e+02	-6.574400000000000e-05  7.481000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021335586918000e+02 -1.873864812821000e+02 -1.894272067752000e+02	-3.388000000000000e-07  2.618000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.229447207090000e+01  1.875552967766000e+02 -1.894272067752000e+02	-1.791000000000000e-07  1.385000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856106349228000e+02 -7.337151423129001e+02  2.786101302026000e+02	 3.330000000000000e-07  5.768000000000000e-07 -7.069100000000001e-06	1.000000000000000e+00	491	0	262
263	-4.957296551909000e+02 -5.780367187831000e+02  4.694772529862000e+02	 3.641600000000000e-06  6.307500000000000e-06 -1.068230000000000e-05	1.000000000000000e+00	491	0	263
268	 8.616505764100001e+00 -1.875313235916000e+02  1.518683640526000e+02	-1.679000000000000e-07 -7.310000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	268
269	-1.545817817518000e+02  1.875151241825000e+02  1.518683640526000e+02	7.920000000000001e-08 3.450000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8073	0	269
270	-3.566873078735000e+02  3.403479836873000e+02 -7.146428166146001e+02	-2.931000000000000e-07  0.000000000000000e+00 -2.538200000000000e-06	1.000000000000000e+00	8073	0	270
273	 5.891862534794000e+02 -2.716093762989000e+02 -2.754842490228000e+02	1.338000000000000e-07 2.318000000000000e-07 8.946300000000001e-06	1.000000000000000e+00	8073	0	273
274	 4.494037536019000e+02 -5.809363422879001e+02  1.477309515238000e+02	 2.397070000000000e-05 -4.151840000000000e-05 -3.075510000000000e-05	1.000000000000000e+00	8073	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	277
278	 5.342889286671000e+02 -5.751136607180000e+01  1.469693845670000e+01	 6.567070000000001e-05 -2.878600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.327838617068001e+02 4.067410337639000e+02 1.469693845670000e+01	 1.076670000000000e-04 -3.181700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.039987525492000e+02  6.910882722200000e+02  1.135733850033000e+02	6.880600000000001e-06 0.000000000000000e+00 1.018610000000000e-05	1.000000000000000e+00	8073	0	281
282	 2.828809336232000e+02 -3.039280272897000e+02  9.471360338760000e+01	 3.586100000000000e-06 -1.945100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	282
283	 4.716452238600000e+02 -5.305289806070000e+01  9.471360338760000e+01	 3.949500000000000e-06 -4.348600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	283
284	 3.675012466634000e+02 -8.902520887900000e+00  3.592584956082000e+02	 8.593370000000000e-05 -2.558100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	284
286	 4.591651111750000e+01 -1.577612304750000e+02 -2.605302898295000e+02	 6.523900000000000e-06  1.129980000000000e-05 -2.051610000000000e-05	1.000000000000000e+00	8073	0	286
287	2.516668939988000e+02 1.986088863520000e+02 1.025552658191000e+02	 5.271000000000000e-06  9.129600000000000e-06 -1.377860000000000e-05	1.000000000000000e+00	8073	0	287
290	 7.711851219390000e+01 -3.573638840151000e+02  5.829785587824000e+02	 4.572600000000000e-06 -7.761800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.062445205988000e+02 -1.700663269812000e+02  5.829785587824000e+02	 1.760460000000000e-05 -3.337130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.639491165739000e+02 -6.061296499699000e+02  2.286190426598000e+02	-1.313888154029846e-05  2.275720732727051e-05  0.000000000000000e+00	7.508468627929688e-02	8073	0	292
297	-3.134923277400000e+00  6.103625006035001e+02 -1.159425144917000e+02	-7.920000000000001e-08  5.050000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092853806702000e+02 -4.588552284050000e+01 -4.164132562731000e+02	 4.914000000000000e-07 -4.060000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	298
300	-6.220761677061000e+02  6.680629356815000e+02  1.077775486825000e+02	-2.719000000000000e-07 -3.620000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642650639195000e+02 -6.561930606467000e+02 -1.894272067752000e+02	-1.530000000000000e-07  1.182000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499699088952000e+02  6.562591547438000e+02 -1.894272067752000e+02	-4.030000000000000e-08  3.110000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138576963561000e+02 -6.561252770077000e+02  1.518683640526000e+02	3.910000000000000e-07 1.858000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8073	0	305
306	-3.516548514489000e+02  6.910882722200000e+02  1.518683640526000e+02	-5.205375000000000e-07 -1.559250000000000e-07 -2.288812500000000e-07	5.625000000000000e-01	8073	0	306
307	-7.048230766399000e+02  3.403479836873000e+02 -6.878246076515001e+02	-7.860000000000000e-08  0.000000000000000e+00 -2.127400000000000e-06	1.000000000000000e+00	8073	0	307
313	 4.746930891741000e+02 -6.438286873281000e+02  1.469693845670000e+01	-4.594300000000000e-06  7.582000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.668910642894000e+02 6.416973855032001e+02 1.469693845670000e+01	 9.905770000000001e-05 -3.175090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.039154312846000e+02  6.910882722200000e+02  4.784521020939000e+02	-1.265300000000000e-06  0.000000000000000e+00 -1.302620000000000e-05	1.000000000000000e+00	8073	0	315
316	 5.855468085830000e+01 -6.430836754641000e+02  9.471360338760000e+01	-8.372000000000000e-07  8.864000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	316
317	 3.357502895250000e+02 -6.550685294977001e+02  3.592584956082000e+02	 8.371800000000000e-06 -8.959000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	317
319	-2.677102280065000e+02 -7.009786772501001e+02 -4.809891918347000e+02	-7.100000000000000e-09 -1.230000000000000e-08  1.220000000000000e-07	1.000000000000000e+00	8073	0	319
320	4.852359276092000e+02 6.031623196400001e+02 5.455892892598000e+02	 1.603530000000000e-05  2.777390000000000e-05 -1.042531000000000e-04	1.000000000000000e+00	8073	0	320
322	4.855310667105000e+02 5.735978919173000e+02 3.804874067123000e+02	2.303800000000000e-06 8.933000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.258290854859000e+02 -6.106182760917001e+02  5.829785587824000e+02	-1.892330000000000e-05  2.874710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.029698542768000e+02 -1.020681614138000e+02  2.286190426598000e+02	-2.940680000000000e-05  2.801600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	328
332	-6.594386868177000e+02  2.056770732110000e+01 -1.159425144917000e+02	-1.926890000000000e-05 -1.070830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.837342299536000e+02  2.456308100277000e+02 -1.159425144917000e+02	3.833900000000000e-06 6.855200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.662088770449000e+02  2.487916381376000e+02 -4.164132562731000e+02	 5.653000000000000e-07 -4.662000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	334
335	-3.854096928546000e+02  3.471113147692000e+02 -4.164132562731000e+02	 3.189375000000000e-07 -2.617312500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8073	0	335
336	-6.434228929452000e+02 -2.981547589338000e+02  1.077775486825000e+02	-1.042574000000000e-04 -1.778800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.475701152569001e+02 -3.321736065970000e+01  1.077775486825000e+02	-7.887410000000000e-05 -3.600000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296852485835000e+02 -9.364216156440000e+01 -1.894272067752000e+02	-3.332000000000000e-07  2.576000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.474976771020000e+01  9.381640408050001e+01 -1.894272067752000e+02	-2.086000000000000e-07  1.613000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.221088314090000e+01 -9.377674407570001e+01  1.518683640526000e+02	-1.527000000000000e-07 -6.650000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	342
343	-1.137941078261000e+02  9.375341225490000e+01  1.518683640526000e+02	3.200000000000000e-09 1.400000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8073	0	343
344	-2.841349043446000e+02  3.403479836873000e+02 -7.237995977983001e+02	-3.087000000000000e-07  0.000000000000000e+00 -2.304500000000000e-06	1.000000000000000e+00	8073	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	0	346
349	-1.632051429170000e+02  4.801333916516000e+02 -6.793251553319001e+02	 3.042001406250000e-05 -5.268902343750000e-05  0.000000000000000e+00	4.218750000000000e-01	8073	0	349
350	5.360264470728000e+02 2.564903757150000e+01 1.469693845670000e+01	 7.874590000000000e-05 -2.604000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.327636457202000e+02 3.006979403033000e+02 1.469693845670000e+01	1.066337000000000e-04 4.624000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.111275763731000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.339810000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8073	0	352
354	 3.234820940221000e+02 -2.341988898596000e+02  9.471360338760000e+01	 5.024900000000000e-06 -3.197800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	354
355	 4.178371387341000e+02 -1.079781705553000e+02  9.471360338760000e+01	 4.800900000000000e-06 -4.263800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	355
356	3.703209054428000e+02 9.918894985230000e+01 3.592584956082000e+02	 1.031480000000000e-04 -2.444100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	356
358	 1.049889554546000e+02 -5.544475555600000e+01 -1.743499376935000e+02	 3.181000000000000e-06  5.509700000000000e-06 -1.190660000000000e-05	1.000000000000000e+00	8073	0	358
359	2.070029318435000e+02 1.212486346317000e+02 2.068850150070000e+01	 4.327900000000001e-06  7.496100000000000e-06 -7.166000000000001e-06	1.000000000000000e+00	8073	0	359
362	 1.586539873329000e+02 -3.093623300809000e+02  5.829785587824000e+02	 9.393700000000000e-06 -1.603050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.224021431274000e+02 -2.153857876268000e+02  5.829785587824000e+02	 1.661050000000000e-05 -3.010020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.740438934423000e+02 -4.632207179154000e+02  2.286190426598000e+02	-3.448500000000000e-05  3.551900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	364
365	 4.885147338259000e+02 -2.869867734456000e+02  2.286190426598000e+02	-5.478290000000000e-05  3.864100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	365
367	5.884700190648000e+02 2.680413806814000e+02 2.286190426598000e+02	-1.035000000000000e-07  5.020000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	367
373	-7.488820254180000e+02 -1.958860978333000e+02 -1.159425144917000e+02	-1.362000000000000e-07  6.885000000000001e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.580118600553000e+02  5.078714752187000e+02 -1.159425144917000e+02	-1.487300000000000e-06  2.136700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.157189155903000e+02  3.898099351411000e+02 -1.159425144917000e+02	-1.269600000000000e-06  1.069100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282648260561000e+02  5.234435834070000e+01 -4.164132562731000e+02	 5.079000000000000e-07 -4.191000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	376
377	-5.472322404361000e+02  1.505641927403000e+02 -4.164132562731000e+02	 5.473000000000000e-07 -4.515000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	377
378	-6.420949123351000e+02 -6.677158608477000e+02  1.077775486825000e+02	-1.325670000000000e-04  1.408870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.407698568548000e+02 -5.335223957210001e+02  1.077775486825000e+02	-1.293377000000000e-04 -1.269700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.357043331716001e+02  4.466406792423000e+02  1.077775486825000e+02	-2.541900000000000e-05  1.264300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.446954843109000e+02  2.126585078707000e+02  1.077775486825000e+02	-5.179130000000000e-05  1.433600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193800136578000e+02 -4.686955136643000e+02 -1.894272067752000e+02	-1.461000000000000e-07  1.128000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745666561542000e+02 -2.811425554311000e+02 -1.894272067752000e+02	-3.091000000000000e-07  2.387000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050645116379000e+02  4.687773325400000e+02 -1.894272067752000e+02	-9.560000000000001e-08  7.390000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.015639697870000e+01  2.812976162385000e+02 -1.894272067752000e+02	-1.648000000000000e-07  1.274000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.491008918131000e+02 1.522366413830000e+01 9.471360338760000e+01	 5.501600000000000e-06 -6.532400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	388
390	 1.311351278957000e+02 -4.688225532390000e+02  1.518683640526000e+02	-3.767000000000000e-07 -1.648000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	390
391	 4.943640342260000e+01 -2.812891460422000e+02  1.518683640526000e+02	-2.053000000000000e-07 -8.930000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	391
392	-2.772628129517000e+02  4.686567355694000e+02  1.518683640526000e+02	3.580000000000000e-08 1.720000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8073	0	392
393	-1.953865385598000e+02  2.812694097103000e+02  1.518683640526000e+02	1.145000000000000e-07 4.990000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8073	0	393
394	-5.642689183058001e+02  3.403479836873000e+02 -6.953957577318000e+02	-1.467000000000000e-07  0.000000000000000e+00 -2.100100000000000e-06	1.000000000000000e+00	8073	0	394
395	-4.271353514575000e+02  3.403479836873000e+02 -7.070190764448000e+02	-2.300000000000000e-07  0.000000000000000e+00 -2.307800000000000e-06	1.000000000000000e+00	8073	0	395
400	 5.066693517517000e+02 -6.801232678090000e+02 -4.791936263195000e+02	-8.215000000000000e-06  1.422880000000000e-05  3.224330000000000e-05	1.000000000000000e+00	8073	0	400
401	 4.329924189428000e+02 -5.525110768382000e+02 -2.632931401898000e+02	-1.935488671875000e-06  3.352355859375000e-06  2.123813671875000e-06	3.164062500000000e-01	8073	0	401
402	-4.630710728025000e+02  6.465362252359000e+02 -6.793251553319001e+02	-5.814100000000000e-06 -1.250720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	402
403	-3.943878486190000e+02  6.134183529641000e+02 -6.793251553319001e+02	-7.738100000000000e-06 -1.563630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	403
406	 4.999254077092000e+02 -4.292773016207000e+02  1.469693845670000e+01	 1.664700000000000e-05 -2.028700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.254235460190000e+02 -1.664274090446000e+02  1.469693845670000e+01	 5.213740000000000e-05 -4.112500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.569421449983000e+02 6.001678621867001e+02 1.469693845670000e+01	 1.038506000000000e-04 -1.703330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.406724175256001e+02 5.003226538192000e+02 1.469693845670000e+01	 1.065313000000000e-04 -1.089940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664365428819000e+02 -5.266676559502000e+02  9.471360338760000e+01	-5.314000000000000e-07  4.014000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	412
413	 2.473104028795000e+02 -3.772066983477000e+02  9.471360338760000e+01	 7.818000000000001e-07 -3.653000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	413
414	 3.541907337288000e+02 -4.060850722471000e+02  3.592584956082000e+02	 3.801250000000000e-05 -1.865200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	414
415	 3.633131077751000e+02 -1.417007017735000e+02  3.592584956082000e+02	 7.145130000000000e-05 -1.970200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	0	416
418	-1.457163318869000e+02 -4.896790509576000e+02 -4.280312083149000e+02	 1.102000000000000e-07  1.908000000000000e-07 -6.494000000000000e-07	1.000000000000000e+00	8073	0	418
419	-1.821366416140000e+01 -2.688379523564000e+02 -3.279755287696000e+02	 3.978100000000000e-06  6.890300000000000e-06 -1.667630000000000e-05	1.000000000000000e+00	8073	0	419
420	3.630816535335000e+02 3.915849105792000e+02 4.003283654938000e+02	-4.505907000000000e-04 -7.804460000000001e-04 -1.271413500000000e-03	1.000000000000000e+00	8073	0	420
424	4.523873585060000e+02 6.615572399046000e+02 3.804874067123000e+02	9.982000000000000e-07 3.396000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.672540401099000e+02 -5.054623678871000e+02  5.829785587824000e+02	-1.006020000000000e-05  1.556960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.527377047200000e+00 -4.055407521214000e+02  5.829785587824000e+02	-3.695000000000000e-07  5.828000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.427815653893000e+02 -3.133187012950000e+01  5.829785587824000e+02	 2.448090000000000e-05 -3.822320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.914332949956000e+02 -1.265980445165000e+02  5.829785587824000e+02	 2.240050000000000e-05 -3.828640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.385467925450000e+02  5.499879767860000e+02 -4.164132562731000e+02	-1.208900000000000e-06  4.796000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	430
431	-3.046834293594000e+02  4.453976720847000e+02 -4.164132562731000e+02	 1.163250000000000e-07 -9.472500000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8073	0	431
432	-2.180716964827000e+02  6.910882722200000e+02 -4.146262313483000e+02	3.300378420410157e-05 0.000000000000000e+00 3.700776019592285e-05	1.001129150390625e-01	8073	0	432
433	-4.432560556730000e+02  6.910882722200000e+02 -9.658221657400000e+00	2.075700000000000e-06 0.000000000000000e+00 8.512320000000001e-05	1.000000000000000e+00	8073	0	433
434	6.626863300008000e+02 1.114165611945000e+02 9.471360338760000e+01	 3.266800000000000e-06 -3.792200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	434
436	 4.902556773884000e+02  4.516224145485000e+02 -6.470301167968000e+02	 1.045000000000000e-07 -1.810000000000000e-07 -9.216000000000000e-07	1.000000000000000e+00	0	0	436
438	5.135092293187000e+02 6.521331146985000e+02 5.616997469133000e+02	 9.155700000000001e-06  1.585810000000000e-05 -7.848440000000000e-05	1.000000000000000e+00	8073	0	438
439	 1.319932891244000e+02 -8.671877615300000e+00 -1.256632520765000e+02	 1.424900000000000e-06  2.467900000000000e-06 -1.309100000000000e-05	1.000000000000000e+00	8073	0	439
440	 1.837555148838000e+02  8.098292731270000e+01 -2.455116313270000e+01	 4.027800000000000e-06  6.976300000000000e-06 -6.796700000000001e-06	1.000000000000000e+00	8073	0	440
441	-1.141241007759000e+02 -4.349597015489000e+02 -4.059513750122000e+02	 5.855000000000000e-07  1.014100000000000e-06 -3.196400000000000e-06	1.000000000000000e+00	8073	0	441
442	-5.038732972520000e+01 -3.245643757786000e+02 -3.567279038530000e+02	 2.789500000000000e-06  4.831500000000000e-06 -1.306320000000000e-05	1.000000000000000e+00	8073	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8073	1	444
445	-2.391580703281000e+02 -6.515248894853000e+02 -4.731938812638000e+02	-1.720000000000000e-08 -2.990000000000000e-08  2.245000000000000e-07	1.000000000000000e+00	8073	0	445
446	-1.773163165569000e+02 -5.444118299244000e+02 -4.468592592716000e+02	 1.100000000000000e-09  1.900000000000000e-09 -7.000000000000001e-10	1.000000000000000e+00	8073	0	446
447	4.576789605531000e+02 5.554322525964001e+02 5.245978780756000e+02	 2.697180000000000e-05  4.671650000000000e-05 -1.306814000000000e-04	1.000000000000000e+00	8073	0	447
448	4.052560355991000e+02 4.646330830946000e+02 4.649620858413000e+02	 7.204610000000000e-05  1.247875000000000e-04 -1.864446000000000e-04	1.000000000000000e+00	8073	0	448
449	 7.670774000890000e+01 -1.044292576077000e+02 -2.193507551507000e+02	 4.811300000000000e-06  8.333500000000001e-06 -1.393750000000000e-05	1.000000000000000e+00	8073	0	449
450	 1.386932318650000e+01 -2.132685882114000e+02 -2.958619147717000e+02	 5.579300000000000e-06  9.663600000000000e-06 -2.108340000000000e-05	1.000000000000000e+00	8073	0	450
451	2.299257919679000e+02 1.609521930219000e+02 6.371626122070001e+01	 4.423300000000000e-06  7.661500000000001e-06 -9.289100000000001e-06	1.000000000000000e+00	8073	0	451
452	2.745849389156000e+02 2.383041045581000e+02 1.415901588881000e+02	-6.471350000000000e-05 -1.120871000000000e-04  1.986154000000000e-04	1.000000000000000e+00	8073	0	452
453	 3.295403985363000e+02 -7.022025285056001e+02  3.592584956082000e+02	 2.593400000000000e-06 -3.543000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	453
455	-3.759229070860000e+02 -3.705253439758000e+02  6.326930172386001e+02	 4.214500000000000e-06  7.299800000000000e-06 -1.468340000000000e-05	1.000000000000000e+00	491	0	455
459	 3.415558045017000e+02 -5.958125008656000e+02  3.592584956082000e+02	 1.547020000000000e-05 -1.337700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	459
460	3.712780845238000e+02 1.493323920122000e+02 3.592584956082000e+02	 1.183861000000000e-04 -1.103300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	460
465	 4.266644691220000e+01  6.383583003318000e+02 -1.159425144917000e+02	 1.010200000000000e-06 -1.678800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
