458
44
523
30	 4.223486191074000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.732000000000000e-07  1.337000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8105	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.111361734895000e+02 -8.510634897330000e+01  7.500000000000000e+02	 2.584300000000000e-06  4.476100000000000e-06 -2.420680000000000e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354328594740000e+02	 2.400000000000000e-09 -4.200000000000000e-09  1.250000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.614685890885000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.443000000000000e-07 1.745000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8105	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	1	54
55	-3.657639627366000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.801818896484375e-06 -4.304588378906250e-07  0.000000000000000e+00	1.779785156250000e-01	8105	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.865601876583000e+02	-6.870000000000000e-08  0.000000000000000e+00 -2.172900000000000e-06	1.000000000000000e+00	8105	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  9.287676926500000e+00	2.000000000000000e-09 3.500000000000000e-09 1.191000000000000e-07	1.000000000000000e+00	8105	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.811177948041000e+02	1.061000000000000e-07 1.838000000000000e-07 1.482500000000000e-05	1.000000000000000e+00	8105	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8105	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8105	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.485399371000000e-01 0.000000000000000e+00	1.000000000000000e+00	8105	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	1	68
71	 4.477509393112000e+02 -7.500000000000000e+02  1.469693845670000e+01	-7.466700000000000e-06  1.870800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.093775446408000e+02 7.500000000000000e+02 1.469693845670000e+01	 8.566680000000000e-05 -2.743200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130946812536000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.118000000000000e-07 0.000000000000000e+00 3.193000000000000e-07	1.000000000000000e+00	8105	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.823351760000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8105	1	78
79	-5.395582899080000e+01 -7.500000000000000e+02  9.471360338760000e+01	 4.560100000000000e-06 -4.473800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	1	80
83	 3.213690064426000e+02 -7.500000000000000e+02  3.592584956082000e+02	-2.837400000000000e-06  4.962000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.866281942817000e+02	-2.310000000000000e-08 -4.000000000000000e-08  4.634000000000000e-07	1.000000000000000e+00	8105	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.700684294072000e+02	 8.727000000000000e-06  1.511570000000000e-05 -1.239018000000000e-04	1.000000000000000e+00	8105	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.960241106246000e+02 3.804874067123000e+02	-1.231784000000000e-04 -1.244259000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.597049634240000e+01	 4.300000000000000e-09  7.400000000000000e-09 -8.970000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.924904038870000e+01	 5.180000000000000e-08  8.960000000000001e-08 -1.061700000000000e-06	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.336199828236000e+02 -7.500000000000000e+02  5.829785587824000e+02	-8.994030000000000e-05  2.890446000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.366029621370000e+01 5.829785587824000e+02	 5.545300000000000e-06 -1.245210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.096732969263000e+02  6.910882722200000e+02 -4.164132562731000e+02	-8.522510625000001e-05  0.000000000000000e+00  0.000000000000000e+00	5.625000000000000e-01	8105	0	108
112	 6.715787873334000e+02  1.375615755372000e+02 -5.933717806654000e+02	 1.029000000000000e-07 -1.782000000000000e-07 -2.277700000000000e-06	1.000000000000000e+00	0	0	112
113	 5.120917846734001e+02 -6.024526431900000e+00  2.286190426598000e+02	-1.410400000000000e-05  1.762400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	113
114	 2.990305383932000e+02  6.853832423813001e+02 -4.262112152443000e+02	-5.500000000000000e-09 -3.690000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.791906403919000e+02  1.412375301793000e+02 -1.159425144917000e+02	-3.737700000000000e-06 -1.114480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.256628562615000e+02  2.978776286849000e+02 -4.164132562731000e+02	 5.510000000000000e-07 -4.526000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	117
118	-6.524165579343000e+02 -1.588960236812000e+02  1.077775486825000e+02	-7.768100000000000e-05 -8.559000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572401766982000e+02  1.046573987000000e-01 -1.894272067752000e+02	-2.783000000000000e-07  2.152000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.465828136833001e+02 -6.661169730173000e+02  3.772364682180000e+02	-1.333900000000000e-06 -2.310300000000000e-06 -1.341730000000000e-05	1.000000000000000e+00	491	0	122
123	 1.456002669380000e+02 -5.778126117551000e+02  7.443574650214000e+02	 4.000000000000000e-09 -6.900000000000001e-09  1.507000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.302409982500001e+01 -1.598974160000000e-02  1.518683640526000e+02	-9.030000000000001e-08 -3.930000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8105	0	126
127	-2.079455613930000e+02  3.403479836873000e+02 -7.341188337456000e+02	2.031300000000000e-06 0.000000000000000e+00 1.100700000000000e-05	1.000000000000000e+00	8105	0	127
128	 5.325481071727000e+02 -3.697095233486000e+02 -2.713418124261000e+02	7.360000000000000e-08 1.275000000000000e-07 4.463100000000001e-06	1.000000000000000e+00	8105	0	128
130	-3.339872890807000e+02  5.814573567605000e+02 -6.793251553319001e+02	-3.192900000000000e-06 -6.620300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	130
131	5.401119078035000e+02 1.496047066645000e+02 1.469693845670000e+01	7.683800000000000e-05 3.892000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.659418752960000e+01  6.910882722200000e+02 -5.582583899278001e+02	-8.196200000000000e-06  0.000000000000000e+00 -1.845150000000000e-05	1.000000000000000e+00	8105	0	132
133	-3.448367681128000e+02  6.910882722200000e+02  1.560100127329000e+02	-1.366832812500000e-06  0.000000000000000e+00  2.716875000000000e-07	4.218750000000000e-01	8105	0	133
134	 3.690130175378000e+02 -1.687489929326000e+02  9.471360338760000e+01	 4.544200000000000e-06 -3.412100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	134
136	3.803924014364000e+02 2.346875298334000e+02 3.592584956082000e+02	1.086133000000000e-04 5.037100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8105	0	136
137	 1.592456109491000e+02  3.853052840930000e+01 -7.385783541290000e+01	-3.050990000000000e-05 -5.284460000000000e-05  5.776170000000000e-05	1.000000000000000e+00	8105	0	137
139	 6.777212046055000e+02 -6.032365688222001e+02  3.007746825600000e+00	 1.142000000000000e-07  1.977000000000000e-07 -1.819200000000000e-06	1.000000000000000e+00	97	0	139
141	 2.411759499496000e+02 -2.633964304225000e+02  5.829785587824000e+02	 1.165000000000000e-05 -2.057510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701649401483000e+02  3.132155114528000e+02 -6.184485648845000e+02	 1.162000000000000e-07 -2.012000000000000e-07 -1.542100000000000e-06	1.000000000000000e+00	0	0	143
144	 4.782200179739000e+02 -3.762909459611000e+02  2.286190426598000e+02	-5.147970000000000e-05  3.885000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	144
146	 5.245228343994000e+02  6.530875092294000e+02 -4.262112152443000e+02	1.390000000000000e-08 9.710000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.253340999140001e+01  7.227647975151000e+02 -4.262112152443000e+02	2.098000000000000e-07 8.282000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.080986134726000e+02 -1.159425144917000e+02	 1.748670000000000e-05 -1.591200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.365350471643000e+02  4.505702721023000e+02 -1.159425144917000e+02	 1.432400000000000e-06 -1.717600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.877073008364000e+02  1.014202614283000e+02 -4.164132562731000e+02	 5.294000000000001e-07 -4.368000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	152
153	-6.494859926018000e+02 -6.148548763963000e+02  1.077775486825000e+02	-1.188438000000000e-04  9.763000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.438145352896000e+02  3.323593219918000e+02  1.077775486825000e+02	-3.290380000000000e-05  1.461000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.470039639114000e+02 -3.748953857005000e+02 -1.894272067752000e+02	-2.464000000000000e-07  1.902000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.325990694891000e+02  3.750462719303000e+02 -1.894272067752000e+02	-1.347000000000000e-07  1.041000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.323753872875000e+02	-1.018990000000000e-05 -1.764950000000000e-05  3.445200000000000e-06	1.000000000000000e+00	491	1	159
160	-4.477536857421000e+02 -4.949399021554000e+02  5.383586365080000e+02	 5.422400000000000e-06  9.391900000000001e-06 -1.461980000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393104173910001e+01 -4.883188885229000e+02  7.500000000000000e+02	 4.100000000000000e-09 -7.100000000000000e-09  1.495000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965557324933000e+02 -6.660700670203000e+02  7.392052664006001e+02	 2.900000000000000e-09 -4.900000000000000e-09  1.263000000000000e-07	1.000000000000000e+00	729	0	162
164	5.213760991294000e+02 5.463993778170000e+01 2.286190426598000e+02	-8.404200000000000e-06  1.272000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	164
167	 9.019255251060001e+01 -3.750748430319000e+02  1.518683640526000e+02	-3.284000000000000e-07 -1.431000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	167
168	-2.362241195436000e+02  3.750094070634000e+02  1.518683640526000e+02	6.220000000000000e-08 2.720000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8105	0	168
169	-4.953588091093000e+02  3.403479836873000e+02 -7.008821587819000e+02	-1.854000000000000e-07  0.000000000000000e+00 -2.180200000000000e-06	1.000000000000000e+00	8105	0	169
172	 6.453192796154000e+02 -1.743841230488000e+02 -2.775821228410000e+02	1.217000000000000e-07 2.108000000000000e-07 1.126890000000000e-05	1.000000000000000e+00	8105	0	172
174	 4.513435682354000e+02 -5.842961997903000e+02 -3.026007262258000e+02	-3.129280000000000e-05  5.420080000000000e-05  8.057640000000000e-05	1.000000000000000e+00	8105	0	174
177	 5.156622836325000e+02 -3.056214557559000e+02  1.469693845670000e+01	 2.874230000000000e-05 -3.061100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 6.895321013100000e+00  6.910882722200000e+02 -6.018734723212000e+02	-1.013110000000000e-05  0.000000000000000e+00 -9.636800000000001e-06	1.000000000000000e+00	8105	0	179
181	 2.145983939748000e+02 -4.510092983652000e+02  9.471360338760000e+01	 1.533000000000000e-07 -7.630000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8105	0	181
183	 3.630249419201000e+02 -2.772050749924000e+02  3.592584956082000e+02	 4.603930000000000e-05 -1.867300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	183
185	-8.227286769090000e+01 -3.797917475619000e+02 -3.829340037246000e+02	 1.505100000000000e-06  2.606900000000000e-06 -7.817800000000000e-06	1.000000000000000e+00	8105	0	185
187	4.253762994204000e+02 7.500000000000000e+02 3.804874067123000e+02	-2.013000000000000e-07 -6.170000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312603627561000e+02 -6.837091074677001e+02 -8.697070121199999e+00	 1.191000000000000e-07  2.063000000000000e-07 -1.912700000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226796680041000e+02 -5.253662259856001e+02  1.392147607250000e+01	 9.360000000000000e-08  1.621000000000000e-07 -1.560900000000000e-06	1.000000000000000e+00	97	0	190
191	-8.646851459560000e+01 -4.539992412274000e+02  5.829785587824000e+02	-4.559400000000000e-06  7.459200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.719956927967000e+02 -8.199994599570000e+01  5.829785587824000e+02	 2.506840000000000e-05 -4.044430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.660822831389000e+02  4.955165814135000e+02 -4.164132562731000e+02	-1.323112500000000e-06  7.078500000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8105	0	193
194	-2.016581040398000e+02  6.910882722200000e+02 -4.178070421929000e+02	-1.315624825281143e-04  0.000000000000000e+00 -9.384257396028043e-05	4.223513603210449e-02	8105	0	194
195	-3.967618583364000e+02  6.910882722200000e+02 -1.534234413710000e+02	-1.762037000000000e-04  0.000000000000000e+00  2.787784000000000e-04	1.000000000000000e+00	8105	0	195
198	6.003851915439001e+02 5.604288055030000e+01 9.471360338760000e+01	 4.970100000000000e-06 -5.895600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	198
201	 5.169467533470000e+02  4.053921148794000e+02 -6.364557100896001e+02	 9.880000000000000e-08 -1.711000000000000e-07 -1.148500000000000e-06	1.000000000000000e+00	0	0	201
202	 4.598496871486000e+02 -5.767643590572001e+02  2.286190426598000e+02	-1.508571210937500e-05 -4.488539062500000e-07  0.000000000000000e+00	3.164062500000000e-01	8105	0	202
204	 6.372697928014001e+02  6.369456057906000e+02 -4.262112152443000e+02	2.370000000000000e-08 1.661000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.398919905130000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.810000000000000e-08 -3.124000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.783768997600001e+01  5.625254739407001e+02 -1.159425144917000e+02	 1.119200000000000e-06 -1.771600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.687471927159000e+02  3.206488218300000e+00 -4.164132562731000e+02	 4.806000000000000e-07 -3.964000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	210
212	-6.306281652119001e+02  5.594049574603000e+02  1.077775486825000e+02	-1.087250000000000e-05  7.205000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917820025511000e+02 -5.624755882476001e+02 -1.894272067752000e+02	-4.970000000000000e-08  3.840000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775210016092000e+02  5.625153115420001e+02 -1.894272067752000e+02	-4.190000000000000e-08  3.240000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.992003604145000e+02 -4.108430758115000e+02  6.034826032512000e+02	 4.587800000000000e-06  7.946300000000000e-06 -1.443150000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722659144247000e+02 -5.624875153311000e+02  1.518683640526000e+02	7.070000000000000e-08 3.160000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8105	0	221
