459
44
524
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8114	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.486786387000000e-01 0.000000000000000e+00	1.000000000000000e+00	8114	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	68
71	 4.475914279706000e+02 -7.500000000000000e+02  1.469693845670000e+01	-7.233500000000000e-06  1.816300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.111238852669001e+02 7.500000000000000e+02 1.469693845670000e+01	 7.633820000000000e-05 -2.440930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130970327981000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.074000000000000e-07 0.000000000000000e+00 3.072000000000000e-07	1.000000000000000e+00	8114	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-7.310053080000001e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8114	1	78
79	-5.385856642320000e+01 -7.500000000000000e+02  9.471360338760000e+01	 4.447200000000000e-06 -4.360400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	80
83	 3.213091746651000e+02 -7.500000000000000e+02  3.592584956082000e+02	-2.719700000000000e-06  4.818000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.866182925937000e+02	-2.260000000000000e-08 -3.920000000000000e-08  4.546000000000000e-07	1.000000000000000e+00	8114	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.659686548581000e+02	 0.000000000000000e+00 -0.000000000000000e+00 -4.324879000000000e-04	1.000000000000000e+00	8114	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.948496623086000e+02 3.804874067123000e+02	-3.335420000000000e-05 -3.324500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.597237416200000e+01	 4.100000000000000e-09  7.100000000000000e-09 -8.630000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.922408379520000e+01	 5.820000000000000e-08  1.008000000000000e-07 -1.191000000000000e-06	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.354592535499000e+02 -7.500000000000000e+02  5.829785587824000e+02	-8.148740000000000e-05  2.597176000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.337642775750000e+01 5.829785587824000e+02	 6.292300000000000e-06 -1.390080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.095082739458000e+02  6.910882722200000e+02 -4.164132562731000e+02	-8.634125390624999e-06  0.000000000000000e+00  0.000000000000000e+00	3.164062500000000e-01	8114	0	108
112	 6.715809867601000e+02  1.375577660184000e+02 -5.934204968199000e+02	 1.017000000000000e-07 -1.762000000000000e-07 -2.254100000000000e-06	1.000000000000000e+00	0	0	112
113	 5.117935486163000e+02 -5.986918151400000e+00  2.286190426598000e+02	-1.361150000000000e-05  1.732100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	113
114	 2.990304212580000e+02  6.853824553808000e+02 -4.262112152443000e+02	-5.400000000000000e-09 -3.610000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.793672393089000e+02  1.410681621325000e+02 -1.159425144917000e+02	-1.061720000000000e-05 -6.160100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.256510091063000e+02  2.978678965805000e+02 -4.164132562731000e+02	 5.499000000000000e-07 -4.517000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	117
118	-6.540563913602000e+02 -1.589127469832000e+02  1.077775486825000e+02	-7.468680000000000e-05 -7.001000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572461593951000e+02  1.092835011000000e-01 -1.894272067752000e+02	-2.778000000000000e-07  2.148000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.465972173377000e+02 -6.661419208786000e+02  3.769310437614000e+02	-4.239000000000000e-07 -7.342000000000000e-07 -1.418730000000000e-05	1.000000000000000e+00	491	0	122
123	 1.456003528048000e+02 -5.778127604809000e+02  7.443606998365000e+02	 4.000000000000000e-09 -6.900000000000001e-09  1.498000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.302604017270001e+01 -1.683389610000000e-02  1.518683640526000e+02	-9.020000000000000e-08 -3.920000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	126
127	-2.079552670295000e+02  3.403479836873000e+02 -7.342286136174000e+02	-5.992000000000000e-07  0.000000000000000e+00 -5.623000000000000e-06	1.000000000000000e+00	8114	0	127
128	 5.325497460740000e+02 -3.697066846883000e+02 -2.712414286747000e+02	7.740000000000000e-08 1.341000000000000e-07 4.791000000000000e-06	1.000000000000000e+00	8114	0	128
130	-3.340419072152000e+02  5.813455075079000e+02 -6.793251553319001e+02	-4.526900000000000e-06 -8.633600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	130
131	5.417303904390001e+02 1.496117659242000e+02 1.469693845670000e+01	7.362910000000000e-05 2.697000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.642291550930000e+01  6.910882722200000e+02 -5.583296754105000e+02	 7.588900000000000e-06  0.000000000000000e+00 -5.451800000000000e-06	1.000000000000000e+00	8114	0	132
133	-3.448606693701000e+02  6.910882722200000e+02  1.560125600565000e+02	-3.649218750000000e-08  0.000000000000000e+00 -3.555562500000000e-07	4.218750000000000e-01	8114	0	133
134	 3.691100165730000e+02 -1.688218280701000e+02  9.471360338760000e+01	 4.456600000000000e-06 -3.346700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	134
136	3.825444781243000e+02 2.347780387292000e+02 3.592584956082000e+02	8.372740000000001e-05 4.132000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8114	0	136
137	 1.588640878526000e+02  3.786971102190000e+01 -7.317620261300000e+01	-9.038000000000001e-06 -1.565420000000000e-05  1.397770000000000e-05	1.000000000000000e+00	8114	0	137
139	 6.777237644613000e+02 -6.032321350218000e+02  2.966954820000000e+00	 1.181000000000000e-07  2.046000000000000e-07 -1.882600000000000e-06	1.000000000000000e+00	97	0	139
141	 2.414227044068000e+02 -2.638329921079000e+02  5.829785587824000e+02	 1.126300000000000e-05 -1.996190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701674460419000e+02  3.132111711179000e+02 -6.184818414564000e+02	 1.166000000000000e-07 -2.020000000000000e-07 -1.548700000000000e-06	1.000000000000000e+00	0	0	143
144	 4.771112221581000e+02 -3.762076113360000e+02  2.286190426598000e+02	-5.142110000000000e-05  3.852000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	144
146	 5.245231337011001e+02  6.530896008158001e+02 -4.262112152443000e+02	1.390000000000000e-08 9.720000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.253792184990000e+01  7.227826176535000e+02 -4.262112152443000e+02	2.097000000000000e-07 8.284000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.081441669343000e+02 -1.159425144917000e+02	 2.628760000000000e-05 -2.374500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.364998388143000e+02  4.505276112948000e+02 -1.159425144917000e+02	 1.259000000000000e-06 -1.479500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.876959033893000e+02  1.014108578027000e+02 -4.164132562731000e+02	 5.293000000000001e-07 -4.367000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	152
153	-6.519925881460000e+02 -6.148322336592000e+02  1.077775486825000e+02	-1.140354000000000e-04  1.121500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.445092537562000e+02  3.323908753725000e+02  1.077775486825000e+02	-3.167220000000000e-05  1.471000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.470092563525000e+02 -3.748912997602000e+02 -1.894272067752000e+02	-2.453000000000000e-07  1.894000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.325961863526000e+02  3.750485004920000e+02 -1.894272067752000e+02	-1.333000000000000e-07  1.030000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.324252089945000e+02	-6.798700000000001e-06 -1.177570000000000e-05  2.322100000000000e-06	1.000000000000000e+00	491	1	159
160	-4.476431959697000e+02 -4.947485282559000e+02  5.380613084944000e+02	 4.911800000000000e-06  8.507500000000001e-06 -1.319970000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393112952540001e+01 -4.883190405732000e+02  7.500000000000000e+02	 4.100000000000000e-09 -7.000000000000001e-09  1.488000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965557934847000e+02 -6.660701726605000e+02  7.392079777068001e+02	 2.800000000000000e-09 -4.900000000000000e-09  1.254000000000000e-07	1.000000000000000e+00	729	0	162
164	5.211979275837000e+02 5.466709999020000e+01 2.286190426598000e+02	-8.158100000000001e-06  1.252700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	164
167	 9.018549961210000e+01 -3.750779160695000e+02  1.518683640526000e+02	-3.270000000000000e-07 -1.425000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	167
168	-2.362227814548000e+02  3.750099910178000e+02  1.518683640526000e+02	6.280000000000001e-08 2.740000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	168
169	-4.953626212472000e+02  3.403479836873000e+02 -7.009269929874000e+02	-1.726000000000000e-07  0.000000000000000e+00 -2.030600000000000e-06	1.000000000000000e+00	8114	0	169
172	 6.453218478537000e+02 -1.743796747296000e+02 -2.773416150776000e+02	1.165000000000000e-07 2.018000000000000e-07 1.103480000000000e-05	1.000000000000000e+00	8114	0	172
174	 4.507235234198000e+02 -5.832222506666001e+02 -3.012216210113000e+02	-2.359330000000000e-05  4.086480000000000e-05  5.477200000000000e-05	1.000000000000000e+00	8114	0	174
177	 5.162683112409001e+02 -3.056866932930000e+02  1.469693845670000e+01	 2.759120000000000e-05 -3.001900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 6.806184606600000e+00  6.910882722200000e+02 -6.019204579059000e+02	-7.372000000000000e-07  0.000000000000000e+00  2.332000000000000e-06	1.000000000000000e+00	8114	0	179
181	 2.146017026700000e+02 -4.510109457213000e+02  9.471360338760000e+01	 1.543000000000000e-07 -7.690000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	181
183	 3.639960138796000e+02 -2.772455624427000e+02  3.592584956082000e+02	 4.420200000000000e-05 -1.893600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	183
185	-8.224124240040000e+01 -3.797369709521000e+02 -3.830986346458000e+02	 1.435200000000000e-06  2.485900000000000e-06 -7.487700000000000e-06	1.000000000000000e+00	8114	0	185
187	4.253723730961000e+02 7.500000000000000e+02 3.804874067123000e+02	-1.503000000000000e-07 -4.610000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312629751143000e+02 -6.837045827306000e+02 -8.739009920700001e+00	 1.196000000000000e-07  2.071000000000000e-07 -1.919500000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226817915197000e+02 -5.253625479486000e+02  1.388607032790000e+01	 9.640000000000000e-08  1.669000000000000e-07 -1.606800000000000e-06	1.000000000000000e+00	97	0	190
191	-8.656422528910001e+01 -4.538423479303000e+02  5.829785587824000e+02	-4.329200000000000e-06  7.110900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.725137489398001e+02 -8.283646733990000e+01  5.829785587824000e+02	 2.388650000000000e-05 -3.852720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.661140622866000e+02  4.955334873615000e+02 -4.164132562731000e+02	-1.384200000000000e-06  7.374937500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8114	0	193
194	-2.004384485192000e+02  6.910882722200000e+02 -4.177065001021000e+02	-6.221861145481468e-06  0.000000000000000e+00 -8.038914102365077e-06	2.375726401805878e-02	8114	0	194
195	-3.996374707839000e+02  6.910882722200000e+02 -1.472973007251000e+02	-1.242502000000000e-04  0.000000000000000e+00  2.817487000000000e-04	1.000000000000000e+00	8114	0	195
198	6.004914509736000e+02 5.591687764790000e+01 9.471360338760000e+01	 4.903400000000000e-06 -5.812400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	198
201	 5.169489023053001e+02  4.053883927745000e+02 -6.364807056278000e+02	 1.008000000000000e-07 -1.746000000000000e-07 -1.172600000000000e-06	1.000000000000000e+00	0	0	201
202	 4.595066924318000e+02 -5.767749341597000e+02  2.286190426598000e+02	-1.540192851562500e-05 -3.940523437500000e-07  0.000000000000000e+00	3.164062500000000e-01	8114	0	202
204	 6.372703031211000e+02  6.369491811806000e+02 -4.262112152443000e+02	2.370000000000000e-08 1.660000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.399107765460000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.510000000000000e-08 -3.017000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.781332762800000e+01  5.624868934565001e+02 -1.159425144917000e+02	 9.648000000000001e-07 -1.544400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.687368443123000e+02  3.197952663100000e+00 -4.164132562731000e+02	 4.807000000000000e-07 -3.965000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	210
212	-6.308575188307000e+02  5.594203942799001e+02  1.077775486825000e+02	-1.048870000000000e-05  7.170000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917830696348000e+02 -5.624747635726001e+02 -1.894272067752000e+02	-4.940000000000000e-08  3.820000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775201191976000e+02  5.625159936336000e+02 -1.894272067752000e+02	-4.010000000000000e-08  3.100000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.991040483086000e+02 -4.106762583508000e+02  6.031793655929000e+02	 4.379000000000000e-06  7.584600000000000e-06 -1.379770000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722674279288000e+02 -5.624868380001000e+02  1.518683640526000e+02	7.090000000000001e-08 3.170000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	221
