455
44
521
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.362265303668000e+02 -7.500000000000000e+02  5.829785587824000e+02	-1.988800000000000e-06  6.170900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.017915916830000e+01 5.829785587824000e+02	 1.407310000000000e-05 -2.852530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.070254389292000e+02  6.910882722200000e+02 -4.164132562731000e+02	4.354735355186463e-06 0.000000000000000e+00 0.000000000000000e+00	5.631351470947266e-02	8168	0	108
112	 6.716010899492001e+02  1.375229462736000e+02 -5.938671513273000e+02	 1.479000000000000e-07 -2.562000000000000e-07 -3.294700000000000e-06	1.000000000000000e+00	0	0	112
113	 5.098956887215000e+02 -5.732075865500001e+00  2.286190426598000e+02	-1.073280000000000e-05  1.515100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	113
114	 2.990294669649000e+02  6.853760331817000e+02 -4.262112152443000e+02	-6.300000000000000e-09 -4.260000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-6.280942018042000e+02  2.057971198593000e+02 -1.159425144917000e+02	-1.172587000000000e-04  1.877822000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.255728696823000e+02  2.978037359784000e+02 -4.164132562731000e+02	 4.441000000000000e-07 -3.645000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	117
118	-6.652690522245000e+02 -1.589066669123000e+02  1.077775486825000e+02	-5.887990000000001e-05  9.522000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572941457572000e+02  1.463931949000000e-01 -1.894272067752000e+02	-3.251000000000000e-07  2.514000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.468162591001001e+02 -6.665213123400000e+02  3.753761846684000e+02	-6.600000000000000e-09 -1.150000000000000e-08 -1.015600000000000e-05	1.000000000000000e+00	491	0	122
123	 1.456009979301000e+02 -5.778138778705001e+02  7.443851420027000e+02	 4.200000000000000e-09 -7.200000000000000e-09  1.586000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.303966079140000e+01 -2.275825550000000e-02  1.518683640526000e+02	-8.550000000000000e-08 -3.720000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	126
127	-2.079068691551000e+02  3.403479836873000e+02 -7.340787475641000e+02	 1.239000000000000e-07  0.000000000000000e+00 -1.778000000000000e-07	1.000000000000000e+00	8168	0	127
128	 5.325628401195000e+02 -3.696840051362000e+02 -2.703795207132000e+02	8.770000000000000e-08 1.518000000000000e-07 6.072800000000001e-06	1.000000000000000e+00	8168	0	128
130	-3.332566874520000e+02  5.828007606648000e+02 -6.793251553319001e+02	1.129870000000000e-05 2.069670000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	130
131	5.516567235530000e+02 1.496065945112000e+02 1.469693845670000e+01	 5.482840000000001e-05 -2.602000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.435111534740000e+01  6.910882722200000e+02 -5.579733617483000e+02	 1.065200000000000e-05  0.000000000000000e+00 -1.482400000000000e-06	1.000000000000000e+00	8168	0	132
133	-3.451959184184000e+02  6.910882722200000e+02  1.560580290524000e+02	-7.515576644897462e-07  0.000000000000000e+00 -3.101898559570313e-07	1.001129150390625e-01	8168	0	133
134	 3.696667376886000e+02 -1.692403762959000e+02  9.471360338760000e+01	 3.000800000000000e-06 -2.259100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	134
136	3.953210818556000e+02 2.348935843237000e+02 3.592584956082000e+02	 7.156530000000000e-05 -3.736000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	136
137	 1.580113118133000e+02  3.639265959430000e+01 -7.224983574680000e+01	-9.864000000000001e-06 -1.708490000000000e-05  1.388150000000000e-05	1.000000000000000e+00	8168	0	137
139	 6.777410820377000e+02 -6.032021400997000e+02  2.691023215500000e+00	 1.175000000000000e-07  2.035000000000000e-07 -1.871600000000000e-06	1.000000000000000e+00	97	0	139
141	 2.429839723315000e+02 -2.666315308307000e+02  5.829785587824000e+02	 8.720800000000000e-06 -1.581290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701912157347000e+02  3.131700008022000e+02 -6.187983699855000e+02	 1.812000000000000e-07 -3.138000000000000e-07 -2.418200000000000e-06	1.000000000000000e+00	0	0	143
144	 4.695385432376000e+02 -3.756132802814000e+02  2.286190426598000e+02	-4.696460000000000e-05  4.661500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	144
146	 5.245252104074000e+02  6.531041152985000e+02 -4.262112152443000e+02	1.280000000000000e-08 8.930000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.256987666050000e+01  7.229091314901000e+02 -4.262112152443000e+02	1.976000000000000e-07 7.841000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02  1.538863303579000e+02 -1.159425144917000e+02	-1.605050000000000e-05  4.540580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.430261322737000e+02  4.598942316999000e+02 -1.159425144917000e+02	-4.582250000000000e-05  6.914300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.876269534972000e+02  1.013539656429000e+02 -4.164132562731000e+02	 3.764000000000000e-07 -3.106000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	152
153	-6.733269832113000e+02 -6.138681310976000e+02  1.077775486825000e+02	-4.615960000000000e-05  3.772400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.486444992258000e+02  3.326051374915000e+02  1.077775486825000e+02	-2.208810000000000e-05  1.223200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.470494602856000e+02 -3.748602664073000e+02 -1.894272067752000e+02	-2.605000000000000e-07  2.010000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.325733452017000e+02  3.750661575433000e+02 -1.894272067752000e+02	-1.562000000000000e-07  1.208000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.325496055201000e+02	-4.466601562500000e-06 -7.736343750000000e-06  1.564439062500000e-06	4.218750000000000e-01	491	1	159
160	-4.469306233104000e+02 -4.935143162059000e+02  5.361289653068001e+02	 4.215200000000000e-06  7.301000000000000e-06 -1.154650000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393179906440001e+01 -4.883202002488000e+02  7.500000000000000e+02	 4.400000000000001e-09 -7.600000000000000e-09  1.608000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965562574560000e+02 -6.660709762823001e+02  7.392285108541000e+02	 3.000000000000000e-09 -5.200000000000000e-09  1.335000000000000e-07	1.000000000000000e+00	729	0	162
164	5.200447152401000e+02 5.485220029040000e+01 2.286190426598000e+02	-6.589900000000000e-06  1.102800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	164
167	 9.013582077870001e+01 -3.750995574476000e+02  1.518683640526000e+02	-3.047000000000000e-07 -1.327000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	167
168	-2.362100958077000e+02  3.750155294620000e+02  1.518683640526000e+02	9.650000000000000e-08 4.220000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	168
169	-4.953786221386000e+02  3.403479836873000e+02 -7.011156680195000e+02	-5.370000000000000e-08  0.000000000000000e+00 -6.375000000000000e-07	1.000000000000000e+00	8168	0	169
172	 6.453373837871001e+02 -1.743527657035000e+02 -2.757728633509000e+02	8.970000000000000e-08 1.554000000000000e-07 9.574500000000000e-06	1.000000000000000e+00	8168	0	172
174	 4.488385308083000e+02 -5.799573476917000e+02 -2.966603641423000e+02	-8.363812500000000e-06  1.448656875000000e-05  1.699177500000000e-05	5.625000000000000e-01	8168	0	174
177	 5.200616595007000e+02 -3.061268266133000e+02  1.469693845670000e+01	 2.095570000000000e-05 -2.584700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.379731327700000e+00  6.910882722200000e+02 -6.007025356609000e+02	2.579900000000000e-06 0.000000000000000e+00 6.471900000000000e-06	1.000000000000000e+00	8168	0	179
181	 2.146250421782000e+02 -4.510224966959000e+02  9.471360338760000e+01	 1.461000000000000e-07 -7.210000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	181
183	 3.700927510767000e+02 -2.775510980956000e+02  3.592584956082000e+02	 3.407300000000000e-05 -1.958600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	183
185	-8.206451464090000e+01 -3.794308694934000e+02 -3.840319157976000e+02	 9.706000000000001e-07  1.681200000000000e-06 -5.180300000000000e-06	1.000000000000000e+00	8168	0	185
187	4.253673342154000e+02 7.500000000000000e+02 3.804874067123000e+02	5.200000000000000e-08 1.610000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312798764031000e+02 -6.836753088397001e+02 -9.010696155600000e+00	 1.095000000000000e-07  1.897000000000000e-07 -1.760700000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226957327784000e+02 -5.253384009803000e+02  1.365379076350000e+01	 9.350000000000000e-08  1.619000000000000e-07 -1.553600000000000e-06	1.000000000000000e+00	97	0	190
191	-8.721764568580001e+01 -4.527533747499000e+02  5.829785587824000e+02	-3.846600000000000e-06  6.500200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.762146764960000e+02 -8.872725687110000e+01  5.829785587824000e+02	 2.088260000000000e-05 -3.301560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.662585349897000e+02  4.956119432517000e+02 -4.164132562731000e+02	-7.008750000000000e-07  3.875062500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	193
194	-1.979771931760000e+02  6.910882722200000e+02 -4.178289511883000e+02	-2.718309668540954e-07  0.000000000000000e+00 -3.518862593650818e-07	5.631351470947266e-02	8168	0	194
195	-4.183972458243000e+02  6.910882722200000e+02 -1.128011519153000e+02	-4.957870000000000e-05  0.000000000000000e+00  1.330702000000000e-04	1.000000000000000e+00	8168	0	195
198	6.012127910027000e+02 5.506469646960000e+01 9.471360338760000e+01	 4.281500000000000e-06 -5.040800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	198
201	 5.169696009112000e+02  4.053525417374000e+02 -6.367227885556000e+02	 1.583000000000000e-07 -2.741000000000000e-07 -1.858300000000000e-06	1.000000000000000e+00	0	0	201
204	 6.372739021610000e+02  6.369744093687000e+02 -4.262112152443000e+02	2.230000000000000e-08 1.564000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.400522851740000e+01  7.500000000000000e+02 -4.262112152443000e+02	-9.140000000000000e-08 -3.257000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.954199103430000e+01  5.651696560738001e+02 -1.159425144917000e+02	-1.818690000000000e-05  2.913400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.686683750253001e+02  3.141479002500000e+00 -4.164132562731000e+02	 4.121000000000000e-07 -3.398000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	210
212	-6.323527917882001e+02  5.595325958386001e+02  1.077775486825000e+02	-8.682600000000001e-06  7.077000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917898417487000e+02 -5.624695292927000e+02 -1.894272067752000e+02	-3.610000000000000e-08  2.790000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775130458347000e+02  5.625214613753000e+02 -1.894272067752000e+02	-5.020000000000000e-08  3.880000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.983994269408000e+02 -4.094558183416000e+02  6.009584261866000e+02	 4.331200000000000e-06  7.501900000000000e-06 -1.368970000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722805044897000e+02 -5.624809912377000e+02  1.518683640526000e+02	9.590000000000001e-08 4.290000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	221
222	-3.122981314965000e+02  5.640404343623001e+02  1.518683640526000e+02	-4.219000000000000e-07 -1.535000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	222
