460
45
524
214	 2.775389500259000e+02  5.625014397299000e+02 -1.894272067752000e+02	-2.750000000000000e-08  2.120000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.017743722061000e+02 -4.153013950139000e+02  6.115278906718000e+02	 1.775830000000000e-05  3.075830000000000e-05 -5.476730000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722467189941000e+02 -5.624961422176000e+02  1.518683640526000e+02	2.480000000000000e-08 1.140000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	221
222	-3.120305332215000e+02  5.641370625039000e+02  1.518683640526000e+02	-5.046000000000000e-07 -1.808000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	222
223	-6.345060603283000e+02  3.403479836873000e+02 -6.903490489677000e+02	-1.545000000000000e-07  0.000000000000000e+00 -2.893700000000000e-06	1.000000000000000e+00	5041	0	223
226	 7.013150187092000e+02 -7.739665793100001e+01 -2.901646011870000e+02	1.555100000000000e-06 2.693500000000000e-06 1.079906000000000e-04	1.000000000000000e+00	5041	0	226
228	 5.240157815106000e+02 -7.101681654815001e+02 -5.478642811834001e+02	 1.672784000000000e-04 -2.897348000000000e-04  1.737825000000000e-04	1.000000000000000e+00	5041	0	228
229	-4.998961326252000e+02  6.713780341517000e+02 -6.793251553319001e+02	-2.034530000000000e-05 -4.807390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5041	0	229
231	 4.858262082424000e+02 -5.370884890385000e+02  1.469693845670000e+01	 8.135200000000000e-06 -2.985000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.653263759990000e+02  6.910882722200000e+02  4.402938414716000e+02	-7.743900000000001e-06  0.000000000000000e+00 -1.377360000000000e-05	1.000000000000000e+00	2888	0	233
234	 1.234613849150000e+02 -5.780936583749000e+02  9.471360338760000e+01	-1.467300000000000e-06  1.398800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5041	0	234
235	 3.349361040696000e+02 -5.355047524641000e+02  3.592584956082000e+02	 7.405990000000000e-05 -8.740000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	235
237	-2.086864295488000e+02 -5.987464594657000e+02 -4.620240524440000e+02	-3.010000000000000e-08 -5.210000000000000e-08  2.959000000000000e-07	1.000000000000000e+00	2888	0	237
238	4.181737930448000e+02 4.870072953104000e+02 5.489474771050001e+02	-2.879000000000000e-07 -4.986000000000000e-07  1.066800000000000e-06	1.000000000000000e+00	2888	0	238
240	4.184023038172000e+02 6.105779457180000e+02 3.804874067123000e+02	4.123010000000000e-05 1.365160000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.391238098437000e+02 -5.694366242845000e+02  5.829785587824000e+02	-5.637190000000000e-05  7.845520000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.086840420199001e+02 1.495656698990000e+01 5.829785587824000e+02	 1.943000000000000e-06 -5.009500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.188891438227000e+02  6.045873065085000e+02 -4.164132562731000e+02	-8.041764375000000e-05  1.264140000000000e-05  0.000000000000000e+00	4.218750000000000e-01	2888	0	243
244	-2.430826233208000e+02  6.910882722200000e+02 -3.895615294408000e+02	-1.230560000000000e-05  0.000000000000000e+00 -1.193683000000000e-04	1.000000000000000e+00	2888	0	244
246	 7.169103210926000e+02  5.904505588130000e+01 -5.845064686298000e+02	 2.475000000000000e-07 -4.287000000000000e-07 -5.950000000000001e-06	1.000000000000000e+00	0	0	246
247	 6.219399404610000e+02  2.235385803494000e+02 -6.030945865217000e+02	 3.469000000000000e-07 -6.009000000000000e-07 -5.751800000000001e-06	1.000000000000000e+00	0	0	247
248	 5.127141460062001e+02 -1.964505913222000e+02  2.286190426598000e+02	-7.134220000000000e-05  4.973100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5041	0	248
249	5.469193056757000e+02 1.799407657080000e+02 2.286190426598000e+02	 7.207560000000000e-05 -3.007420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5041	0	249
250	 4.117747378400000e+02  6.692215900839000e+02 -4.262112152443000e+02	5.500000000000000e-09 3.830000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864120545905000e+02  7.024100570777000e+02 -4.262112152443000e+02	2.180000000000000e-08 1.283000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.015887877233000e+02 -7.140573759850000e+01 -1.159425144917000e+02	-9.837700000000001e-06  1.975860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.993189087102000e+02  3.201672085964000e+02 -1.159425144917000e+02	-2.948450000000000e-05  2.483780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068864270432000e+02  1.998147199801000e+02 -4.164132562731000e+02	 5.688000000000001e-07 -4.691000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	256
257	-3.451089471515000e+02  3.963055949573000e+02 -4.164132562731000e+02	 3.006562500000000e-07 -2.472187500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	257
258	-5.817729849043001e+02 -4.235465064484000e+02  1.077775486825000e+02	-3.854878000000000e-04 -2.794700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.140560410653001e+02  8.948994465480000e+01  1.077775486825000e+02	-2.168781000000000e-04 -9.868100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020305146841000e+02 -1.874661057932000e+02 -1.894272067752000e+02	-3.598000000000000e-07  2.781000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.224249141000000e+01  1.875151234789000e+02 -1.894272067752000e+02	-1.741000000000000e-07  1.346000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.850627544894000e+02 -7.327661855657000e+02  2.844949587994000e+02	-2.198200000000000e-06 -3.807400000000000e-06 -4.250800000000000e-05	1.000000000000000e+00	491	0	262
263	-4.978041019556000e+02 -5.816297659771000e+02  4.750848448481000e+02	 1.909410000000000e-05  3.307200000000000e-05 -4.822040000000000e-05	1.000000000000000e+00	491	0	263
268	 8.667327531100000e+00 -1.875091909639000e+02  1.518683640526000e+02	-1.825000000000000e-07 -7.950000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	268
269	-1.546045455494000e+02  1.875052169429000e+02  1.518683640526000e+02	7.630000000000000e-08 3.320000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	269
270	-3.566016129277000e+02  3.403479836873000e+02 -7.138982926175000e+02	-4.334000000000000e-07  0.000000000000000e+00 -3.747300000000000e-06	1.000000000000000e+00	5041	0	270
273	 5.890738239580000e+02 -2.718041099422000e+02 -2.809023659733000e+02	1.997600000000000e-06 3.460000000000000e-06 7.588280000000000e-05	1.000000000000000e+00	5041	0	273
274	 4.512572006329000e+02 -5.841466067146000e+02  1.440017497775000e+02	-3.359310000000000e-05  5.818490000000000e-05  5.756720000000000e-05	1.000000000000000e+00	5041	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5041	1	277
278	 4.980976411576000e+02 -5.740395580040000e+01  1.469693845670000e+01	2.750075000000000e-04 9.409300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	4.700207646406000e+02 4.101652280512000e+02 1.469693845670000e+01	4.513890000000000e-04 3.065850000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.114514443343000e+02  6.910882722200000e+02  9.814759234710000e+01	2.079475000000000e-04 0.000000000000000e+00 2.509887000000000e-04	1.000000000000000e+00	2888	0	281
282	 2.805411417019000e+02 -3.026834913133000e+02  9.471360338760000e+01	 1.926150000000000e-05 -1.001490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5041	0	282
283	 4.679668550172000e+02 -4.897761559220000e+01  9.471360338760000e+01	 1.828690000000000e-05 -1.965670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5041	0	283
284	 3.233899447986000e+02 -8.942374032500000e+00  3.592584956082000e+02	2.723956000000000e-04 7.060400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	284
286	 4.156713781360000e+01 -1.652945660186000e+02 -2.465065380995000e+02	 3.249310000000000e-05  5.627970000000000e-05 -9.919100000000001e-05	1.000000000000000e+00	2888	0	286
287	2.514185100764000e+02 1.981786727787000e+02 1.074395819903000e+02	 1.073383000000000e-04  1.859155000000000e-04 -2.719797000000000e-04	1.000000000000000e+00	2888	0	287
290	 7.517038317430000e+01 -3.542268791161000e+02  5.829785587824000e+02	 1.012740000000000e-05 -1.539850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.987118129966000e+02 -1.564027539331000e+02  5.829785587824000e+02	 5.282500000000000e-05 -8.712870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.667244139211000e+02 -6.109366059813000e+02  2.286190426598000e+02	 3.085316437500000e-04 -5.343924937500000e-04  0.000000000000000e+00	5.625000000000000e-01	5041	0	292
297	-3.703225431500000e+00  6.112500320615001e+02 -1.159425144917000e+02	 5.209700000000000e-06 -7.968300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094318954158000e+02 -4.576456045410000e+01 -4.164132562731000e+02	 4.952000000000000e-07 -4.086000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	298
300	-6.222026665708000e+02  6.680963214008000e+02  1.077775486825000e+02	 2.806000000000000e-06 -2.575000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642163665288000e+02 -6.562306907089001e+02 -1.894272067752000e+02	-1.814000000000000e-07  1.402000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499820405181000e+02  6.562497819437000e+02 -1.894272067752000e+02	-2.020000000000000e-08  1.560000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137448423418000e+02 -6.561789012173000e+02  1.518683640526000e+02	3.680000000000000e-07 1.749000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	305
306	-3.514618423337000e+02  6.910882722200000e+02  1.518683640526000e+02	-8.470687500000000e-07 -4.213125000000000e-08  1.199193750000000e-06	5.625000000000000e-01	2888	0	306
307	-7.047993981612000e+02  3.403479836873000e+02 -6.871841979240000e+02	-4.940000000000000e-08  0.000000000000000e+00 -1.312700000000000e-06	1.000000000000000e+00	5041	0	307
313	 4.774130771863000e+02 -6.443148961549000e+02  1.469693845670000e+01	-2.394900000000000e-05  4.575500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	4.754834639774000e+02 6.693006165070000e+02 1.469693845670000e+01	 1.628969400000000e-03 -2.725420000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.021883268498000e+02  6.910882722200000e+02  4.840282197668000e+02	-7.465000000000001e-07  0.000000000000000e+00 -1.889460000000000e-05	1.000000000000000e+00	2888	0	315
316	 5.886896674800001e+01 -6.434241968971000e+02  9.471360338760000e+01	-1.795200000000000e-06  2.017000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5041	0	316
317	 3.316780975905000e+02 -6.547579251539000e+02  3.592584956082000e+02	 2.582230000000000e-05 -1.149400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	317
319	-2.677079715532000e+02 -7.009747689582000e+02 -4.810279342205000e+02	-8.700000000000000e-09 -1.510000000000000e-08  1.497000000000000e-07	1.000000000000000e+00	2888	0	319
320	4.776128644846000e+02 5.899587869989000e+02 5.958132763388001e+02	 1.145500000000000e-06  1.984000000000000e-06 -8.149300000000000e-06	1.000000000000000e+00	2888	0	320
322	4.434278919315000e+02 5.526064415345000e+02 3.804874067123000e+02	2.211260000000000e-05 1.504370000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.160432349685000e+02 -6.248953736565001e+02  5.829785587824000e+02	-6.912060000000000e-05  9.733180000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.181470183377000e+02 -1.030565443480000e+02  2.286190426598000e+02	-8.343080000000001e-05  3.910200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5041	0	328
332	-6.509190848296000e+02  2.519007451740000e+01 -1.159425144917000e+02	-5.134700000000000e-05 -1.972220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.853464870630000e+02  2.420957451873000e+02 -1.159425144917000e+02	-6.693600000000001e-06  3.738660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663780023729000e+02  2.489311171989000e+02 -4.164132562731000e+02	 5.764000000000000e-07 -4.753000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	334
335	-3.855046859779000e+02  3.471893303622000e+02 -4.164132562731000e+02	 3.219750000000000e-07 -2.646562500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	335
336	-5.904018807729000e+02 -2.958260128073000e+02  1.077775486825000e+02	-3.498396000000000e-04 -2.492040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.077636023473000e+02 -3.198763758250000e+01  1.077775486825000e+02	-2.617509000000000e-04 -1.512380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295851402361000e+02 -9.371953509730001e+01 -1.894272067752000e+02	-3.399000000000000e-07  2.627000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.468748438700000e+01  9.376826274620001e+01 -1.894272067752000e+02	-2.102000000000000e-07  1.624000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.216578734030000e+01 -9.375710877390000e+01  1.518683640526000e+02	-1.570000000000000e-07 -6.840000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	342
343	-1.137949086082000e+02  9.375306318790000e+01  1.518683640526000e+02	8.200000000000001e-09 3.600000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	2888	0	343
344	-2.840285487835000e+02  3.403479836873000e+02 -7.230170451319000e+02	-3.512000000000000e-07  0.000000000000000e+00 -2.538100000000000e-06	1.000000000000000e+00	5041	0	344
346	 4.415500275506000e+02 -5.673332897382001e+02  9.486012396430000e+01	-2.351051000000000e-04  4.072140000000000e-04 -9.778950000000001e-04	1.000000000000000e+00	5041	0	346
349	-1.674869399002000e+02  4.875496815742000e+02 -6.793251553319001e+02	 2.726140000000000e-05 -4.721810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5041	0	349
350	4.934237890394000e+02 2.427624765940000e+01 1.469693845670000e+01	2.998801000000000e-04 1.947430000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	4.775274805770000e+02 2.991816820624000e+02 1.469693845670000e+01	3.302420000000000e-04 1.996990000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.042695626269000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.611190000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	0	352
354	 3.199190215468000e+02 -2.319630876176000e+02  9.471360338760000e+01	 2.773650000000000e-05 -1.709310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5041	0	354
355	 4.139098546622000e+02 -1.044795238838000e+02  9.471360338760000e+01	 2.294540000000000e-05 -2.055810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5041	0	355
356	3.209404764796000e+02 9.888807358610001e+01 3.592584956082000e+02	2.962427000000000e-04 1.062160000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	356
358	 1.002795156000000e+02 -6.360174465940000e+01 -1.616985370009000e+02	 7.688050000000000e-05  1.331609000000000e-04 -1.870969000000000e-04	1.000000000000000e+00	2888	0	358
359	2.041313871086000e+02 1.162749732547000e+02 2.778264338220000e+01	 1.174508000000000e-04  2.034307000000000e-04 -2.566632000000000e-04	1.000000000000000e+00	2888	0	359
362	 1.542884935736000e+02 -3.022772958002000e+02  5.829785587824000e+02	 2.538580000000000e-05 -3.915640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.147985426838000e+02 -2.020155678340000e+02  5.829785587824000e+02	 4.053000000000000e-05 -6.921390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.821466756727000e+02 -4.642252514149000e+02  2.286190426598000e+02	-6.662200000000000e-06  8.096000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5041	0	364
365	 5.047510763501000e+02 -2.882551188036000e+02  2.286190426598000e+02	-5.325010000000000e-05  5.279400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5041	0	365
367	5.843380260853000e+02 2.694703416304000e+02 2.286190426598000e+02	 8.396866000000001e-04 -1.252343000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5041	0	367
373	-7.488084062906000e+02 -1.960271521118000e+02 -1.159425144917000e+02	-4.151250000000001e-07 -1.974431250000000e-06  0.000000000000000e+00	5.625000000000000e-01	661	0	373
374	-1.567092553893000e+02  5.060379902722000e+02 -1.159425144917000e+02	-1.758510000000000e-05  2.437410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.143044580822000e+02  3.881655730604000e+02 -1.159425144917000e+02	-2.971630000000000e-05  3.744940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284159231123000e+02  5.246900511810000e+01 -4.164132562731000e+02	 5.098000000000000e-07 -4.205000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	376
377	-5.473956717321000e+02  1.506990004098000e+02 -4.164132562731000e+02	 5.549000000000000e-07 -4.576000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	377
378	-5.727046015318000e+02 -6.764722803790000e+02  1.077775486825000e+02	-3.254734000000000e-04  2.794410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.735006943389001e+02 -5.310178255488000e+02  1.077775486825000e+02	-4.586931000000000e-04 -3.175910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.231908925615000e+02  4.463745883161000e+02  1.077775486825000e+02	-8.002840000000000e-05 -6.300000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.187255553308000e+02  2.126859474781000e+02  1.077775486825000e+02	-1.698861000000000e-04 -5.122600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193329178794000e+02 -4.687318815915000e+02 -1.894272067752000e+02	-1.785000000000000e-07  1.379000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744709302872000e+02 -2.812165090125000e+02 -1.894272067752000e+02	-3.447000000000000e-07  2.663000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050926195434000e+02  4.687556084674000e+02 -1.894272067752000e+02	-7.360000000000000e-08  5.690000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.020279557000000e+01  2.812617575136000e+02 -1.894272067752000e+02	-1.456000000000000e-07  1.125000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.439558154024000e+02 2.110172936930000e+01 9.471360338760000e+01	 2.030740000000000e-05 -2.234990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5041	0	388
390	 1.312535298342000e+02 -4.687707879410000e+02  1.518683640526000e+02	-4.263000000000000e-07 -1.862000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	390
391	 4.949990176510000e+01 -2.812615071341000e+02  1.518683640526000e+02	-2.285000000000000e-07 -9.950000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	391
392	-2.772726742923000e+02  4.686519193850000e+02  1.518683640526000e+02	2.650000000000000e-08 1.350000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	392
393	-1.954193644915000e+02  2.812551152982000e+02  1.518683640526000e+02	1.047000000000000e-07 4.560000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	393
394	-5.642156137453001e+02  3.403479836873000e+02 -6.946323709145000e+02	-2.771000000000000e-07  0.000000000000000e+00 -3.985600000000000e-06	1.000000000000000e+00	5041	0	394
395	-4.270590662434000e+02  3.403479836873000e+02 -7.062523299774000e+02	-4.334000000000000e-07  0.000000000000000e+00 -4.344300000000000e-06	1.000000000000000e+00	5041	0	395
396	 2.034735369854000e+02  3.403479836873000e+02 -7.500000000000000e+02	-2.500000000000000e-09  0.000000000000000e+00 -2.736100000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086625258980000e+01  3.403479836873000e+02 -7.500000000000000e+02	 2.000000000000000e-10  0.000000000000000e+00 -2.106000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.084098824416000e+02 -6.831379553961000e+02 -4.820466685595000e+02	 1.331386000000000e-04 -2.306028000000000e-04  1.176644000000000e-04	1.000000000000000e+00	5041	0	400
401	 4.347523737068000e+02 -5.555594079086001e+02 -2.654967445357000e+02	-4.136709937500000e-04  7.164992250000000e-04 -5.402122875000000e-04	5.625000000000000e-01	5041	0	401
402	-4.596902873087000e+02  6.539391863317001e+02 -6.793251553319001e+02	-2.459620000000000e-05 -5.516210000000001e-05  0.000000000000000e+00	1.000000000000000e+00	5041	0	402
403	-3.902829822644000e+02  6.218524275770001e+02 -6.793251553319001e+02	-2.931850000000000e-05 -6.129600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5041	0	403
406	 4.910503990124000e+02 -4.285268989060000e+02  1.469693845670000e+01	 6.288320000000000e-05 -3.046700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 4.977570577470000e+02 -1.652126086813000e+02  1.469693845670000e+01	 2.006190000000000e-04 -1.332300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	4.676734721873000e+02 6.135223286344000e+02 1.469693845670000e+01	 6.268348800000000e-03 -2.623121000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	4.634014526989000e+02 5.072885961693000e+02 1.469693845670000e+01	2.995519100000000e-03 1.348910000000000e-04 0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.666187462736000e+02 -5.268020381400000e+02  9.471360338760000e+01	-8.532000000000000e-07  6.040000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5041	0	412
413	 2.470560384530000e+02 -3.770897168383000e+02  9.471360338760000e+01	 1.062200000000000e-06 -4.752000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5041	0	413
414	 3.349465094664000e+02 -4.057339706153000e+02  3.592584956082000e+02	1.275263000000000e-04 1.642900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	414
415	 3.275433951483000e+02 -1.417681979998000e+02  3.592584956082000e+02	2.327559000000000e-04 7.362900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	416
417	4.318754600472000e+02 5.816031617190000e+02 3.592584956082000e+02	2.299660000000000e-05 3.560870000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	417
418	-1.457420136687000e+02 -4.897235331085000e+02 -4.278829286831000e+02	 5.520000000000000e-08  9.560000000000001e-08 -3.100000000000000e-07	1.000000000000000e+00	2888	0	418
419	-2.051144149900000e+01 -2.728178194497000e+02 -3.188421297550000e+02	 1.326910000000000e-05  2.298270000000000e-05 -4.996710000000000e-05	1.000000000000000e+00	2888	0	419
420	3.585137562627000e+02 3.836730804225000e+02 4.797744183128000e+02	 8.114710000000001e-05  1.405509000000000e-04 -2.235904000000000e-04	1.000000000000000e+00	2888	0	420
421	3.162855493920000e+02 3.105316806099000e+02 1.904143973481000e+02	 3.389410000000000e-05  5.870620000000000e-05 -1.122235000000000e-04	1.000000000000000e+00	2888	0	421
424	4.064264488422000e+02 6.483458878992001e+02 3.804874067123000e+02	4.757810000000000e-05 1.144930000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.615743328633000e+02 -5.138555713287000e+02  5.829785587824000e+02	-4.133350000000000e-05  5.852290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-3.905940289600000e+00 -4.065004864794000e+02  5.829785587824000e+02	-6.975200000000001e-06  1.039490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.332153194095000e+02 -1.531715082430000e+01  5.829785587824000e+02	 3.343350000000000e-05 -6.419720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.790516638184000e+02 -1.063806583347000e+02  5.829785587824000e+02	 9.711810000000001e-05 -1.522381000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.365450291077000e+02  5.493159299709000e+02 -4.164132562731000e+02	-1.696800000000000e-06  7.049000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	430
431	-3.047231906082000e+02  4.454301174761000e+02 -4.164132562731000e+02	 1.593562500000000e-07 -1.303875000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	431
432	-3.050151154539000e+02  6.910882722200000e+02 -3.021936745699000e+02	 1.659307000000000e-04  0.000000000000000e+00 -1.320254000000000e-04	1.000000000000000e+00	2888	0	432
433	-4.243426718913000e+02  6.910882722200000e+02 -8.077762115940000e+01	1.516360000000000e-05 0.000000000000000e+00 6.754296000000001e-04	1.000000000000000e+00	2888	0	433
434	6.589677868538000e+02 1.152695086671000e+02 9.471360338760000e+01	 4.871650078125000e-05 -6.327814921875000e-05  0.000000000000000e+00	3.164062500000000e-01	5041	0	434
436	 4.902116210376000e+02  4.516987223864000e+02 -6.466458453827000e+02	 3.580000000000000e-07 -6.200000000000000e-07 -3.077600000000000e-06	1.000000000000000e+00	0	0	436
438	5.076267610456000e+02 6.419443807756001e+02 6.116061493947000e+02	 1.047600000000000e-06  1.814500000000000e-06 -9.189800000000000e-06	1.000000000000000e+00	2888	0	438
439	 1.278594463391000e+02 -1.583190335000000e+01 -1.140564911450000e+02	 9.113850000000000e-05  1.578565000000000e-04 -2.081115000000000e-04	1.000000000000000e+00	2888	0	439
440	 1.802225781249000e+02  7.486370134640001e+01 -1.638743358780000e+01	 1.129789000000000e-04  1.956851000000000e-04 -2.406744000000000e-04	1.000000000000000e+00	2888	0	440
441	-1.142833452425000e+02 -4.352355210559000e+02 -4.051226695626000e+02	 4.137000000000000e-07  7.165000000000000e-07 -2.011300000000000e-06	1.000000000000000e+00	2888	0	441
442	-5.187458588640000e+01 -3.271403790137000e+02 -3.501511052845000e+02	 8.077200000000000e-06  1.399010000000000e-05 -3.320260000000000e-05	1.000000000000000e+00	2888	0	442
443	2.980946606868000e+02 2.790241371376000e+02 3.772246731764000e+02	-3.411120000000000e-05 -5.908230000000000e-05 -4.757889000000000e-04	1.000000000000000e+00	2888	0	443
444	4.561227860066000e+02 5.527368792164000e+02 3.592584956082000e+02	-2.627730000000000e-05 -4.551360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2888	0	444
445	-2.391517695454000e+02 -6.515139762097000e+02 -4.732767259260000e+02	-2.750000000000000e-08 -4.760000000000000e-08  3.656000000000000e-07	1.000000000000000e+00	2888	0	445
446	-1.773145845019000e+02 -5.444088299171000e+02 -4.468734266953000e+02	-1.410000000000000e-08 -2.440000000000000e-08  1.051000000000000e-07	1.000000000000000e+00	2888	0	446
447	4.476438238979000e+02 5.380508860486000e+02 5.750664019211000e+02	 7.692000000000000e-07  1.332200000000000e-06 -4.181600000000000e-06	1.000000000000000e+00	2888	0	447
