455
44
520
27	-7.365317333273000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 3.029000000000000e-07 -2.334000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.223701407960000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.711000000000000e-07  1.321000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8058	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.114003443005000e+02 -8.556390623990001e+01  7.500000000000000e+02	 1.738800000000000e-06  3.011800000000000e-06 -1.627980000000000e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354168268256001e+02	 2.600000000000000e-09 -4.400000000000001e-09  1.319000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.614258906538000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.395000000000000e-07 1.721000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8058	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	54
55	-3.655018789235000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.429442333984375e-06 -5.721831298828125e-07  0.000000000000000e+00	1.779785156250000e-01	8058	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.862903485135000e+02	-6.780000000000000e-08  0.000000000000000e+00 -2.141100000000000e-06	1.000000000000000e+00	8058	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  1.013297139200000e+00	2.592000000000000e-07 4.490000000000000e-07 1.265966000000000e-04	1.000000000000000e+00	8058	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.832417714066000e+02	1.640000000000000e-07 2.840000000000000e-07 1.997750000000000e-05	1.000000000000000e+00	8058	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8058	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8058	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.474241172000000e-01 0.000000000000000e+00	1.000000000000000e+00	8058	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	68
71	 4.487695809912000e+02 -7.500000000000000e+02  1.469693845670000e+01	-9.147200000000001e-06  2.255400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.960511574475000e+02 7.500000000000000e+02 1.469693845670000e+01	 1.149935000000000e-04 -3.713330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130777208968000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.633000000000000e-07 0.000000000000000e+00 4.625000000000000e-07	1.000000000000000e+00	8058	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-7.854319850000001e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8058	1	78
79	-5.460376800410000e+01 -7.500000000000000e+02  9.471360338760000e+01	 6.139600000000000e-06 -6.050200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	80
83	 3.217772002520000e+02 -7.500000000000000e+02  3.592584956082000e+02	-3.781100000000000e-06  6.032000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.866923852560000e+02	-2.860000000000000e-08 -4.960000000000000e-08  5.686000000000000e-07	1.000000000000000e+00	8058	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.842929841164000e+02	 1.127920000000000e-05  1.953610000000000e-05 -1.706346000000000e-04	1.000000000000000e+00	8058	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.985125824165000e+02 3.804874067123000e+02	-1.369130000000000e-05 -1.407940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.595887925470000e+01	 4.700000000000000e-09  8.100000000000000e-09 -9.440000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.935183111570000e+01	 3.260000000000000e-08  5.650000000000000e-08 -6.786000000000001e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.947282455350000e+02 -7.500000000000000e+02  5.829785587824000e+02	-8.416990000000001e-05  2.469045000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.471126296380000e+01 5.829785587824000e+02	 1.798000000000000e-06 -4.801900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.088548887444000e+02  6.910882722200000e+02 -4.164132562731000e+02	-3.657756498870850e-05  0.000000000000000e+00  0.000000000000000e+00	1.001129150390625e-01	8058	0	108
112	 6.715649519697000e+02  1.375855390901000e+02 -5.930660563470000e+02	 1.185000000000000e-07 -2.052000000000000e-07 -2.612100000000000e-06	1.000000000000000e+00	0	0	112
113	 5.140969945941000e+02 -6.258905856200000e+00  2.286190426598000e+02	-1.847630000000000e-05  2.004200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	113
114	 2.990312435011000e+02  6.853879902122001e+02 -4.262112152443000e+02	-5.800000000000000e-09 -3.870000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.782104515947000e+02  1.419315571605000e+02 -1.159425144917000e+02	-1.172330000000000e-05  9.228000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.257321044931000e+02  2.979345348314000e+02 -4.164132562731000e+02	 5.571000000000000e-07 -4.579000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	117
118	-6.413058517370000e+02 -1.587107432784000e+02  1.077775486825000e+02	-1.024186000000000e-04 -2.294000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572053317990000e+02  7.771607830000000e-02 -1.894272067752000e+02	-2.784000000000000e-07  2.152000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.466826660886001e+02 -6.662899224565000e+02  3.798986706920000e+02	-2.131500000000000e-06 -3.691800000000000e-06 -2.112740000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455997608568000e+02 -5.778117351967001e+02  7.443383127241000e+02	 4.100000000000000e-09 -7.200000000000000e-09  1.560000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.301292496650001e+01 -1.112789610000000e-02  1.518683640526000e+02	-8.840000000000000e-08 -3.850000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	126
127	-2.080164162493000e+02  3.403479836873000e+02 -7.339465299534000e+02	 1.593500000000000e-06  0.000000000000000e+00 -5.605000000000000e-07	1.000000000000000e+00	8058	0	127
128	 5.325389106316001e+02 -3.697254522250000e+02 -2.718611514608000e+02	8.720000000000000e-08 1.511000000000000e-07 4.572100000000000e-06	1.000000000000000e+00	8058	0	128
130	-3.331695436510000e+02  5.830741188253000e+02 -6.793251553319001e+02	-5.688900000000000e-06 -1.191410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	130
131	5.289293928970001e+02 1.494920771583000e+02 1.469693845670000e+01	1.052836000000000e-04 1.594100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.728342095080000e+01  6.910882722200000e+02 -5.574115804456001e+02	1.502680000000000e-05 0.000000000000000e+00 4.955200000000000e-06	1.000000000000000e+00	8058	0	132
133	-3.447215547911000e+02  6.910882722200000e+02  1.559899526085000e+02	-3.447140625000000e-07  0.000000000000000e+00  9.201093750000000e-08	4.218750000000000e-01	8058	0	133
134	 3.683541265588000e+02 -1.682544619134000e+02  9.471360338760000e+01	 6.475200000000000e-06 -4.857400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	134
136	3.656651398379000e+02 2.327235382114000e+02 3.592584956082000e+02	1.397175750000000e-04 3.786266250000001e-05 0.000000000000000e+00	5.625000000000000e-01	8058	0	136
137	 1.590183072858000e+02  3.813682691560000e+01 -7.289388403100000e+01	 5.622200000000000e-06  9.738000000000001e-06 -1.554050000000000e-05	1.000000000000000e+00	8058	0	137
139	 6.777033748623001e+02 -6.032674508433000e+02  3.292163382900000e+00	 1.481000000000000e-07  2.566000000000000e-07 -2.367200000000000e-06	1.000000000000000e+00	97	0	139
141	 2.395339479312000e+02 -2.605304427021000e+02  5.829785587824000e+02	 1.483430000000000e-05 -2.558780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701495081273000e+02  3.132422404974000e+02 -6.182440188961000e+02	 1.319000000000000e-07 -2.285000000000000e-07 -1.745600000000000e-06	1.000000000000000e+00	0	0	143
144	 4.843875955424000e+02 -3.767830967483000e+02  2.286190426598000e+02	-4.628550000000000e-05  4.004300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	144
146	 5.245211171262000e+02  6.530755201378000e+02 -4.262112152443000e+02	1.360000000000000e-08 9.490000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.250671040550000e+01  7.226596320254000e+02 -4.262112152443000e+02	2.169000000000000e-07 8.524000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.078742247987000e+02 -1.159425144917000e+02	 2.312550000000000e-05 -2.178500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.365035121488000e+02  4.505043186463000e+02 -1.159425144917000e+02	-3.111400000000000e-06  4.329700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.877735984344000e+02  1.014749582761000e+02 -4.164132562731000e+02	 5.313000000000000e-07 -4.383000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	152
153	-6.323897684574000e+02 -6.148779714121000e+02  1.077775486825000e+02	-1.575473000000000e-04 -9.850000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.391345641167001e+02  3.321838153903000e+02  1.077775486825000e+02	-4.290140000000000e-05  1.311800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469726341475000e+02 -3.749195761602000e+02 -1.894272067752000e+02	-2.551000000000000e-07  1.970000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326161671071000e+02  3.750330568368000e+02 -1.894272067752000e+02	-1.381000000000000e-07  1.067000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.318968563373000e+02	-1.142060000000000e-05 -1.978100000000000e-05  3.458900000000000e-06	1.000000000000000e+00	491	1	159
160	-4.484577921012000e+02 -4.961594501433000e+02  5.402600965067001e+02	 5.956300000000000e-06  1.031660000000000e-05 -1.609390000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393052466860000e+01 -4.883179929306000e+02  7.500000000000000e+02	 4.200000000000000e-09 -7.300000000000000e-09  1.532000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965553676804000e+02 -6.660694351458001e+02  7.391891424868001e+02	 3.000000000000000e-09 -5.200000000000000e-09  1.319000000000000e-07	1.000000000000000e+00	729	0	162
164	5.225492756644001e+02 5.447114904260000e+01 2.286190426598000e+02	-1.058510000000000e-05  1.442100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	164
167	 9.023414173710000e+01 -3.750567192718000e+02  1.518683640526000e+02	-3.371000000000000e-07 -1.469000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	167
168	-2.362317389819000e+02  3.750060817614000e+02  1.518683640526000e+02	5.950000000000000e-08 2.590000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	168
169	-4.953359754571000e+02  3.403479836873000e+02 -7.006135786462000e+02	-1.759000000000000e-07  0.000000000000000e+00 -2.071400000000000e-06	1.000000000000000e+00	8058	0	169
172	 6.453008089693001e+02 -1.744161151463000e+02 -2.791648173223000e+02	1.857000000000000e-07 3.216000000000000e-07 1.477750000000000e-05	1.000000000000000e+00	8058	0	172
174	 4.536990197763000e+02 -5.883759615339001e+02 -3.082612650196000e+02	-3.553830000000000e-05  6.155420000000000e-05  8.211020000000000e-05	1.000000000000000e+00	8058	0	174
177	 5.115500825822000e+02 -3.052152847084000e+02  1.469693845670000e+01	 3.785820000000000e-05 -3.445600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.118614116100000e+00  6.910882722200000e+02 -6.020263756837001e+02	8.706500000000000e-06 0.000000000000000e+00 1.431180000000000e-05	1.000000000000000e+00	8058	0	179
181	 2.145792868014000e+02 -4.509997869882000e+02  9.471360338760000e+01	 1.503000000000000e-07 -7.460000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	181
183	 3.564212192701000e+02 -2.769877949397000e+02  3.592584956082000e+02	 6.127900000000001e-05 -1.549800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	183
185	-8.248500204110000e+01 -3.801591750346000e+02 -3.818487272865000e+02	 1.949400000000000e-06  3.376500000000000e-06 -9.819600000000000e-06	1.000000000000000e+00	8058	0	185
187	4.254092305070000e+02 7.500000000000000e+02 3.804874067123000e+02	-3.100000000000000e-07 -9.440000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312407615726000e+02 -6.837430577135000e+02 -8.382722735100000e+00	 1.664000000000000e-07  2.882000000000000e-07 -2.670100000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226690895102000e+02 -5.253845484744000e+02  1.409868329730000e+01	 8.020000000000000e-08  1.389000000000000e-07 -1.350300000000000e-06	1.000000000000000e+00	97	0	190
191	-8.581275141060000e+01 -4.550581489456000e+02  5.829785587824000e+02	-6.295300000000001e-06  1.004280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.685659155868000e+02 -7.646585250120000e+01  5.829785587824000e+02	 3.167530000000000e-05 -5.088190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.657953407865000e+02  4.953658780991000e+02 -4.164132562731000e+02	-2.353443750000000e-06  1.245206250000000e-06  0.000000000000000e+00	5.625000000000000e-01	8058	0	193
194	-2.022440057893000e+02  6.910882722200000e+02 -4.168503815067000e+02	2.123658682736792e-05 0.000000000000000e+00 4.900447969730012e-07	1.336346101015806e-02	8058	0	194
195	-3.798613290496000e+02  6.910882722200000e+02 -1.848555541050000e+02	1.071520000000000e-05 0.000000000000000e+00 3.328204000000000e-04	1.000000000000000e+00	8058	0	195
198	5.997284409261000e+02 5.682409463280000e+01 9.471360338760000e+01	 5.549100000000000e-06 -6.617600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	198
201	 5.169343754138000e+02  4.054135540887000e+02 -6.363119979506000e+02	 1.011000000000000e-07 -1.751000000000000e-07 -1.172400000000000e-06	1.000000000000000e+00	0	0	201
202	 4.614304356549000e+02 -5.767164037535000e+02  2.286190426598000e+02	-1.120574882812500e-05 -3.887367187500000e-07  0.000000000000000e+00	3.164062500000000e-01	8058	0	202
204	 6.372668370957000e+02  6.369249198213000e+02 -4.262112152443000e+02	2.360000000000000e-08 1.648000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.397836753170000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.780000000000001e-08 -3.097000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.772434715840001e+01  5.623668934726001e+02 -1.159425144917000e+02	-3.265800000000000e-06  4.805400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.688073066315001e+02  3.256071504100000e+00 -4.164132562731000e+02	 4.811000000000000e-07 -3.968000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	210
212	-6.290986983338000e+02  5.593143516092000e+02  1.077775486825000e+02	-1.384810000000000e-05  7.222000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917756130141000e+02 -5.624805265098000e+02 -1.894272067752000e+02	-5.240000000000000e-08  4.050000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775265772124000e+02  5.625110019304000e+02 -1.894272067752000e+02	-4.600000000000000e-08  3.550000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.997959474478000e+02 -4.118746628136000e+02  6.053590008139000e+02	 5.287400000000000e-06  9.158100000000000e-06 -1.666970000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722575168298000e+02 -5.624912754170000e+02  1.518683640526000e+02	6.060000000000000e-08 2.720000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	221
