463
44
522
15	 7.500000000000000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	15
16	 7.500000000000000e+02  7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	16
17	 2.500059973473000e+02  7.500000000000000e+02 -1.159425144917000e+02	 3.433000000000000e-06 -8.697400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	17
18	-7.500000000000000e+02 -9.488659414550000e+01 -4.164132562731000e+02	 7.432000000000000e-07 -6.134000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	1	18
19	-7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	19
20	 7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	20
21	 7.500000000000000e+02  7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	21
22	-2.044478024838000e+02  7.500000000000000e+02 -4.164132562731000e+02	-5.887398927612305e-05  0.000000000000000e+00  0.000000000000000e+00	1.334838867187500e-01	1549	1	22
23	-5.725535737585000e+02 -7.500000000000000e+02  1.077775486825000e+02	-5.884713000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.153660894861000e+02  7.500000000000000e+02  1.077775486825000e+02	 2.207330000000000e-05 -1.876000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.366133708644001e+02 -7.500000000000000e+02 -1.894272067752000e+02	 2.746000000000000e-07 -2.121000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.224154306476000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.261000000000000e-07  9.750000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2396	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2396	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	2396	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.130148533514000e+02 -8.836031794540000e+01  7.500000000000000e+02	1.536603000000000e-04 2.661475000000000e-04 0.000000000000000e+00	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.353729867290000e+02	 4.400000000000001e-09 -7.500000000000001e-09  2.236000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613324767258000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.256000000000000e-07 1.652000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	1549	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	54
55	-3.648755594430000e+02  7.500000000000000e+02  1.518683640526000e+02	-7.803645996093751e-07 -1.780141113281250e-07  0.000000000000000e+00	1.779785156250000e-01	1549	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.856528052696000e+02	-9.070000000000000e-08  0.000000000000000e+00 -2.734000000000000e-06	1.000000000000000e+00	2396	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2396	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -3.979478066900000e+01	-6.510000000000001e-08 -1.127000000000000e-07  4.060900000000000e-06	1.000000000000000e+00	2396	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2396	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2396	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.966590026826000e+02	1.465200000000000e-06 2.537900000000000e-06 1.085052000000000e-04	1.000000000000000e+00	2396	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2396	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2396	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	2396	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.327791340000000e-01 0.000000000000000e+00	1.000000000000000e+00	2396	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2396	1	68
71	 4.558261776669000e+02 -7.500000000000000e+02  1.469693845670000e+01	-8.485860000000001e-05  1.751330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	680	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	73
74	4.765366821734000e+02 7.500000000000000e+02 1.469693845670000e+01	7.077560000000000e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	74
75	 3.129359019078000e+02  6.910882722200000e+02 -7.500000000000000e+02	2.003600000000000e-06 0.000000000000000e+00 5.539300000000000e-06	1.000000000000000e+00	1549	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.108941810000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	1549	1	78
79	-6.995153732120001e+01 -7.500000000000000e+02  9.471360338760000e+01	 3.514650000000000e-05 -3.797280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2396	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2396	1	80
83	 3.237069607893000e+02 -7.500000000000000e+02  3.592584956082000e+02	-1.416790000000000e-05  1.323600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1549	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	85
86	2.448024836398000e+02 7.500000000000000e+02 3.592584956082000e+02	1.103702000000000e-03 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.869355676361000e+02	-8.200000000000001e-08 -1.421000000000000e-07  1.573700000000000e-06	1.000000000000000e+00	704	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	704	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	704	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.312014202111001e+02	 1.169100000000000e-06  2.024900000000000e-06 -1.819680000000000e-05	1.000000000000000e+00	704	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1544	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1544	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1544	1	94
95	7.500000000000000e+02 3.041519840352000e+02 3.804874067123000e+02	-2.080800000000000e-05 -2.108140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1544	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.592806523170000e+01	 5.000000000000000e-09  8.700000000000000e-09 -8.780000000000001e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.947274808250000e+01	 6.500000000000000e-09  1.120000000000000e-08 -1.481000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.718042987348000e+02 -7.500000000000000e+02  5.829785587824000e+02	-2.633500000000000e-06  8.837300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.522437838930000e+01 5.829785587824000e+02	 1.563000000000000e-07 -6.380000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.055474416266000e+02  6.910882722200000e+02 -4.164132562731000e+02	-3.746639970703125e-05  0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	1549	0	108
112	 6.715138806689000e+02  1.376739971779000e+02 -5.919466873672001e+02	 3.794000000000000e-07 -6.571000000000000e-07 -8.294100000000001e-06	1.000000000000000e+00	0	0	112
113	 5.239647671821000e+02 -6.919074798800001e+00  2.286190426598000e+02	-7.417070000000000e-05  2.738400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2396	0	113
114	 2.990321360206000e+02  6.853939719870000e+02 -4.262112152443000e+02	-0.000000000000000e+00 -1.000000000000000e-10  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.742544453430000e+02  1.370000884955000e+02 -1.159425144917000e+02	-9.997000000000001e-06  3.519540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258895242717000e+02  2.980640318194000e+02 -4.164132562731000e+02	 5.716000000000001e-07 -4.705000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	117
118	-5.887099197098000e+02 -1.560484254744000e+02  1.077775486825000e+02	-4.134278000000000e-04 -3.284450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571272077657000e+02  1.732969240000000e-02 -1.894272067752000e+02	-2.425000000000000e-07  1.874000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.456225209982000e+02 -6.644536972965000e+02  3.910057587647000e+02	 1.314150000000000e-05  2.276180000000000e-05 -8.277530000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455985021699000e+02 -5.778095550871000e+02  7.442908246262000e+02	 5.200000000000000e-09 -8.900000000000000e-09  1.943000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.298893549700000e+01 -6.858863000000000e-04  1.518683640526000e+02	-6.130000000000000e-08 -2.670000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1549	0	126
127	-2.082057792642000e+02  3.403479836873000e+02 -7.337663758054000e+02	 3.639000000000000e-07  0.000000000000000e+00 -2.292000000000000e-06	1.000000000000000e+00	2396	0	127
128	 5.323948594494000e+02 -3.699749561916000e+02 -2.768493275562000e+02	2.870900000000000e-06 4.972500000000000e-06 8.744760000000001e-05	1.000000000000000e+00	2396	0	128
130	-3.277469119515000e+02  5.935912613550000e+02 -6.793251553319001e+02	-5.150780000000000e-05 -9.858740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2396	0	130
131	4.751311926197000e+02 1.472544688347000e+02 1.469693845670000e+01	3.703232000000000e-04 2.699080000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	131
132	-4.840336879680000e+01  6.910882722200000e+02 -5.543931502835001e+02	 2.537300000000000e-06  0.000000000000000e+00 -1.702120000000000e-05	1.000000000000000e+00	1549	0	132
133	-3.442766130688000e+02  6.910882722200000e+02  1.556294998418000e+02	1.664544901657104e-06 0.000000000000000e+00 3.600641079711914e-06	7.508468627929688e-02	1549	0	133
134	 3.629755161883000e+02 -1.642394939238000e+02  9.471360338760000e+01	 5.586510000000000e-05 -4.130940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2396	0	134
136	3.033679549752000e+02 1.953049720362000e+02 3.592584956082000e+02	5.808462000000001e-04 3.010970000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	136
137	 1.427323360467000e+02  9.928697278900000e+00 -3.901864481700000e+01	-3.764660000000000e-05 -6.520590000000001e-05  5.719410000000000e-05	1.000000000000000e+00	704	0	137
139	 6.776304669599000e+02 -6.033937310345000e+02  4.468772465400000e+00	 5.202000000000000e-07  9.010000000000000e-07 -8.482799999999999e-06	1.000000000000000e+00	97	0	139
141	 2.325966967311000e+02 -2.491113760261000e+02  5.829785587824000e+02	 4.834540000000000e-05 -7.623970000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.700851960899000e+02  3.133536322137000e+02 -6.173987482855000e+02	 6.307000000000001e-07 -1.092500000000000e-06 -8.246000000000000e-06	1.000000000000000e+00	0	0	143
144	 4.965649214696000e+02 -3.781219812772000e+02  2.286190426598000e+02	-1.019051000000000e-04  1.409270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2396	0	144
146	 5.245173476758000e+02  6.530492251069001e+02 -4.262112152443000e+02	1.230000000000000e-08 8.600000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.243423504810001e+01  7.223781944969001e+02 -4.262112152443000e+02	3.306000000000000e-07 1.261800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.079959948556000e+02 -1.159425144917000e+02	-1.867090000000000e-04  1.976790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.340784229989000e+02  4.472404261152000e+02 -1.159425144917000e+02	-1.863570000000000e-05  2.472990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.879225232485001e+02  1.015978028243000e+02 -4.164132562731000e+02	 5.311000000000000e-07 -4.380000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	152
153	-5.545532956897000e+02 -6.153610333402000e+02  1.077775486825000e+02	-6.020192000000000e-04 -1.521160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.175007369244000e+02  3.322314090720000e+02  1.077775486825000e+02	-1.688567000000000e-04 -6.019800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.468962945661000e+02 -3.749785406781000e+02 -1.894272067752000e+02	-2.968000000000000e-07  2.293000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326508934111000e+02  3.750062192178000e+02 -1.894272067752000e+02	-8.600000000000000e-08  6.650000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.302624235215000e+02	-9.980880000000001e-05 -1.728739000000000e-04  2.078080000000000e-05	1.000000000000000e+00	491	1	159
160	-4.518612442604000e+02 -5.020544022042000e+02  5.496128112243000e+02	 4.501240000000000e-05  7.796380000000000e-05 -1.286509000000000e-04	1.000000000000000e+00	491	0	160
161	 9.392925629750000e+01 -4.883157960474000e+02  7.500000000000000e+02	 5.100000000000000e-09 -8.900000000000000e-09  1.862000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965544309897000e+02 -6.660678127500000e+02  7.391476547347000e+02	 4.200000000000000e-09 -7.200000000000000e-09  1.852000000000000e-07	1.000000000000000e+00	729	0	162
164	5.273214608007000e+02 5.400049371120000e+01 2.286190426598000e+02	-3.525630000000000e-05  1.988800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2396	0	164
167	 9.033292911470001e+01 -3.750136490955000e+02  1.518683640526000e+02	-3.773000000000000e-07 -1.646000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	167
168	-2.362464624144000e+02  3.749996612476000e+02  1.518683640526000e+02	3.290000000000000e-08 1.430000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1549	0	168
169	-4.952645308710000e+02  3.403479836873000e+02 -6.997730785940000e+02	-5.476000000000001e-07  0.000000000000000e+00 -6.445100000000000e-06	1.000000000000000e+00	2396	0	169
170	 1.225053961867000e+02  3.403479836873000e+02 -7.498958346419000e+02	-1.000000000000000e-09  0.000000000000000e+00 -1.210300000000000e-06	1.000000000000000e+00	1263	0	170
172	 6.451075103236000e+02 -1.747509182217000e+02 -2.898288557617000e+02	2.203000000000000e-06 3.815600000000000e-06 1.020150000000000e-04	1.000000000000000e+00	2396	0	172
174	 4.709982477662000e+02 -6.183391033440000e+02 -3.521762799440000e+02	-7.560906000000000e-04  1.309587300000000e-03 -4.665455000000000e-04	1.000000000000000e+00	2396	0	174
177	 4.904541350854000e+02 -3.042430078759000e+02  1.469693845670000e+01	 2.037656000000000e-04 -2.777000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	177
178	4.388326012102000e+02 5.763793897811000e+02 1.469693845670000e+01	 7.462351000000001e-04 -3.475120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	680	0	178
179	 8.535167434000000e+00  6.910882722200000e+02 -6.014647266293000e+02	-9.411200000000001e-06  0.000000000000000e+00 -6.073000000000000e-06	1.000000000000000e+00	1549	0	179
181	 2.145474115860000e+02 -4.509848187072000e+02  9.471360338760000e+01	 3.710000000000000e-08 -8.600000000000001e-09  0.000000000000000e+00	1.000000000000000e+00	2396	0	181
183	 3.251032690095000e+02 -2.773256516407000e+02  3.592584956082000e+02	2.566425000000000e-04 1.208790000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	183
184	2.556025797470000e+02 6.899175018785000e+02 3.592584956082000e+02	9.881548000000000e-04 1.876000000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	184
185	-8.321735562470001e+01 -3.814276486505000e+02 -3.783893212537000e+02	 2.123200000000000e-06  3.677600000000000e-06 -9.248000000000000e-06	1.000000000000000e+00	704	0	185
186	3.140739063088000e+02 3.067010024216000e+02 3.767090567092000e+02	-1.505335100000000e-03 -2.607316800000000e-03 -9.594509000000000e-04	1.000000000000000e+00	704	0	186
187	2.400352532087000e+02 7.500000000000000e+02 3.804874067123000e+02	1.096575500000000e-03 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1544	1	187
188	2.666853386157000e+02 6.570452108410000e+02 3.804874067123000e+02	8.144001000000000e-04 2.791869000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1544	0	188
189	 6.311649952594000e+02 -6.838742888175000e+02 -7.164522755100000e+00	 3.196000000000000e-07  5.535000000000000e-07 -5.123800000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226345195457001e+02 -5.254444254094000e+02  1.469185956060000e+01	 6.580000000000001e-08  1.140000000000000e-07 -1.170000000000000e-06	1.000000000000000e+00	97	0	190
191	-8.197222981830001e+01 -4.608351187235000e+02  5.829785587824000e+02	-3.436440000000000e-05  4.898960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.532290344729000e+02 -5.208451633160000e+01  5.829785587824000e+02	 7.923420000000001e-05 -1.361679000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.647298711935000e+02  4.947982916167000e+02 -4.164132562731000e+02	-4.164525000000001e-06  2.263837500000000e-06  0.000000000000000e+00	5.625000000000000e-01	1549	0	193
194	-1.954764223147000e+02  6.910882722200000e+02 -4.183927192149000e+02	-2.553054280815125e-05  0.000000000000000e+00 -6.198631292724609e-06	7.508468627929688e-02	1549	0	194
195	-3.583487889619000e+02  6.910882722200000e+02 -2.153335511730000e+02	-2.354517000000000e-04  0.000000000000000e+00 -1.254471000000000e-04	1.000000000000000e+00	1549	0	195
198	5.927774685068000e+02 6.535756766910001e+01 9.471360338760000e+01	 4.800800000000000e-05 -5.772910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2396	0	198
201	 5.168809418917000e+02  4.055061036638000e+02 -6.356930145999000e+02	 5.770000000000000e-07 -9.994000000000001e-07 -6.679100000000000e-06	1.000000000000000e+00	0	0	201
202	 4.659248585539000e+02 -5.586051232482000e+02  2.286190426598000e+02	-1.530782000000000e-04 -6.236310000000000e-04  0.000000000000000e+00	1.000000000000000e+00	2396	0	202
204	 6.372603343291000e+02  6.368795043050001e+02 -4.262112152443000e+02	2.220000000000000e-08 1.548000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396085819280000e+01  7.500000000000000e+02 -4.262112152443000e+02	-3.860000000000000e-08 -1.347000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.705860722430000e+01  5.614184649445000e+02 -1.159425144917000e+02	-5.723400000000000e-06  8.012300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
