461
43
519
214	 2.775365491577000e+02  5.625032951803000e+02 -1.894272067752000e+02	-4.790000000000000e-08  3.700000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.010884811479000e+02 -4.141133968526000e+02  6.094068758767000e+02	 9.640900000000001e-06  1.669850000000000e-05 -2.993220000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722484551770000e+02 -5.624953536269001e+02  1.518683640526000e+02	3.630000000000000e-08 1.640000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	221
222	-3.120575717959000e+02  5.641273656010001e+02  1.518683640526000e+02	-5.029000000000000e-07 -1.805000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	222
223	-6.345137097886001e+02  3.403479836873000e+02 -6.904916158628000e+02	-1.369000000000000e-07  0.000000000000000e+00 -2.543000000000000e-06	1.000000000000000e+00	7962	0	223
226	 7.013620941979000e+02 -7.731512079280000e+01 -2.866740178534000e+02	4.653000000000000e-07 8.059000000000000e-07 3.690300000000000e-05	1.000000000000000e+00	7962	0	226
228	 5.237599549710001e+02 -7.097250609169000e+02 -5.482765850143001e+02	 5.030060000000000e-05 -8.712330000000001e-05  1.827900000000000e-05	1.000000000000000e+00	7962	0	228
229	-5.007204495753000e+02  6.694548741207000e+02 -6.793251553319001e+02	-1.304320000000000e-05 -3.009090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	229
231	 4.861791611162000e+02 -5.371057958223000e+02  1.469693845670000e+01	 5.218200000000000e-06 -3.177000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.663648603941000e+02  6.910882722200000e+02  4.391313991519000e+02	-5.552700000000000e-06  0.000000000000000e+00 -8.941200000000000e-06	1.000000000000000e+00	2888	0	233
234	 1.233900762131000e+02 -5.780259010193000e+02  9.471360338760000e+01	-1.191700000000000e-06  1.128200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	234
235	 3.382565174008000e+02 -5.355736923635001e+02  3.592584956082000e+02	 5.144010000000000e-05 -1.527800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	235
237	-2.086879994239000e+02 -5.987491785691000e+02 -4.620086343010000e+02	-2.850000000000000e-08 -4.930000000000000e-08  2.795000000000000e-07	1.000000000000000e+00	2888	0	237
238	4.185667718506000e+02 4.876879545684000e+02 5.475204465163000e+02	 2.888700000000000e-06  5.003300000000000e-06 -1.062330000000000e-05	1.000000000000000e+00	2888	0	238
240	4.254511841375000e+02 6.130849098189000e+02 3.804874067123000e+02	6.526670000000000e-05 2.443520000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.415915567438000e+02 -5.659618647760000e+02  5.829785587824000e+02	-3.679130000000000e-05  5.241260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.088491347874000e+02 1.456019481390000e+01 5.829785587824000e+02	 4.503800000000000e-06 -1.027040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.200785825263000e+02  6.047570113171000e+02 -4.164132562731000e+02	 5.174885522460938e-06 -7.189620117187501e-07  0.000000000000000e+00	1.779785156250000e-01	2888	0	243
244	-2.278205698151000e+02  6.910882722200000e+02 -4.077881544324000e+02	 4.079423000000000e-04  0.000000000000000e+00 -2.826039000000000e-04	1.000000000000000e+00	2888	0	244
246	 7.169212234493000e+02  5.902617244550000e+01 -5.847689770632001e+02	 1.867000000000000e-07 -3.234000000000000e-07 -4.503000000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219535397381001e+02  2.235150257105000e+02 -6.033203363844000e+02	 2.208000000000000e-07 -3.824000000000000e-07 -3.670200000000000e-06	1.000000000000000e+00	0	0	247
248	 5.090347895209000e+02 -1.962081655920000e+02  2.286190426598000e+02	-6.659750000000001e-05  4.191500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	248
249	5.474102656461000e+02 1.797294435511000e+02 2.286190426598000e+02	 1.040900000000000e-06 -4.044000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	249
250	 4.117750111728000e+02  6.692234941925000e+02 -4.262112152443000e+02	5.100000000000000e-09 3.530000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864131107548000e+02  7.024162334087000e+02 -4.262112152443000e+02	1.930000000000000e-08 1.128000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.023478439848001e+02 -7.042411702020000e+01 -1.159425144917000e+02	-1.280640000000000e-05  1.422880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.999709309067000e+02  3.204624426640000e+02 -1.159425144917000e+02	-3.898800000000000e-06 -3.295500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068558239953000e+02  1.997894796279000e+02 -4.164132562731000e+02	 5.647000000000000e-07 -4.657000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	256
257	-3.450927875618000e+02  3.962923082807000e+02 -4.164132562731000e+02	 2.961562500000000e-07 -2.434500000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	257
258	-5.995462617473000e+02 -4.246753057167000e+02  1.077775486825000e+02	-2.742586000000000e-04 -1.485740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.237616515740000e+02  8.913047003390000e+01  1.077775486825000e+02	-1.506730000000000e-04 -4.306100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020497525093000e+02 -1.874512400854000e+02 -1.894272067752000e+02	-3.534000000000000e-07  2.731000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.225175807160000e+01  1.875222843237000e+02 -1.894272067752000e+02	-1.703000000000000e-07  1.316000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854605603037000e+02 -7.334552054475000e+02  2.823735711411000e+02	-9.028900000000001e-06 -1.563850000000000e-05 -4.569360000000000e-05	1.000000000000000e+00	491	0	262
263	-4.971732264782000e+02 -5.805370575970001e+02  4.734460364345000e+02	 8.477900000000001e-06  1.468420000000000e-05 -2.255200000000000e-05	1.000000000000000e+00	491	0	263
268	 8.657765119800001e+00 -1.875133555817000e+02  1.518683640526000e+02	-1.736000000000000e-07 -7.560000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	268
269	-1.546004099913000e+02  1.875070170785000e+02  1.518683640526000e+02	7.540000000000000e-08 3.280000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	269
270	-3.566204054182000e+02  3.403479836873000e+02 -7.140611078885000e+02	-3.038000000000000e-07  0.000000000000000e+00 -2.636600000000000e-06	1.000000000000000e+00	7962	0	270
273	 5.891235880577000e+02 -2.717179159932000e+02 -2.788522114580000e+02	4.839000000000000e-07 8.381000000000001e-07 2.175320000000000e-05	1.000000000000000e+00	7962	0	273
274	 4.514044640233000e+02 -5.844016743890000e+02  1.446498538090000e+02	 5.639100000000000e-06 -9.767300000000000e-06  9.456700000000000e-06	1.000000000000000e+00	7962	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	277
278	 5.097713008299000e+02 -5.712900778790000e+01  1.469693845670000e+01	1.679191000000000e-04 1.853400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	4.931515546128000e+02 4.090635140516000e+02 1.469693845670000e+01	 2.899008000000000e-04 -2.034030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.073410040517000e+02  6.910882722200000e+02  1.057678431825000e+02	6.307440000000000e-05 0.000000000000000e+00 7.795450000000000e-05	1.000000000000000e+00	2888	0	281
282	 2.812002018336000e+02 -3.030276897314000e+02  9.471360338760000e+01	 7.928900000000000e-06 -4.158900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	282
283	 4.688591449927000e+02 -4.994531579880000e+01  9.471360338760000e+01	 6.538510000000001e-05 -7.253420000000001e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	283
284	 3.363243685139000e+02 -8.669776411400001e+00  3.592584956082000e+02	2.039283000000000e-04 2.961800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	284
286	 4.291608870160000e+01 -1.629581145437000e+02 -2.507557118118000e+02	 2.019790000000000e-05  3.498380000000000e-05 -6.506600000000000e-05	1.000000000000000e+00	2888	0	286
287	2.559762069709000e+02 2.060728353655000e+02 9.568150167930000e+01	 3.486780000000000e-05  6.039270000000000e-05 -9.035840000000001e-05	1.000000000000000e+00	2888	0	287
290	 7.565975690340001e+01 -3.549826638345000e+02  5.829785587824000e+02	 8.337600000000000e-06 -1.306990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.008056333155000e+02 -1.599961660260000e+02  5.829785587824000e+02	 3.070640000000000e-05 -5.467410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.669012944797000e+02 -6.112429720956001e+02  2.286190426598000e+02	-5.391012898635865e-06  9.337509060287476e-06  0.000000000000000e+00	7.508468627929688e-02	7962	0	292
297	-3.376154249200000e+00  6.107470284401001e+02 -1.159425144917000e+02	 6.349800000000001e-06 -9.818200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094051754310000e+02 -4.578660979090000e+01 -4.164132562731000e+02	 4.945000000000000e-07 -4.081000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	298
300	-6.221038476373001e+02  6.680845640300000e+02  1.077775486825000e+02	 1.128600000000000e-06 -1.798000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642259245822000e+02 -6.562233056415000e+02 -1.894272067752000e+02	-1.728000000000000e-07  1.335000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499801043228000e+02  6.562512779708001e+02 -1.894272067752000e+02	-3.890000000000000e-08  3.000000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137649521363000e+02 -6.561693451864001e+02  1.518683640526000e+02	3.741000000000000e-07 1.778000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	305
306	-3.514933376062000e+02  6.910882722200000e+02  1.518683640526000e+02	-3.335062500000000e-07 -1.177312500000000e-07 -3.105000000000000e-07	5.625000000000000e-01	2888	0	306
307	-7.048029754651001e+02  3.403479836873000e+02 -6.872804999983000e+02	-7.910000000000000e-08  0.000000000000000e+00 -2.141700000000000e-06	1.000000000000000e+00	7962	0	307
313	 4.764523248703000e+02 -6.441343865172000e+02  1.469693845670000e+01	-1.139870000000000e-05  2.051400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.320132447677000e+02 6.529794390723000e+02 1.469693845670000e+01	 2.873849000000000e-04 -9.386150000000001e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.028090818269000e+02  6.910882722200000e+02  4.825648566064000e+02	 1.952200000000000e-06  0.000000000000000e+00 -1.461650000000000e-05	1.000000000000000e+00	2888	0	315
316	 5.878928127180000e+01 -6.433355829873000e+02  9.471360338760000e+01	-1.140300000000000e-06  1.243400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	316
317	 3.328442071837000e+02 -6.548206764594000e+02  3.592584956082000e+02	 1.820010000000000e-05 -1.147400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	317
319	-2.677084235679000e+02 -7.009755518706000e+02 -4.810201545870000e+02	-8.200000000000001e-09 -1.420000000000000e-08  1.411000000000000e-07	1.000000000000000e+00	2888	0	319
320	4.777567660017000e+02 5.902080317378001e+02 5.948092360126000e+02	 2.855400000000000e-06  4.945700000000000e-06 -1.992430000000000e-05	1.000000000000000e+00	2888	0	320
322	4.512165670678000e+02 5.577719394047000e+02 3.804874067123000e+02	5.774210000000000e-05 3.700750000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.190397059954000e+02 -6.206329456823000e+02  5.829785587824000e+02	-4.459050000000000e-05  6.406390000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.140189514373001e+02 -1.028498512222000e+02  2.286190426598000e+02	-6.899570000000001e-05  3.692900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	328
332	-6.534330264818000e+02  2.433048085790000e+01 -1.159425144917000e+02	-3.790040000000000e-05 -1.506810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.851575474557000e+02  2.433190479270000e+02 -1.159425144917000e+02	8.942200000000001e-06 1.348680000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663470079741000e+02  2.489055556696000e+02 -4.164132562731000e+02	 5.714000000000000e-07 -4.713000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	334
335	-3.854873493813000e+02  3.471750826849000e+02 -4.164132562731000e+02	 3.193875000000000e-07 -2.624625000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	335
336	-6.060992867547001e+02 -2.968162651423000e+02  1.077775486825000e+02	-2.433691000000000e-04 -1.340370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.194707269069000e+02 -3.257013811110000e+01  1.077775486825000e+02	-1.816089000000000e-04 -7.582900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296034808455000e+02 -9.370536074820001e+01 -1.894272067752000e+02	-3.394000000000000e-07  2.623000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.469878707500000e+01  9.377699814870000e+01 -1.894272067752000e+02	-2.091000000000000e-07  1.616000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.217407556960000e+01 -9.376071811850001e+01  1.518683640526000e+02	-1.514000000000000e-07 -6.590000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	342
343	-1.137945725042000e+02  9.375320955950001e+01  1.518683640526000e+02	3.900000000000000e-09 1.700000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	2888	0	343
344	-2.840449495416000e+02  3.403479836873000e+02 -7.231357919627001e+02	-2.765000000000000e-07  0.000000000000000e+00 -2.006000000000000e-06	1.000000000000000e+00	7962	0	344
346	 4.279078384269000e+02 -5.437043250494000e+02 -2.600660958400000e+00	 2.225925000000000e-06 -3.855375000000000e-06 -1.929150000000000e-06	7.500000000000000e-01	7962	0	346
349	-1.663107073703000e+02  4.855123870709000e+02 -6.793251553319001e+02	-8.493260000000001e-05  1.471075000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	349
350	5.069190157126000e+02 2.503873861600000e+01 1.469693845670000e+01	1.972428000000000e-04 8.969800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	4.927586222490000e+02 2.998408040995000e+02 1.469693845670000e+01	2.768446000000000e-04 1.173160000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.061256618191000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.313990000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	0	352
354	 3.208721091284000e+02 -2.325522681927000e+02  9.471360338760000e+01	 1.220850000000000e-05 -7.578600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	354
355	 4.147639743459000e+02 -1.052390087993000e+02  9.471360338760000e+01	 2.673940000000000e-05 -2.369550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	355
356	3.346268334950000e+02 9.925182065900000e+01 3.592584956082000e+02	2.155356000000000e-04 3.806200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	356
358	 1.028385818352000e+02 -5.916931192000001e+01 -1.680771226309000e+02	 2.996810000000000e-05  5.190620000000000e-05 -7.659720000000000e-05	1.000000000000000e+00	2888	0	358
359	2.085154097374000e+02 1.238683231893000e+02 1.803043160460000e+01	 3.784800000000000e-05  6.555470000000000e-05 -8.503520000000000e-05	1.000000000000000e+00	2888	0	359
362	 1.554726807116000e+02 -3.041293520152000e+02  5.829785587824000e+02	 1.932190000000000e-05 -3.063670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.167680418274000e+02 -2.054033589254000e+02  5.829785587824000e+02	 3.308290000000000e-05 -5.733840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.811673441648000e+02 -4.640845301590000e+02  2.286190426598000e+02	-2.181200000000000e-05  3.085400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	364
365	 5.019515287624000e+02 -2.879930023239000e+02  2.286190426598000e+02	-5.138860000000000e-05  4.550600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	365
367	5.860513618668000e+02 2.689303842166000e+02 2.286190426598000e+02	-4.258000000000000e-07  1.749000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	367
373	-7.488128606053000e+02 -1.959067752327000e+02 -1.159425144917000e+02	-1.041225000000000e-06 -1.065600000000000e-06  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.571421910063000e+02  5.066404020990000e+02 -1.159425144917000e+02	-1.174500000000000e-06  1.634800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.149122485297000e+02  3.889131601766000e+02 -1.159425144917000e+02	-2.398300000000000e-06  2.542200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283884124168001e+02  5.244631350330000e+01 -4.164132562731000e+02	 5.091000000000000e-07 -4.199000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	376
377	-5.473657899444000e+02  1.506743540751000e+02 -4.164132562731000e+02	 5.519000000000001e-07 -4.552000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	377
378	-5.961570182716000e+02 -6.726575491967001e+02  1.077775486825000e+02	-3.019669000000000e-04  3.630960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.933453096920000e+02 -5.321454982009000e+02  1.077775486825000e+02	-3.101469000000000e-04 -1.487760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.268001150351000e+02  4.463770229584000e+02  1.077775486825000e+02	-5.627230000000000e-05  5.174000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.263284605502000e+02  2.125218970211000e+02  1.077775486825000e+02	-1.180472000000000e-04 -1.534000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193422000187001e+02 -4.687247117328000e+02 -1.894272067752000e+02	-1.681000000000000e-07  1.298000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744891846584000e+02 -2.812024051360000e+02 -1.894272067752000e+02	-3.330000000000000e-07  2.573000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050880975454000e+02  4.687591031369000e+02 -1.894272067752000e+02	-8.680000000000001e-08  6.710000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.019495247960000e+01  2.812678185535000e+02 -1.894272067752000e+02	-1.456000000000000e-07  1.125000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.457181095064000e+02 1.914008318200000e+01 9.471360338760000e+01	 1.524451000000000e-04 -1.715670000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	388
390	 1.312309565616000e+02 -4.687806519284000e+02  1.518683640526000e+02	-4.124000000000000e-07 -1.802000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	390
391	 4.948786350130000e+01 -2.812667488322000e+02  1.518683640526000e+02	-2.193000000000000e-07 -9.550000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	391
392	-2.772710387647000e+02  4.686527314203000e+02  1.518683640526000e+02	2.950000000000000e-08 1.470000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	392
393	-1.954135748666000e+02  2.812576362713000e+02  1.518683640526000e+02	1.071000000000000e-07 4.670000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	393
394	-5.642281918120000e+02  3.403479836873000e+02 -6.948128935508000e+02	-2.072000000000000e-07  0.000000000000000e+00 -2.968700000000000e-06	1.000000000000000e+00	7962	0	394
395	-4.270779230381000e+02  3.403479836873000e+02 -7.064415499187000e+02	-3.017000000000000e-07  0.000000000000000e+00 -3.030600000000000e-06	1.000000000000000e+00	7962	0	395
396	 2.034734540371000e+02  3.403479836873000e+02 -7.500000000000000e+02	-9.000000000000000e-10  0.000000000000000e+00 -2.232100000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086625961330000e+01  3.403479836873000e+02 -7.500000000000000e+02	 1.000000000000000e-10  0.000000000000000e+00 -1.997000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.082174499125000e+02 -6.828046524787001e+02 -4.826005853533000e+02	 1.791870000000000e-05 -3.103620000000000e-05  2.059480000000000e-05	1.000000000000000e+00	7962	0	400
401	 4.335827814899000e+02 -5.535336147647000e+02 -2.640623225028000e+02	-5.546576250000000e-05  9.606954375000000e-05 -9.074868750000001e-05	5.625000000000000e-01	7962	0	401
402	-4.606949842644000e+02  6.517056002004000e+02 -6.793251553319001e+02	-1.537220000000000e-05 -3.387680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	402
403	-3.915508637921000e+02  6.192190290158001e+02 -6.793251553319001e+02	-1.946570000000000e-05 -4.014430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	403
406	 4.937889111635000e+02 -4.286895058682000e+02  1.469693845670000e+01	 4.179570000000000e-05 -2.936300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.062357708201000e+02 -1.653769511209000e+02  1.469693845670000e+01	 1.266305000000000e-04 -3.959100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.202613171347000e+02 6.065896000694000e+02 1.469693845670000e+01	 2.997770000000000e-04 -5.356630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.020980015250000e+02 5.047194484217000e+02 1.469693845670000e+01	 2.990767000000000e-04 -3.408370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.665786456011000e+02 -5.267732124432000e+02  9.471360338760000e+01	-6.705000000000000e-07  4.880000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	412
413	 2.471058819558000e+02 -3.771121816063000e+02  9.471360338760000e+01	 8.345000000000000e-07 -3.782000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	413
414	 3.406268804231000e+02 -4.057135579180000e+02  3.592584956082000e+02	 8.740920000000000e-05 -4.962000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	414
415	 3.379670226405000e+02 -1.415330524616000e+02  3.592584956082000e+02	1.629818000000000e-04 2.341500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	416
417	4.374645552747000e+02 5.938258184329001e+02 3.592584956082000e+02	3.119216000000000e-04 1.989197000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	417
418	-1.457387128197000e+02 -4.897178158704000e+02 -4.279015527512000e+02	 6.630000000000000e-08  1.148000000000000e-07 -3.756000000000000e-07	1.000000000000000e+00	2888	0	418
419	-1.986982913120000e+01 -2.717065142298000e+02 -3.212919198700000e+02	 1.010800000000000e-05  1.750760000000000e-05 -3.919920000000000e-05	1.000000000000000e+00	2888	0	419
420	3.598794152134000e+02 3.860384711109000e+02 4.761633750772000e+02	-1.111820000000000e-05 -1.925730000000000e-05  1.792150000000000e-05	1.000000000000000e+00	2888	0	420
421	3.198738693453000e+02 3.167468330827000e+02 1.783374940183000e+02	 1.030600000000000e-05  1.785050000000000e-05 -3.363930000000000e-05	1.000000000000000e+00	2888	0	421
424	4.127261942356000e+02 6.499808932036000e+02 3.804874067123000e+02	7.482650000000000e-05 2.007500000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.633811635403000e+02 -5.112641503600000e+02  5.829785587824000e+02	-2.691600000000000e-05  3.911070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.181778738100000e+00 -4.060837342217000e+02  5.829785587824000e+02	-3.533500000000000e-06  5.416800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.350592895592000e+02 -1.867225879570000e+01  5.829785587824000e+02	 3.412940000000000e-05 -5.942520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.831295288988000e+02 -1.128416346933000e+02  5.829785587824000e+02	 5.743310000000000e-05 -9.228190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.370070895713000e+02  5.494705117412000e+02 -4.164132562731000e+02	-7.782800000000001e-06  2.886700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	430
431	-3.047147207313000e+02  4.454231942148000e+02 -4.164132562731000e+02	 1.334812500000000e-07 -1.093500000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	431
432	-2.996905861633000e+02  6.910882722200000e+02 -3.136819030169000e+02	 3.260239000000000e-04  0.000000000000000e+00 -4.730177000000000e-04	1.000000000000000e+00	2888	0	432
433	-4.346717026592000e+02  6.910882722200000e+02 -4.785179462770000e+01	-3.577600000000000e-05  0.000000000000000e+00  3.357718000000000e-04	1.000000000000000e+00	2888	0	433
434	6.638559242441000e+02 1.094425895751000e+02 9.471360338760000e+01	 8.087300000000000e-06 -1.080030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	434
436	 4.902240926139000e+02  4.516771209826000e+02 -6.467535455585000e+02	 1.887000000000000e-07 -3.268000000000000e-07 -1.635500000000000e-06	1.000000000000000e+00	0	0	436
438	5.077217718500000e+02 6.421089443161001e+02 6.107823313869001e+02	 2.293800000000000e-06  3.973000000000000e-06 -1.982100000000000e-05	1.000000000000000e+00	2888	0	438
439	 1.309277140857000e+02 -1.051750772160000e+01 -1.212428600954000e+02	 3.210520000000000e-05  5.560780000000000e-05 -7.781400000000000e-05	1.000000000000000e+00	2888	0	439
440	 1.842835254270000e+02  8.189746840050000e+01 -2.518749053990000e+01	 3.685090000000000e-05  6.382760000000000e-05 -8.081980000000000e-05	1.000000000000000e+00	2888	0	440
441	-1.142594531364000e+02 -4.351941387142000e+02 -4.052403367333000e+02	 4.646000000000000e-07  8.047000000000000e-07 -2.316400000000000e-06	1.000000000000000e+00	2888	0	441
442	-5.148835495370000e+01 -3.264714074149000e+02 -3.517730200529000e+02	 6.214800000000000e-06  1.076440000000000e-05 -2.664850000000000e-05	1.000000000000000e+00	2888	0	442
443	3.048345667677000e+02 2.906979969080000e+02 3.731338517915000e+02	9.681849843750001e-05 1.676945531250000e-04 5.471296875000000e-07	4.218750000000000e-01	2888	0	443
444	4.630520929060000e+02 5.647387908274001e+02 3.592584956082000e+02	3.826077000000000e-04 6.626959000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	444
445	-2.391531793357000e+02 -6.515164180380000e+02 -4.732580324381000e+02	-2.520000000000000e-08 -4.370000000000000e-08  3.337000000000000e-07	1.000000000000000e+00	2888	0	445
446	-1.773152719444000e+02 -5.444100206025000e+02 -4.468682607065000e+02	-1.170000000000000e-08 -2.030000000000000e-08  8.860000000000000e-08	1.000000000000000e+00	2888	0	446
447	4.478671969885000e+02 5.384377795906000e+02 5.738627396058000e+02	 3.243500000000000e-06  5.617900000000000e-06 -1.733590000000000e-05	1.000000000000000e+00	2888	0	447
