477
33
508
22	-2.020562038520000e+02  7.500000000000000e+02 -4.164132562731000e+02	-1.868004450000000e-03  0.000000000000000e+00  0.000000000000000e+00	5.625000000000000e-01	1043	1	22
23	-5.070239265965000e+02 -7.500000000000000e+02  1.077775486825000e+02	-1.588778900000000e-03  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.168617748608000e+02  7.500000000000000e+02  1.077775486825000e+02	 2.373630000000000e-05 -1.797100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.366283734472000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 2.351000000000000e-07 -1.816000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.224222540930000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.012000000000000e-07  7.820000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1066	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1066	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.691564210320000e+01	 0.000000000000000e+00 -0.000000000000000e+00 -7.311526000000000e-04	1.000000000000000e+00	1066	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.499360375735000e+02 -1.523096848936000e+02  7.500000000000000e+02	1.509446100000000e-03 2.614437400000000e-03 0.000000000000000e+00	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.353530123129000e+02	 1.260000000000000e-08 -2.190000000000000e-08  6.471000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.499546767287001e+02	0.000000000000000e+00 0.000000000000000e+00 5.567034000000000e-04	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613142442076000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.081000000000000e-07 1.563000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	1043	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1043	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1043	1	54
55	-3.534679996578000e+02  7.500000000000000e+02  1.518683640526000e+02	3.039947085937500e-04 0.000000000000000e+00 0.000000000000000e+00	3.164062500000000e-01	1043	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.853995269948000e+02	-5.058000000000000e-07  0.000000000000000e+00 -1.341490000000000e-05	1.000000000000000e+00	1147	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1147	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -1.390822022870000e+02	-1.586700000000000e-06 -2.748200000000000e-06  1.361739000000000e-04	1.000000000000000e+00	1066	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1066	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1066	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -3.088758271899000e+02	-0.000000000000000e+00 -0.000000000000000e+00  4.205509000000000e-04	1.000000000000000e+00	1066	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	1066	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1066	1	65
66	-8.400863201380000e+01  3.429610109852000e+02 -7.500000000000000e+02	-5.630977500000000e-04  9.753139500000000e-04  0.000000000000000e+00	7.500000000000000e-01	1066	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.099523225000000e-01 0.000000000000000e+00	1.000000000000000e+00	1066	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1066	1	68
71	 4.584782891825000e+02 -7.500000000000000e+02  1.469693845670000e+01	-1.497670000000000e-05  2.654400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	73
74	4.002740659855000e+02 7.500000000000000e+02 1.469693845670000e+01	1.569601900000000e-03 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	74
75	 3.126323769605000e+02  6.910882722200000e+02 -7.500000000000000e+02	9.461900000000000e-06 0.000000000000000e+00 2.591720000000000e-05	1.000000000000000e+00	1043	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1043	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1043	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-1.391302330000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	1043	1	78
79	-7.189511102920001e+01 -7.500000000000000e+02  9.471360338760000e+01	 2.240200000000000e-05 -2.515570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1066	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1066	1	80
83	 3.248919858205000e+02 -7.500000000000000e+02  3.592584956082000e+02	-3.263730000000000e-05  1.801200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1043	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1043	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1043	1	85
86	-1.856390584547000e+02  7.500000000000000e+02  3.592584956082000e+02	-6.928835000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	1043	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.870255576644000e+02	-7.050000000000000e-08 -1.221000000000000e-07  1.334500000000000e-06	1.000000000000000e+00	704	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	704	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	704	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.375473697114001e+02	 0.000000000000000e+00 -0.000000000000000e+00 -5.220526000000001e-04	1.000000000000000e+00	704	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1043	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1043	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1043	1	94
95	7.500000000000000e+02 3.812726141359000e+02 3.804874067123000e+02	 0.000000000000000e+00 -1.691691900000000e-03  0.000000000000000e+00	1.000000000000000e+00	1043	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.588504619780000e+01	 1.516000000000000e-07  2.627000000000000e-07 -2.599800000000000e-06	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.947910072610000e+01	 3.700000000000000e-09  6.300000000000000e-09 -8.410000000000001e-08	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.127061394423000e+02 -7.500000000000000e+02  5.829785587824000e+02	-1.539172000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.525618312070000e+01 5.829785587824000e+02	 1.187000000000000e-07 -4.911000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.007990432581000e+02  6.910882722200000e+02 -4.164132562731000e+02	-1.049418600000000e-03  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	1043	0	108
112	 6.714757020673001e+02  1.377401244556000e+02 -5.911031714071000e+02	 2.553100000000000e-06 -4.422100000000000e-06 -5.780490000000000e-05	1.000000000000000e+00	0	0	112
113	 5.348434011975000e+02 -6.858523483300000e+00  2.286190426598000e+02	-4.519865000000000e-04 -1.726300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1066	0	113
114	 2.990321770267000e+02  6.853942443979000e+02 -4.262112152443000e+02	1.600000000000000e-09 1.100000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.707419651570000e+02  1.317165239332000e+02 -1.159425144917000e+02	-4.526553000000000e-04  4.209404000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.259235371547000e+02  2.980920362164000e+02 -4.164132562731000e+02	 6.013000000000001e-07 -4.951000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1043	0	117
118	-5.489963820836000e+02 -1.520610997930000e+02  1.077775486825000e+02	-1.185237600000000e-03 -1.416328000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571123122981000e+02  5.818859900000000e-03 -1.894272067752000e+02	-2.761000000000000e-07  2.134000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.483053597455000e+02 -6.691005103154000e+02  3.990660338580000e+02	 8.529440000000000e-05  1.477343000000000e-04 -2.095999000000000e-04	1.000000000000000e+00	491	0	122
123	 1.455981714870000e+02 -5.778089823275001e+02  7.442783844555000e+02	 6.900000000000001e-09 -1.190000000000000e-08  2.585000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.298487345720001e+01  1.082971100000000e-03  1.518683640526000e+02	-6.840000000000000e-08 -2.980000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1043	0	126
127	-2.081863388280000e+02  3.403479836873000e+02 -7.333452336638001e+02	1.693301835937500e-05 0.000000000000000e+00 1.064674441406250e-04	3.164062500000000e-01	1147	0	127
128	 5.320380485857000e+02 -3.705929707362000e+02 -2.869034226685000e+02	1.065900000000000e-05 1.846200000000000e-05 2.797931000000000e-04	1.000000000000000e+00	1066	0	128
129	 4.444896177483000e+02 -5.724248093140001e+02 -1.577714719860000e+01	-9.762000000000000e-05  1.690829000000000e-04  1.006848000000000e-04	1.000000000000000e+00	1066	0	129
130	-3.206579012254000e+02  6.058152048742000e+02 -6.793251553319001e+02	-6.354693000000000e-04 -9.707559000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1066	0	130
131	4.359817516339000e+02 1.430015348083000e+02 1.469693845670000e+01	7.633489000000000e-04 9.195820000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	131
132	-4.765800673830000e+01  6.910882722200000e+02 -5.523655074530000e+02	-2.723597000000000e-04  0.000000000000000e+00 -3.172231000000000e-04	1.000000000000000e+00	1043	0	132
133	-3.443358791979000e+02  6.910882722200000e+02  1.522676001780000e+02	 9.815742237304689e-04  0.000000000000000e+00 -4.025617200439453e-04	1.779785156250000e-01	1043	0	133
134	 3.512775584626000e+02 -1.561621414241000e+02  9.471360338760000e+01	 6.456000000000000e-07 -3.928000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1066	0	134
135	7.500000000000000e+02 5.492001355899000e+02 9.471360338760000e+01	 0.000000000000000e+00 -7.495172200000001e-03  0.000000000000000e+00	1.000000000000000e+00	1066	1	135
136	2.447154313289000e+02 1.879342851349000e+02 3.592584956082000e+02	2.264428500000000e-03 4.679252000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1043	0	136
137	 1.415272501180000e+02  7.841427223000000e+00 -3.606580170610000e+01	 2.627392000000000e-04  4.550777000000000e-04 -4.534862000000000e-04	1.000000000000000e+00	704	0	137
138	-1.153544336215000e+02  6.910882722200000e+02  3.804874067123000e+02	-2.310505900000000e-03  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	1043	0	138
139	 6.776092565351000e+02 -6.034304685680000e+02  4.814594481800000e+00	 3.690000000000000e-08  6.390000000000000e-08 -5.933000000000000e-07	1.000000000000000e+00	97	0	139
141	 2.286135962692000e+02 -2.429774569362000e+02  5.829785587824000e+02	 1.078955000000000e-04 -1.620062000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.700149626786000e+02  3.134752800504000e+02 -6.164789992577000e+02	 6.615400000000000e-06 -1.145820000000000e-05 -8.751470000000000e-05	1.000000000000000e+00	0	0	143
144	 5.310459259033000e+02 -3.814877956209000e+02  2.286190426598000e+02	-2.836559000000000e-04  2.530790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1066	0	144
145	6.013768735697000e+02 3.905949208370000e+02 2.286190426598000e+02	-1.606279235160828e-03  1.100479875773621e-03  0.000000000000000e+00	1.001129150390625e-01	1066	0	145
146	 5.245166612811000e+02  6.530444384093000e+02 -4.262112152443000e+02	1.400000000000000e-08 9.790000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.241295130900001e+01  7.222976067000001e+02 -4.262112152443000e+02	5.474000000000000e-07 2.026100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.106932517589000e+02 -1.159425144917000e+02	0.000000000000000e+00 1.853847000000000e-03 0.000000000000000e+00	7.500000000000000e-01	661	1	150
151	-2.284817537317000e+02  4.399775403134000e+02 -1.159425144917000e+02	-3.068387000000000e-04  3.837522000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.879539232465000e+02  1.016237000108000e+02 -4.164132562731000e+02	 5.502000000000000e-07 -4.538000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1043	0	152
153	-4.938075619813000e+02 -6.133679188831001e+02  1.077775486825000e+02	-1.661515700000000e-03 -1.329537000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.008930106819000e+02  3.332610038878000e+02  1.077775486825000e+02	-5.342534000000000e-04 -4.781840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.468779185302000e+02 -3.749927385639000e+02 -1.894272067752000e+02	-3.447000000000000e-07  2.663000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326570491559000e+02  3.750014622598000e+02 -1.894272067752000e+02	-1.413000000000000e-07  1.092000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.282548070729000e+02	-0.000000000000000e+00  0.000000000000000e+00  6.226111000000001e-04	1.000000000000000e+00	491	1	159
160	-4.559270038900000e+02 -5.090965044540000e+02  5.616194325664001e+02	 1.041029000000000e-04  1.803114000000000e-04 -3.053613000000000e-04	1.000000000000000e+00	491	0	160
161	 9.392893118430000e+01 -4.883152329348000e+02  7.500000000000000e+02	 6.600000000000000e-09 -1.150000000000000e-08  2.397000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965541218093000e+02 -6.660672772338000e+02  7.391338857150000e+02	 8.400000000000001e-09 -1.450000000000000e-08  3.739000000000000e-07	1.000000000000000e+00	729	0	162
164	5.328418911190000e+02 5.391199616700001e+01 2.286190426598000e+02	-2.452140000000000e-04 -6.038600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1066	0	164
166	-5.850114860850000e+02  2.381569860407000e+02  7.496694827012001e+02	2.912000000000000e-07 0.000000000000000e+00 2.725710000000000e-04	1.000000000000000e+00	1074	0	166
167	 9.035707584170001e+01 -3.750031168840000e+02  1.518683640526000e+02	-4.424000000000000e-07 -1.930000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1043	0	167
168	-2.362469331654000e+02  3.749994585257000e+02  1.518683640526000e+02	-3.670000000000000e-08 -1.610000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1043	0	168
169	-4.951972899342000e+02  3.403479836873000e+02 -6.989769274371000e+02	-4.712300000000000e-06  0.000000000000000e+00 -5.604280000000000e-05	1.000000000000000e+00	1147	0	169
170	 1.225069405086000e+02  3.403479836873000e+02 -7.493259002992000e+02	-1.452000000000000e-07  0.000000000000000e+00 -1.971940000000000e-05	1.000000000000000e+00	1147	0	170
172	 6.448443594112000e+02 -1.752067089719000e+02 -3.017372195893000e+02	8.655300000000000e-06 1.499150000000000e-05 3.743460000000000e-04	1.000000000000000e+00	1066	0	172
174	 4.786782553367000e+02 -6.316412666587000e+02 -3.665907099355000e+02	-1.149978000000000e-04  1.991820000000000e-04  2.993509000000000e-04	1.000000000000000e+00	1066	0	174
177	 4.717158875678000e+02 -3.046387585471000e+02  1.469693845670000e+01	5.446179000000000e-04 2.683910000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	177
178	3.775618021830000e+02 5.738552399624000e+02 1.469693845670000e+01	1.240540000000000e-03 1.565014000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	178
179	 1.062215967260000e+01  6.910882722200000e+02 -5.991574626361000e+02	-1.963617000000000e-04  0.000000000000000e+00 -2.466506000000000e-04	1.000000000000000e+00	1043	0	179
180	-1.337303334039000e+02  6.910882722200000e+02  4.168116930704000e+02	-6.747297000000000e-04  0.000000000000000e+00 -2.153947000000000e-03	1.000000000000000e+00	1043	0	180
181	 2.146719683077000e+02 -4.510636972915000e+02  9.471360338760000e+01	-1.070440000000000e-05  6.737400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1066	0	181
183	 2.976868605290000e+02 -2.795007674149000e+02  3.592584956082000e+02	9.572730000000000e-04 1.062984000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1043	0	183
184	4.236842935220000e+01 6.144079165463000e+02 3.592584956082000e+02	-3.664821000000000e-04 -1.377543800000000e-03  0.000000000000000e+00	1.000000000000000e+00	1043	0	184
185	-8.336849807420001e+01 -3.816894350522000e+02 -3.777504473436000e+02	 3.026800000000000e-06  5.242700000000000e-06 -1.226470000000000e-05	1.000000000000000e+00	704	0	185
186	3.217564408473000e+02 3.200075425731000e+02 3.740800568175000e+02	1.452699000000000e-04 2.516149000000000e-04 3.487158000000000e-04	1.000000000000000e+00	704	0	186
187	-2.619592020016000e+02  7.500000000000000e+02  3.804874067123000e+02	2.934374000000000e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1043	1	187
188	1.892658932438000e+02 6.040641225124000e+02 3.804874067123000e+02	-1.057173700000000e-03 -4.080119700000000e-03  0.000000000000000e+00	1.000000000000000e+00	1043	0	188
189	 6.311536252056001e+02 -6.838939823282001e+02 -6.980325414300000e+00	 2.432000000000000e-07  4.212000000000000e-07 -4.074400000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226337109858000e+02 -5.254458258763000e+02  1.470663112180000e+01	 2.100000000000000e-09  3.700000000000000e-09 -4.200000000000000e-08	1.000000000000000e+00	97	0	190
191	-7.898901536660000e+01 -4.649327897344000e+02  5.829785587824000e+02	-2.325620000000000e-05  3.024360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.487471846607000e+02 -4.307168475880000e+01  5.829785587824000e+02	 2.965360000000000e-05 -6.497460000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.644857992519000e+02  4.946653659734000e+02 -4.164132562731000e+02	-8.755875000000000e-07  5.158687500000000e-07  0.000000000000000e+00	5.625000000000000e-01	1043	0	193
194	-1.509430286567000e+02  6.910882722200000e+02 -4.493722644393000e+02	-2.742348600000000e-03  0.000000000000000e+00  1.658320100000000e-03	1.000000000000000e+00	1043	0	194
195	-3.610469916575000e+02  6.910882722200000e+02 -2.266045919175000e+02	-9.734765000000000e-04  0.000000000000000e+00 -4.275682000000000e-04	1.000000000000000e+00	1043	0	195
