456
44
521
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.113366645992000e+02 -8.545360976180001e+01  7.500000000000000e+02	 1.939100000000000e-06  3.358600000000000e-06 -1.815860000000000e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354213469850000e+02	 2.500000000000000e-09 -4.400000000000001e-09  1.298000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.614376535200000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.410000000000000e-07 1.728000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8058	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	54
55	-3.655808563593000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.336306176757813e-06 -5.525876953124999e-07  0.000000000000000e+00	1.779785156250000e-01	8058	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.863635839341000e+02	-6.720000000000001e-08  0.000000000000000e+00 -2.124900000000000e-06	1.000000000000000e+00	8058	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  4.513324611700000e+00	3.000000000000000e-10 6.000000000000000e-10 6.060000000000000e-08	1.000000000000000e+00	8058	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.825835811223000e+02	1.419000000000000e-07 2.457000000000000e-07 1.800260000000000e-05	1.000000000000000e+00	8058	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8058	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8058	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.477419887000000e-01 0.000000000000000e+00	1.000000000000000e+00	8058	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	68
71	 4.484557521043000e+02 -7.500000000000000e+02  1.469693845670000e+01	-8.808200000000000e-06  2.182800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.000823883021001e+02 7.500000000000000e+02 1.469693845670000e+01	 1.135139000000000e-04 -3.654460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130830215901000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.455000000000000e-07 0.000000000000000e+00 4.129000000000000e-07	1.000000000000000e+00	8058	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-9.143562440000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8058	1	78
79	-5.440300251400000e+01 -7.500000000000000e+02  9.471360338760000e+01	 5.525700000000000e-06 -5.437000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	80
83	 3.216521474338000e+02 -7.500000000000000e+02  3.592584956082000e+02	-3.464700000000000e-06  5.689000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8058	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.866732465340000e+02	-2.710000000000000e-08 -4.700000000000000e-08  5.406000000000001e-07	1.000000000000000e+00	8058	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.809740957306000e+02	 7.240000000000001e-07  1.253900000000000e-06 -1.078600000000000e-05	1.000000000000000e+00	8058	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.980480660815000e+02 3.804874067123000e+02	-1.231860000000000e-05 -1.267000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.596213945340000e+01	 4.500000000000000e-09  7.900000000000000e-09 -9.280000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.932652561060000e+01	 3.780000000000000e-08  6.550000000000000e-08 -7.831000000000001e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.971230868301001e+02 -7.500000000000000e+02  5.829785587824000e+02	-6.167370000000000e-05  1.767503000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.451550151790000e+01 5.829785587824000e+02	 2.634100000000000e-06 -6.599900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.093031730182000e+02  6.910882722200000e+02 -4.164132562731000e+02	-6.509289726562499e-05  0.000000000000000e+00  0.000000000000000e+00	3.164062500000000e-01	8058	0	108
112	 6.715689671379000e+02  1.375785846148000e+02 -5.931546499959001e+02	 1.137000000000000e-07 -1.969000000000000e-07 -2.509500000000000e-06	1.000000000000000e+00	0	0	112
113	 5.134858502174001e+02 -6.191000413100000e+00  2.286190426598000e+02	-1.694470000000000e-05  1.927000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	113
114	 2.990310464971000e+02  6.853866578414001e+02 -4.262112152443000e+02	-5.700000000000001e-09 -3.840000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.785324476183000e+02  1.418564291873000e+02 -1.159425144917000e+02	-7.575200000000000e-06 -4.654300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.257128988701000e+02  2.979187485612000e+02 -4.164132562731000e+02	 5.550000000000000e-07 -4.562000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	117
118	-6.446980721505000e+02 -1.587807635507000e+02  1.077775486825000e+02	-9.412970000000000e-05 -1.777400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572149572720000e+02  8.515783270000001e-02 -1.894272067752000e+02	-2.784000000000000e-07  2.153000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.467577252690000e+02 -6.664199287705001e+02  3.792283735271000e+02	-2.200300000000000e-06 -3.811100000000000e-06 -1.778230000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455999025429000e+02 -5.778119806043001e+02  7.443436752175000e+02	 4.100000000000000e-09 -7.100000000000000e-09  1.544000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.301598651450000e+01 -1.246070550000000e-02  1.518683640526000e+02	-8.870000000000001e-08 -3.860000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	126
127	-2.079840667610000e+02  3.403479836873000e+02 -7.340286701812000e+02	 6.329000000000000e-07  0.000000000000000e+00 -2.632100000000000e-06	1.000000000000000e+00	8058	0	127
128	 5.325417531752000e+02 -3.697205287952000e+02 -2.717088174041000e+02	7.660000000000000e-08 1.327000000000000e-07 4.199700000000000e-06	1.000000000000000e+00	8058	0	128
130	-3.334452091571000e+02  5.825292065214001e+02 -6.793251553319001e+02	-7.539100000000000e-06 -1.491280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	130
131	5.323914253609000e+02 1.495390269843000e+02 1.469693845670000e+01	9.533980000000000e-05 1.141500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.710851115230000e+01  6.910882722200000e+02 -5.576717865984000e+02	-9.443600000000001e-06  0.000000000000000e+00 -2.274700000000000e-05	1.000000000000000e+00	8058	0	132
133	-3.447578367245000e+02  6.910882722200000e+02  1.560019964296000e+02	-1.516050000000000e-06  0.000000000000000e+00  4.672687500000000e-07	4.218750000000000e-01	8058	0	133
134	 3.685635220658000e+02 -1.684115592851000e+02  9.471360338760000e+01	 5.650200000000001e-06 -4.239500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	134
136	3.702285433096000e+02 2.339408020626000e+02 3.592584956082000e+02	1.190830500000000e-04 3.165592500000000e-05 0.000000000000000e+00	7.500000000000000e-01	8058	0	136
137	 1.591539733524000e+02  3.837180743600000e+01 -7.330868491700001e+01	-1.053510000000000e-05 -1.824740000000000e-05  1.758960000000000e-05	1.000000000000000e+00	8058	0	137
139	 6.777086549572000e+02 -6.032583054506000e+02  3.207840662200000e+00	 1.499000000000000e-07  2.596000000000000e-07 -2.392000000000000e-06	1.000000000000000e+00	97	0	139
141	 2.400287278285000e+02 -2.613869343439000e+02  5.829785587824000e+02	 1.382690000000000e-05 -2.402060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701539692189000e+02  3.132345136600000e+02 -6.183030775170000e+02	 1.261000000000000e-07 -2.184000000000000e-07 -1.669900000000000e-06	1.000000000000000e+00	0	0	143
144	 4.827570596292000e+02 -3.766457125830000e+02  2.286190426598000e+02	-4.811980000000000e-05  3.953900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	144
146	 5.245215878674001e+02  6.530788074872000e+02 -4.262112152443000e+02	1.370000000000000e-08 9.540000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.251416912390000e+01  7.226889648858000e+02 -4.262112152443000e+02	2.148000000000000e-07 8.452000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.079428976347000e+02 -1.159425144917000e+02	 2.073240000000000e-05 -1.928800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.365763232167000e+02  4.506075359002000e+02 -1.159425144917000e+02	-1.419000000000000e-06  2.073000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.877552524142001e+02  1.014598226500000e+02 -4.164132562731000e+02	 5.307000000000001e-07 -4.378000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	152
153	-6.376210616767000e+02 -6.148981850446000e+02  1.077775486825000e+02	-1.452522000000000e-04 -2.072000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.405577044500001e+02  3.322303313921000e+02  1.077775486825000e+02	-3.952480000000000e-05  1.375400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469814028751000e+02 -3.749128051085000e+02 -1.894272067752000e+02	-2.525000000000000e-07  1.950000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326114021005000e+02  3.750367395119000e+02 -1.894272067752000e+02	-1.374000000000000e-07  1.062000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.320039536816000e+02	-8.817500000000000e-06 -1.527230000000000e-05  2.731000000000000e-06	1.000000000000000e+00	491	1	159
160	-4.482631052240000e+02 -4.958222425803000e+02  5.397347782375000e+02	 5.268500000000000e-06  9.125300000000001e-06 -1.418780000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393066911000000e+01 -4.883182431104000e+02  7.500000000000000e+02	 4.200000000000000e-09 -7.200000000000000e-09  1.520000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965554700484000e+02 -6.660696124524001e+02  7.391936705233001e+02	 2.900000000000000e-09 -5.100000000000000e-09  1.302000000000000e-07	1.000000000000000e+00	729	0	162
164	5.221966629985001e+02 5.452000988080000e+01 2.286190426598000e+02	-9.842900000000000e-06  1.386700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	164
167	 9.022255037110000e+01 -3.750617711344000e+02  1.518683640526000e+02	-3.342000000000000e-07 -1.456000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	167
168	-2.362296719786000e+02  3.750069837385000e+02  1.518683640526000e+02	5.980000000000001e-08 2.610000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	168
169	-4.953419908387000e+02  3.403479836873000e+02 -7.006843848760001e+02	-1.787000000000000e-07  0.000000000000000e+00 -2.102800000000000e-06	1.000000000000000e+00	8058	0	169
172	 6.453068167578000e+02 -1.744057093513000e+02 -2.786759050220000e+02	1.606000000000000e-07 2.782000000000000e-07 1.337190000000000e-05	1.000000000000000e+00	8058	0	172
174	 4.527300454154000e+02 -5.866976487096000e+02 -3.062204756438000e+02	-2.039180000000000e-05  3.531970000000000e-05  4.502230000000000e-05	1.000000000000000e+00	8058	0	174
177	 5.128039013037001e+02 -3.053323748803000e+02  1.469693845670000e+01	 3.478910000000000e-05 -3.331600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.038645123500000e+00  6.910882722200000e+02 -6.020066696150001e+02	-6.452100000000000e-06  0.000000000000000e+00 -4.532200000000000e-06	1.000000000000000e+00	8058	0	179
181	 2.145845261641000e+02 -4.510023911858000e+02  9.471360338760000e+01	 1.520000000000000e-07 -7.560000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	181
183	 3.584454925588000e+02 -2.770437039447000e+02  3.592584956082000e+02	 5.602480000000000e-05 -1.678200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	183
185	-8.242045064750000e+01 -3.800473687411000e+02 -3.821754345733000e+02	 1.782400000000000e-06  3.087200000000000e-06 -9.064400000000001e-06	1.000000000000000e+00	8058	0	185
187	4.253989607846000e+02 7.500000000000000e+02 3.804874067123000e+02	-2.864000000000000e-07 -8.740000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312466466510000e+02 -6.837328644587001e+02 -8.477118414800000e+00	 1.651000000000000e-07  2.859000000000000e-07 -2.646900000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226720128194000e+02 -5.253794851543000e+02  1.404955610540000e+01	 8.710000000000001e-08  1.509000000000000e-07 -1.462200000000000e-06	1.000000000000000e+00	97	0	190
191	-8.601603224230000e+01 -4.547327074511000e+02  5.829785587824000e+02	-5.512800000000000e-06  8.857800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.696091245494000e+02 -7.814478737280000e+01  5.829785587824000e+02	 2.867460000000000e-05 -4.623690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.659445267835000e+02  4.954432585492000e+02 -4.164132562731000e+02	-2.951718750000000e-06  1.542600000000000e-06  0.000000000000000e+00	5.625000000000000e-01	8058	0	193
194	-2.004707524975000e+02  6.910882722200000e+02 -4.178594819720000e+02	-1.526948876953125e-05  0.000000000000000e+00 -2.040403991088867e-05	1.334838867187500e-01	8058	0	194
195	-3.847939884451000e+02  6.910882722200000e+02 -1.766229014801000e+02	-1.541596000000000e-04  0.000000000000000e+00  2.149879000000000e-04	1.000000000000000e+00	8058	0	195
198	5.999173301933000e+02 5.659899423090000e+01 9.471360338760000e+01	 5.381100000000000e-06 -6.408200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	198
201	 5.169378193126000e+02  4.054075890809000e+02 -6.363519402107000e+02	 9.850000000000000e-08 -1.706000000000000e-07 -1.142500000000000e-06	1.000000000000000e+00	0	0	201
202	 4.610138302077000e+02 -5.767315320125000e+02  2.286190426598000e+02	-1.251127265625000e-05 -4.458796875000000e-07  0.000000000000000e+00	3.164062500000000e-01	8058	0	202
204	 6.372676526288001e+02  6.369306207733000e+02 -4.262112152443000e+02	2.360000000000000e-08 1.651000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.398139735320000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.760000000000000e-08 -3.096000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.780216780090001e+01  5.624805185320000e+02 -1.159425144917000e+02	-1.641000000000000e-06  2.372400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.687906850034000e+02  3.242362393200000e+00 -4.164132562731000e+02	 4.810000000000000e-07 -3.967000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	210
212	-6.295602207702000e+02  5.593394146055000e+02  1.077775486825000e+02	-1.282690000000000e-05  7.241000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917774116770000e+02 -5.624791363455000e+02 -1.894272067752000e+02	-5.170000000000000e-08  4.000000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775249969658000e+02  5.625122232352001e+02 -1.894272067752000e+02	-4.520000000000000e-08  3.490000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.996209309852000e+02 -4.115715254081000e+02  6.048069040236001e+02	 4.709200000000001e-06  8.156700000000001e-06 -1.484000000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722596994146000e+02 -5.624902975607000e+02  1.518683640526000e+02	6.440000000000001e-08 2.890000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	221
