458
44
523
222	-3.122223346100000e+02  5.640679530929000e+02  1.518683640526000e+02	-4.894000000000000e-07 -1.773000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	222
223	-6.345545101191000e+02  3.403479836873000e+02 -6.912472181036001e+02	-1.143000000000000e-07  0.000000000000000e+00 -2.116700000000000e-06	1.000000000000000e+00	8114	0	223
226	 7.014363247937000e+02 -7.718654962940001e+01 -2.795469738255000e+02	1.086000000000000e-07 1.881000000000000e-07 1.326330000000000e-05	1.000000000000000e+00	8114	0	226
228	 5.238372268704001e+02 -7.098588997726000e+02 -5.505425246420000e+02	 1.456200000000000e-06 -2.522200000000000e-06 -4.358100000000000e-06	1.000000000000000e+00	8114	0	228
229	-5.031718212812000e+02  6.639201282978000e+02 -6.793251553319001e+02	-3.204100000000000e-06 -7.086100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	229
231	 4.870455866964000e+02 -5.371927275744000e+02  1.469693845670000e+01	 1.498700000000000e-06 -2.089000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.703402088548000e+02  6.910882722200000e+02  4.363303540657000e+02	-5.313000000000000e-06  0.000000000000000e+00 -3.812000000000000e-07	1.000000000000000e+00	8114	0	233
234	 1.230389674378000e+02 -5.776947997536000e+02  9.471360338760000e+01	-9.857999999999999e-07  9.276000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	234
235	 3.480864938319000e+02 -5.361226915917000e+02  3.592584956082000e+02	 1.858110000000000e-05 -1.520400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	235
237	-2.086951317295000e+02 -5.987615320846000e+02 -4.619388735457000e+02	-1.720000000000000e-08 -2.980000000000000e-08  1.677000000000000e-07	1.000000000000000e+00	8114	0	237
238	4.343385280855000e+02 5.150054376918000e+02 4.861761913673000e+02	 1.488908000000000e-04  2.578865000000000e-04 -5.824283000000001e-04	1.000000000000000e+00	8114	0	238
241	-2.483116472774000e+02 -5.560379934161000e+02  5.829785587824000e+02	-1.337240000000000e-05  2.055990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.130066265093001e+02 6.836635265800000e+00 5.829785587824000e+02	 1.180500000000000e-05 -2.036560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.220233914563000e+02  6.050098318754000e+02 -4.164132562731000e+02	 2.283896843261719e-05 -3.248552856445313e-06  0.000000000000000e+00	1.779785156250000e-01	8114	0	243
246	 7.169658221092001e+02  5.894892530060000e+01 -5.858524819517000e+02	 1.022000000000000e-07 -1.769000000000000e-07 -2.502900000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220045207357000e+02  2.234267240324000e+02 -6.041724849034000e+02	 1.147000000000000e-07 -1.986000000000000e-07 -1.928900000000000e-06	1.000000000000000e+00	0	0	247
248	 4.912825875467000e+02 -1.949853446883000e+02  2.286190426598000e+02	-3.555900000000000e-05  3.144700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	248
249	5.483175293427000e+02 1.793292588545000e+02 2.286190426598000e+02	 7.050000000000000e-08 -1.540000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	249
250	 4.117759750427000e+02  6.692302209714001e+02 -4.262112152443000e+02	2.800000000000000e-09 1.970000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864176202134000e+02  7.024419834682001e+02 -4.262112152443000e+02	1.310000000000000e-08 7.440000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.045361399791000e+02 -6.803464763400001e+01 -1.159425144917000e+02	-7.459000000000000e-06  5.755800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.010425047769000e+02  3.197606358561000e+02 -1.159425144917000e+02	-1.100000000000000e-08 -4.546900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.066696006721000e+02  1.996358769008000e+02 -4.164132562731000e+02	 5.569000000000000e-07 -4.594000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	256
257	-3.449960268064000e+02  3.962128057644000e+02 -4.164132562731000e+02	 2.856937500000000e-07 -2.345625000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8114	0	257
258	-6.511300149609000e+02 -4.260450648021000e+02  1.077775486825000e+02	-9.847520000000001e-05 -1.412000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.524773105845001e+02  8.901634215200001e+01  1.077775486825000e+02	-5.498700000000000e-05  1.118700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021636114847000e+02 -1.873632596255000e+02 -1.894272067752000e+02	-3.361000000000000e-07  2.597000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.231035900360000e+01  1.875675763073000e+02 -1.894272067752000e+02	-1.781000000000000e-07  1.377000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854881744791001e+02 -7.335030346023000e+02  2.776746562878000e+02	-3.950000000000000e-08 -6.840000000000000e-08 -6.323000000000000e-06	1.000000000000000e+00	491	0	262
263	-4.952320494958000e+02 -5.771748404371000e+02  4.680858143076000e+02	 3.660300000000000e-06  6.339900000000000e-06 -1.085540000000000e-05	1.000000000000000e+00	491	0	263
268	 8.601593435200000e+00 -1.875378157246000e+02  1.518683640526000e+02	-1.670000000000000e-07 -7.270000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	268
269	-1.545747418971000e+02  1.875181870997000e+02  1.518683640526000e+02	7.960000000000000e-08 3.470000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	269
270	-3.567095849280000e+02  3.403479836873000e+02 -7.148358555687000e+02	-2.017000000000000e-07  0.000000000000000e+00 -1.751400000000000e-06	1.000000000000000e+00	8114	0	270
273	 5.891969361749000e+02 -2.715908733275000e+02 -2.747309441255000e+02	1.116000000000000e-07 1.933000000000000e-07 8.290700000000000e-06	1.000000000000000e+00	8114	0	273
274	 4.482309048851000e+02 -5.789049087207001e+02  1.484398333553000e+02	-3.870200000000000e-06  6.703400000000000e-06 -3.735510000000000e-05	1.000000000000000e+00	8114	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	277
278	 5.395721205832000e+02 -5.777500968050001e+01  1.469693845670000e+01	 5.381930000000000e-05 -3.011600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.415267037061000e+02 4.064978757023000e+02 1.469693845670000e+01	 8.640750000000001e-05 -1.982800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.023925329439000e+02  6.910882722200000e+02  1.154880018107000e+02	2.202140000000000e-05 0.000000000000000e+00 6.264000000000001e-07	1.000000000000000e+00	8114	0	281
282	 2.831665193729000e+02 -3.040832214294000e+02  9.471360338760000e+01	 3.072900000000000e-06 -1.673700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	282
283	 4.719788994250000e+02 -5.342059095990000e+01  9.471360338760000e+01	 3.594400000000000e-06 -3.965300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	283
284	 3.744648426458000e+02 -9.145836353600000e+00  3.592584956082000e+02	 7.182160000000000e-05 -2.856500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	284
286	 4.644109706770000e+01 -1.568526209565000e+02 -2.621788270947000e+02	 4.035900000000000e-06  6.990400000000000e-06 -1.264630000000000e-05	1.000000000000000e+00	8114	0	286
287	2.510239564637000e+02 1.974952858751000e+02 1.038419337439000e+02	-1.981500000000000e-05 -3.432050000000000e-05  4.310010000000000e-05	1.000000000000000e+00	8114	0	287
290	 7.749552457040001e+01 -3.580100007072000e+02  5.829785587824000e+02	 3.967500000000001e-06 -6.864600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.077124725824000e+02 -1.728619656842000e+02  5.829785587824000e+02	 1.542940000000000e-05 -2.951970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.625494348749000e+02 -6.037053301528000e+02  2.286190426598000e+02	-1.562177443771363e-05  2.705771276779175e-05  0.000000000000000e+00	7.508468627929688e-02	8114	0	292
297	-3.074025344500000e+00  6.102591037839001e+02 -1.159425144917000e+02	 1.379300000000000e-06 -2.267700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092416937018000e+02 -4.592161845910000e+01 -4.164132562731000e+02	 4.901000000000000e-07 -4.050000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	298
300	-6.221040251850001e+02  6.680605722664001e+02  1.077775486825000e+02	-3.417000000000000e-07 -1.790000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642785045303000e+02 -6.561826724504000e+02 -1.894272067752000e+02	-1.492000000000000e-07  1.153000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499663483379000e+02  6.562619051057001e+02 -1.894272067752000e+02	-3.910000000000000e-08  3.020000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138927282259000e+02 -6.561086315757000e+02  1.518683640526000e+02	3.935000000000000e-07 1.870000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8114	0	305
306	-3.516956114128000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.326187500000000e-07 -1.520437500000000e-07 -3.346875000000000e-07	5.625000000000000e-01	8114	0	306
307	-7.048301998733000e+02  3.403479836873000e+02 -6.880174121628000e+02	-7.900000000000001e-08  0.000000000000000e+00 -2.139700000000000e-06	1.000000000000000e+00	8114	0	307
313	 4.743045951616000e+02 -6.437642405681000e+02  1.469693845670000e+01	-4.519900000000001e-06  7.615000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.750154822866000e+02 6.391016406294000e+02 1.469693845670000e+01	 7.454700000000000e-05 -2.373260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.041422459728000e+02  6.910882722200000e+02  4.773064705810000e+02	 1.962800000000000e-06  0.000000000000000e+00 -7.919300000000001e-06	1.000000000000000e+00	8114	0	315
316	 5.848304037220000e+01 -6.430081166171000e+02  9.471360338760000e+01	-7.694000000000000e-07  8.082000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	316
317	 3.364307066967000e+02 -6.551447127652000e+02  3.592584956082000e+02	 7.000600000000000e-06 -8.184000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	317
319	-2.677108525122000e+02 -7.009797589257000e+02 -4.809784743689000e+02	-7.000000000000001e-09 -1.210000000000000e-08  1.202000000000000e-07	1.000000000000000e+00	8114	0	319
320	4.870649940739000e+02 6.063303556873000e+02 5.338594835086000e+02	 5.916480000000000e-05  1.024765000000000e-04 -3.812631000000000e-04	1.000000000000000e+00	8114	0	320
322	4.856997924085000e+02 5.736637385080001e+02 3.804874067123000e+02	1.638500000000000e-06 6.431000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.275293820698000e+02 -6.080113789763000e+02  5.829785587824000e+02	-1.780900000000000e-05  2.756430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.006212847128000e+02 -1.018299605588000e+02  2.286190426598000e+02	-2.384900000000000e-05  2.563000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	328
332	-6.606356123814001e+02  1.946795199530000e+01 -1.159425144917000e+02	-1.743900000000000e-05 -8.992600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.830468465004000e+02  2.457784748794000e+02 -1.159425144917000e+02	4.255600000000000e-06 4.062100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.661586765980000e+02  2.487502380066000e+02 -4.164132562731000e+02	 5.625000000000000e-07 -4.639000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	334
335	-3.853813354871000e+02  3.470880502457000e+02 -4.164132562731000e+02	 3.177000000000000e-07 -2.606062500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8114	0	335
336	-6.518678849830001e+02 -2.982644442119000e+02  1.077775486825000e+02	-8.671230000000000e-05 -7.755000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.539721124511000e+02 -3.322021863550000e+01  1.077775486825000e+02	-6.585460000000000e-05  2.404000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297148920578000e+02 -9.361924670400001e+01 -1.894272067752000e+02	-3.320000000000000e-07  2.566000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.476831268050000e+01  9.383074171010000e+01 -1.894272067752000e+02	-2.074000000000000e-07  1.604000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.222450012400000e+01 -9.378267184270000e+01  1.518683640526000e+02	-1.533000000000000e-07 -6.670000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	342
343	-1.137939036600000e+02  9.375350183340001e+01  1.518683640526000e+02	2.700000000000000e-09 1.200000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8114	0	343
344	-2.841527583604000e+02  3.403479836873000e+02 -7.239333955614001e+02	-1.372000000000000e-07  0.000000000000000e+00 -1.030900000000000e-06	1.000000000000000e+00	8114	0	344
349	-1.629495254816000e+02  4.796906492663000e+02 -6.793251553319001e+02	 5.045840000000000e-05 -8.739660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8114	0	349
350	5.423579550048000e+02 2.559609125180000e+01 1.469693845670000e+01	 6.450400000000000e-05 -8.655000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.412900771302001e+02 3.007067920386000e+02 1.469693845670000e+01	 8.660070000000000e-05 -1.503000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.122132873506000e+02  6.910882722200000e+02  3.592584956082000e+02	-5.551400000000000e-06  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8114	0	352
354	 3.238808793527000e+02 -2.344530364484000e+02  9.471360338760000e+01	 4.232800000000000e-06 -2.700800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	354
355	 4.182292708295000e+02 -1.083265311559000e+02  9.471360338760000e+01	 4.107100000000000e-06 -3.649300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	355
356	3.784576723388000e+02 9.893984502920000e+01 3.592584956082000e+02	 8.244890000000000e-05 -3.028800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	356
358	 1.051789964151000e+02 -5.511559495680000e+01 -1.752122626004000e+02	-6.250000000000000e-06 -1.082540000000000e-05  8.690000000000000e-06	1.000000000000000e+00	8114	0	358
359	2.066955293129000e+02 1.207161978304000e+02 2.147207472120000e+01	-1.644050000000000e-05 -2.847570000000000e-05  3.576790000000000e-05	1.000000000000000e+00	8114	0	359
362	 1.594233189793000e+02 -3.106869694407000e+02  5.829785587824000e+02	 8.001100000000000e-06 -1.390000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.237581392552000e+02 -2.178576822399000e+02  5.829785587824000e+02	 1.400320000000000e-05 -2.568250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.706711571863000e+02 -4.629003517345000e+02  2.286190426598000e+02	-4.196700000000000e-05  3.681900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	364
365	 4.839368437857000e+02 -2.866545825959000e+02  2.286190426598000e+02	-4.768980000000000e-05  3.601600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	365
367	5.884587475331000e+02 2.680469151012000e+02 2.286190426598000e+02	-1.362000000000000e-07  6.680000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	367
373	-7.488868287571000e+02 -1.958428408717000e+02 -1.159425144917000e+02	-2.225250000000000e-07  7.838250000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.579890600997000e+02  5.078436118100000e+02 -1.159425144917000e+02	 1.322300000000000e-06 -1.817400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.155874583917000e+02  3.895976863623000e+02 -1.159425144917000e+02	 2.173500000000000e-06 -3.263500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282196439515001e+02  5.230707811490000e+01 -4.164132562731000e+02	 5.072000000000000e-07 -4.185000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	376
377	-5.471835963868000e+02  1.505240636762000e+02 -4.164132562731000e+02	 5.455000000000000e-07 -4.501000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	377
378	-6.528687064389001e+02 -6.667635111342000e+02  1.077775486825000e+02	-1.109364000000000e-04  8.150800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.512107584130000e+02 -5.335754278011000e+02  1.077775486825000e+02	-1.070091000000000e-04 -4.660000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.377802430639000e+02  4.467534975520000e+02  1.077775486825000e+02	-2.140860000000000e-05  1.261900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.489076023661000e+02  2.127944194869000e+02  1.077775486825000e+02	-4.336660000000000e-05  1.598100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193927805720000e+02 -4.686856593868000e+02 -1.894272067752000e+02	-1.409000000000000e-07  1.088000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745939681367000e+02 -2.811214592141000e+02 -1.894272067752000e+02	-3.046000000000000e-07  2.352000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050560811117000e+02  4.687838494871000e+02 -1.894272067752000e+02	-9.140000000000000e-08  7.060000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.014178078250000e+01  2.813089134190000e+02 -1.894272067752000e+02	-1.633000000000000e-07  1.262000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.495759611103000e+02 1.465923676580000e+01 9.471360338760000e+01	 5.184700000000001e-06 -6.163500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	388
390	 1.311020501552000e+02 -4.688370266607000e+02  1.518683640526000e+02	-3.676000000000000e-07 -1.609000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	390
391	 4.941824214140000e+01 -2.812970470278000e+02  1.518683640526000e+02	-2.022000000000000e-07 -8.790000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	391
392	-2.772595517208000e+02  4.686583004514000e+02  1.518683640526000e+02	3.620000000000000e-08 1.740000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	392
393	-1.953762969393000e+02  2.812738694297000e+02  1.518683640526000e+02	1.156000000000000e-07 5.030000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	393
394	-5.642822828627001e+02  3.403479836873000e+02 -6.955870344149000e+02	-1.467000000000000e-07  0.000000000000000e+00 -2.099900000000000e-06	1.000000000000000e+00	8114	0	394
395	-4.271551744412000e+02  3.403479836873000e+02 -7.072180347266001e+02	-1.998000000000000e-07  0.000000000000000e+00 -2.006900000000000e-06	1.000000000000000e+00	8114	0	395
400	 5.058219838985000e+02 -6.786555836347001e+02 -4.760133864412000e+02	-1.073440000000000e-05  1.859250000000000e-05  3.726840000000000e-05	1.000000000000000e+00	8114	0	400
401	 4.329277241455000e+02 -5.523990221622000e+02 -2.631048384480000e+02	-1.134649745178223e-06  1.965276589965821e-06 -2.104994174194336e-06	1.001129150390625e-01	8114	0	401
402	-4.634854088820000e+02  6.456413921630000e+02 -6.793251553319001e+02	-3.495100000000000e-06 -7.579300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	402
403	-3.948482285024000e+02  6.124858350419000e+02 -6.793251553319001e+02	-3.602100000000000e-06 -7.309200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	403
406	 5.012687913992000e+02 -4.294486610324000e+02  1.469693845670000e+01	 1.339350000000000e-05 -1.785900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.296275254310000e+02 -1.667811080377000e+02  1.469693845670000e+01	 4.290700000000000e-05 -3.835000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.654503414311000e+02 5.987744861124000e+02 1.469693845670000e+01	 7.829990000000000e-05 -1.279130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.493627228608000e+02 4.994290958306000e+02 1.469693845670000e+01	 8.171960000000001e-05 -8.381100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.663890476866000e+02 -5.266317647487000e+02  9.471360338760000e+01	-5.419000000000001e-07  4.090000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	412
413	 2.473793802033000e+02 -3.772389971165000e+02  9.471360338760000e+01	 7.749000000000000e-07 -3.637000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	413
414	 3.572615220823000e+02 -4.062507653740000e+02  3.592584956082000e+02	 3.143060000000000e-05 -1.850400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	414
415	 3.690606684185000e+02 -1.418891894309000e+02  3.592584956082000e+02	 5.878520000000000e-05 -2.235800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	0	416
418	-1.457061194258000e+02 -4.896613624562000e+02 -4.280918175521000e+02	 1.185000000000000e-07  2.053000000000000e-07 -7.078000000000000e-07	1.000000000000000e+00	8114	0	418
419	-1.789046036430000e+01 -2.682781469587000e+02 -3.293412827890000e+02	 3.225300000000000e-06  5.586300000000000e-06 -1.373750000000000e-05	1.000000000000000e+00	8114	0	419
424	4.524775163962000e+02 6.615879038104000e+02 3.804874067123000e+02	1.053400000000000e-06 3.581000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.681095428598000e+02 -5.041272412479000e+02  5.829785587824000e+02	-8.859900000000000e-06  1.394930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.553998852900000e+00 -4.054988436318000e+02  5.829785587824000e+02	-1.905000000000000e-07  2.923000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.447986413749001e+02 -3.443092831410000e+01  5.829785587824000e+02	 2.140040000000000e-05 -3.231740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.932277637408000e+02 -1.296922753818000e+02  5.829785587824000e+02	 1.805710000000000e-05 -3.146290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.387218896214000e+02  5.500493714396000e+02 -4.164132562731000e+02	-1.510700000000000e-06  5.603000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	430
431	-3.046730784439000e+02  4.453892569611000e+02 -4.164132562731000e+02	 1.114875000000000e-07 -9.067500000000001e-08  0.000000000000000e+00	5.625000000000000e-01	8114	0	431
432	-2.177976454673000e+02  6.910882722200000e+02 -4.149001271680000e+02	1.311588276066363e-04 0.000000000000000e+00 1.619059158324659e-04	3.167635202407837e-02	8114	0	432
433	-4.430186008316000e+02  6.910882722200000e+02 -2.575024260800000e+00	1.082756000000000e-04 0.000000000000000e+00 7.562840000000000e-05	1.000000000000000e+00	8114	0	433
434	6.629418300987001e+02 1.111248796705000e+02 9.471360338760000e+01	 2.982800000000000e-06 -3.424500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	434
436	 4.902656791158000e+02  4.516050910484000e+02 -6.471181686802000e+02	 1.182000000000000e-07 -2.048000000000000e-07 -1.039900000000000e-06	1.000000000000000e+00	0	0	436
438	5.148819220978000e+02 6.545106883351000e+02 5.500445422315000e+02	 3.231990000000000e-05  5.597970000000000e-05 -2.742658000000000e-04	1.000000000000000e+00	8114	0	438
439	 1.318913216875000e+02 -8.848490396800001e+00 -1.263480731056000e+02	-1.135410000000000e-05 -1.966590000000000e-05  1.259490000000000e-05	1.000000000000000e+00	8114	0	439
440	 1.835687105836000e+02  8.065937277380000e+01 -2.405761582450000e+01	-1.444550000000000e-05 -2.502040000000000e-05  3.070050000000000e-05	1.000000000000000e+00	8114	0	440
441	-1.140715492197000e+02 -4.348686795835000e+02 -4.062411055271000e+02	 5.881000000000000e-07  1.018700000000000e-06 -3.272900000000000e-06	1.000000000000000e+00	8114	0	441
442	-5.015908726230001e+01 -3.241690482366000e+02 -3.578042054815000e+02	 2.304000000000000e-06  3.990600000000000e-06 -1.094130000000000e-05	1.000000000000000e+00	8114	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8114	1	444
445	-2.391595276173000e+02 -6.515274135843000e+02 -4.731749412935000e+02	-1.580000000000000e-08 -2.740000000000000e-08  2.051000000000000e-07	1.000000000000000e+00	8114	0	445
446	-1.773160655866000e+02 -5.444113952311001e+02 -4.468604237758000e+02	 4.300000000000000e-09  7.500000000000001e-09 -2.370000000000000e-08	1.000000000000000e+00	8114	0	446
447	4.601318715414000e+02 5.596808190545000e+02 5.127914587006001e+02	 9.879820000000000e-05  1.711235000000000e-04 -4.780547000000000e-04	1.000000000000000e+00	8114	0	447
448	4.096783935623000e+02 4.722928317762000e+02 4.529737696736000e+02	 2.238583000000000e-04  3.877339000000000e-04 -6.517263000000000e-04	1.000000000000000e+00	8114	0	448
449	 7.712229355460001e+01 -1.037112298042000e+02 -2.205565740823000e+02	-1.190200000000000e-06 -2.061400000000000e-06  1.425100000000000e-06	1.000000000000000e+00	8114	0	449
450	 1.432326900220000e+01 -2.124823309947000e+02 -2.975810085039000e+02	 4.545800000000000e-06  7.873600000000000e-06 -1.722220000000000e-05	1.000000000000000e+00	8114	0	450
451	2.294604890345000e+02 1.601462647004000e+02 6.472600560220000e+01	-1.837720000000000e-05 -3.183030000000000e-05  3.955930000000000e-05	1.000000000000000e+00	8114	0	451
452	2.743260714227000e+02 2.378557329080000e+02 1.443484647738000e+02	-1.883380000000000e-05 -3.262110000000000e-05  6.533340000000001e-05	1.000000000000000e+00	8114	0	452
453	 3.297536843136000e+02 -7.022327810267001e+02  3.592584956082000e+02	 2.219900000000000e-06 -3.264000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	453
455	-3.755602249042000e+02 -3.698971600099000e+02  6.314320337872000e+02	 3.986000000000000e-06  6.903900000000000e-06 -1.382290000000000e-05	1.000000000000000e+00	491	0	455
459	 3.428083344428000e+02 -5.959268293758000e+02  3.592584956082000e+02	 1.283320000000000e-05 -1.233100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	459
460	3.802808474845000e+02 1.491772666325000e+02 3.592584956082000e+02	 8.915950000000000e-05 -2.151900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	460
465	 4.279276983670000e+01  6.381476731088001e+02 -1.159425144917000e+02	 1.811100000000000e-06 -3.026700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.025137677452000e+02  7.644558559550001e+01  6.580962442277000e+02	-9.104230000000001e-05 -3.274460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.528817100961000e+02 -4.738555908371000e+02  3.592584956082000e+02	 2.463180000000000e-05 -1.720600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	471
