459
44
524
22	-2.067666744017000e+02  7.500000000000000e+02 -4.164132562731000e+02	 2.731851562500000e-06 -4.150458984375000e-08  0.000000000000000e+00	2.373046875000000e-01	8087	1	22
23	-6.645529381187000e+02 -7.500000000000000e+02  1.077775486825000e+02	-1.104653000000000e-04  1.867660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.109793613639000e+02  7.500000000000000e+02  1.077775486825000e+02	 6.662300000000001e-06 -9.040000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.364958730729001e+02 -7.500000000000000e+02 -1.894272067752000e+02	 3.066000000000000e-07 -2.360000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.223499020070000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.732000000000000e-07  1.337000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8087	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.111551204683000e+02 -8.513916610330000e+01  7.500000000000000e+02	 2.523500000000000e-06  4.370800000000001e-06 -2.363760000000000e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354319327642000e+02	 2.400000000000000e-09 -4.200000000000000e-09  1.253000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.614660459623000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.432000000000000e-07 1.739000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8087	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	54
55	-3.657507451829000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.766116406250000e-06 -4.216311035156250e-07  0.000000000000000e+00	1.779785156250000e-01	8087	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.865440342413000e+02	-6.980000000000000e-08  0.000000000000000e+00 -2.208400000000000e-06	1.000000000000000e+00	8087	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  9.288074724900000e+00	-1.000000000000000e-09 -1.800000000000000e-09 -5.510000000000000e-08	1.000000000000000e+00	8087	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.812279119832000e+02	1.082000000000000e-07 1.873000000000000e-07 1.499780000000000e-05	1.000000000000000e+00	8087	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8087	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.484707919000000e-01 0.000000000000000e+00	1.000000000000000e+00	8087	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	68
71	 4.478035530422000e+02 -7.500000000000000e+02  1.469693845670000e+01	-7.125400000000000e-06  1.783900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.087297092805001e+02 7.500000000000000e+02 1.469693845670000e+01	 8.906710000000000e-05 -2.853030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130938385846000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.163000000000000e-07 0.000000000000000e+00 3.319000000000000e-07	1.000000000000000e+00	8087	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.795881000000001e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	1	78
79	-5.398944375200000e+01 -7.500000000000000e+02  9.471360338760000e+01	 4.554600000000000e-06 -4.469300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8087	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	80
83	 3.213901781741000e+02 -7.500000000000000e+02  3.592584956082000e+02	-2.879800000000000e-06  5.013000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.866316311914000e+02	-2.330000000000000e-08 -4.030000000000000e-08  4.660000000000000e-07	1.000000000000000e+00	8087	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.711405084530001e+02	 7.973800000000000e-06  1.381100000000000e-05 -1.133958000000000e-04	1.000000000000000e+00	8087	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.971073835654000e+02 3.804874067123000e+02	-1.028260000000000e-05 -1.059430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.596982504580000e+01	 4.300000000000000e-09  7.500000000000001e-09 -9.110000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.925614498000000e+01	 4.570000000000000e-08  7.920000000000001e-08 -9.390000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.329395578741000e+02 -7.500000000000000e+02  5.829785587824000e+02	-9.408730000000000e-05  3.032256000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.375060793820000e+01 5.829785587824000e+02	 5.287000000000000e-06 -1.194630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.076616246231000e+02  6.910882722200000e+02 -4.164132562731000e+02	1.978724794921875e-05 0.000000000000000e+00 0.000000000000000e+00	2.373046875000000e-01	8087	0	108
112	 6.715780183954000e+02  1.375629073769000e+02 -5.933547558116001e+02	 1.046000000000000e-07 -1.812000000000000e-07 -2.315700000000000e-06	1.000000000000000e+00	0	0	112
113	 5.121969789073000e+02 -6.037628099000000e+00  2.286190426598000e+02	-1.429110000000000e-05  1.774100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	113
114	 2.990305791314000e+02  6.853835163126000e+02 -4.262112152443000e+02	-5.500000000000000e-09 -3.700000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.791483948733000e+02  1.413077558420000e+02 -1.159425144917000e+02	-8.639600000000001e-06 -7.062400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.256669401921000e+02  2.978809837600000e+02 -4.164132562731000e+02	 5.522000000000000e-07 -4.536000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	117
118	-6.518369923274000e+02 -1.588894677745000e+02  1.077775486825000e+02	-7.880860000000000e-05 -9.142000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572381123671000e+02  1.030612368000000e-01 -1.894272067752000e+02	-2.790000000000000e-07  2.157000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.465781750722000e+02 -6.661089387071000e+02  3.773466808613000e+02	-4.351000000000000e-07 -7.537000000000000e-07 -1.539510000000000e-05	1.000000000000000e+00	491	0	122
123	 1.456002374005000e+02 -5.778125605947000e+02  7.443563482136000e+02	 4.000000000000000e-09 -6.900000000000001e-09  1.509000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.302342920850000e+01 -1.569802700000000e-02  1.518683640526000e+02	-9.040000000000000e-08 -3.930000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	126
127	-2.079548683026000e+02  3.403479836873000e+02 -7.341645666101000e+02	 2.944000000000000e-07  0.000000000000000e+00 -6.650000000000001e-08	1.000000000000000e+00	8087	0	127
128	 5.325475807120000e+02 -3.697104352054000e+02 -2.713736154557000e+02	7.070000000000000e-08 1.224000000000000e-07 4.254600000000000e-06	1.000000000000000e+00	8087	0	128
130	-3.339461503616000e+02  5.815384829282000e+02 -6.793251553319001e+02	-7.619600000000000e-06 -1.474380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	130
131	5.395379656789000e+02 1.496016518353000e+02 1.469693845670000e+01	7.809690000000000e-05 4.356000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.637324726260000e+01  6.910882722200000e+02 -5.579480803912001e+02	-1.023290000000000e-05  0.000000000000000e+00 -2.154400000000000e-05	1.000000000000000e+00	8087	0	132
133	-3.448250440622000e+02  6.910882722200000e+02  1.560071712862000e+02	-9.876515624999999e-07  0.000000000000000e+00  1.278703125000000e-07	4.218750000000000e-01	8087	0	133
134	 3.689795124387000e+02 -1.687238312782000e+02  9.471360338760000e+01	 4.552300000000000e-06 -3.418700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	134
136	3.796377875395000e+02 2.346667976593000e+02 3.592584956082000e+02	1.011229000000000e-04 2.442200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8087	0	136
137	 1.593611999622000e+02  3.873073445280000e+01 -7.406235260780001e+01	-7.749599999999999e-06 -1.342270000000000e-05  1.170410000000000e-05	1.000000000000000e+00	8087	0	137
139	 6.777202693230000e+02 -6.032381887790000e+02  3.022647440300000e+00	 1.298000000000000e-07  2.249000000000000e-07 -2.068300000000000e-06	1.000000000000000e+00	97	0	139
141	 2.410891244732000e+02 -2.632431839364000e+02  5.829785587824000e+02	 1.180160000000000e-05 -2.081690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701640729288000e+02  3.132170135211000e+02 -6.184370525047000e+02	 1.181000000000000e-07 -2.045000000000000e-07 -1.567600000000000e-06	1.000000000000000e+00	0	0	143
144	 4.786009048958000e+02 -3.763197428590000e+02  2.286190426598000e+02	-5.138250000000000e-05  3.892200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	144
146	 5.245227314420000e+02  6.530867912017001e+02 -4.262112152443000e+02	1.390000000000000e-08 9.690000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.253185266190000e+01  7.227586498920000e+02 -4.262112152443000e+02	2.109000000000000e-07 8.322000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.080860625603000e+02 -1.159425144917000e+02	 2.256660000000000e-05 -2.056200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.365429202683000e+02  4.505793474745000e+02 -1.159425144917000e+02	 8.495000000000001e-07 -9.304000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.877112236787000e+02  1.014234980252000e+02 -4.164132562731000e+02	 5.299000000000000e-07 -4.372000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	152
153	-6.485990950712001e+02 -6.148618936089000e+02  1.077775486825000e+02	-1.206321000000000e-04  9.182000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.435690461467000e+02  3.323485107891000e+02  1.077775486825000e+02	-3.338220000000000e-05  1.458200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.470021363683000e+02 -3.748967966400000e+02 -1.894272067752000e+02	-2.471000000000000e-07  1.907000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326000688418000e+02  3.750454995014000e+02 -1.894272067752000e+02	-1.353000000000000e-07  1.046000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.323571251638000e+02	-7.698900000000000e-06 -1.333500000000000e-05  2.593700000000000e-06	1.000000000000000e+00	491	1	159
160	-4.477947416089000e+02 -4.950110130026000e+02  5.384694201178000e+02	 5.668200000000000e-06  9.817500000000000e-06 -1.530760000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393101137510000e+01 -4.883188359309000e+02  7.500000000000000e+02	 4.100000000000000e-09 -7.100000000000000e-09  1.496000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965557111392000e+02 -6.660700300340001e+02  7.392043298056001e+02	 2.900000000000000e-09 -5.000000000000000e-09  1.266000000000000e-07	1.000000000000000e+00	729	0	162
164	5.214387406029000e+02 5.463048182780000e+01 2.286190426598000e+02	-8.500700000000000e-06  1.279900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	164
167	 9.019499107680001e+01 -3.750737805449000e+02  1.518683640526000e+02	-3.295000000000000e-07 -1.436000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	167
168	-2.362245818750000e+02  3.750092051818000e+02  1.518683640526000e+02	6.270000000000000e-08 2.740000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	168
169	-4.953574389828000e+02  3.403479836873000e+02 -7.008660486096001e+02	-1.882000000000000e-07  0.000000000000000e+00 -2.212600000000000e-06	1.000000000000000e+00	8087	0	169
172	 6.453183795491000e+02 -1.743856820094000e+02 -2.776651498469000e+02	1.229000000000000e-07 2.129000000000000e-07 1.129200000000000e-05	1.000000000000000e+00	8087	0	172
174	 4.516059410315000e+02 -5.847506428037000e+02 -3.032182029104000e+02	-3.517640000000000e-05  6.092730000000000e-05  9.335030000000000e-05	1.000000000000000e+00	8087	0	174
177	 5.154475355831000e+02 -3.055986721259000e+02  1.469693845670000e+01	 2.920430000000000e-05 -3.086800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 6.990215504300000e+00  6.910882722200000e+02 -6.017786615777001e+02	-4.420500000000000e-06  0.000000000000000e+00 -2.094900000000000e-06	1.000000000000000e+00	8087	0	179
181	 2.145972483944000e+02 -4.510087268613000e+02  9.471360338760000e+01	 1.548000000000000e-07 -7.720000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	181
183	 3.626815690047000e+02 -2.771912876055000e+02  3.592584956082000e+02	 4.668190000000000e-05 -1.855800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	183
185	-8.228402512630001e+01 -3.798110728069000e+02 -3.828760943714000e+02	 1.518400000000000e-06  2.629900000000000e-06 -7.874400000000000e-06	1.000000000000000e+00	8087	0	185
187	4.253778086868000e+02 7.500000000000000e+02 3.804874067123000e+02	-2.089000000000000e-07 -6.400000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312593657336000e+02 -6.837108343613000e+02 -8.681075992900000e+00	 1.393000000000000e-07  2.412000000000000e-07 -2.233800000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226790260341000e+02 -5.253673379101000e+02  1.393218837810000e+01	 8.580000000000000e-08  1.486000000000000e-07 -1.432100000000000e-06	1.000000000000000e+00	97	0	190
191	-8.643445089540000e+01 -4.540549298248000e+02  5.829785587824000e+02	-4.636200000000000e-06  7.574100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.718084176267000e+02 -8.169782922530000e+01  5.829785587824000e+02	 2.526230000000000e-05 -4.077220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.660732041047000e+02  4.955117088877000e+02 -4.164132562731000e+02	-9.660375000000000e-07  5.243062500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8087	0	193
194	-1.999740268448000e+02  6.910882722200000e+02 -4.177056363235000e+02	-1.240127661277771e-04  0.000000000000000e+00  1.755389112739563e-05	7.508468627929688e-02	8087	0	194
195	-3.946318730464000e+02  6.910882722200000e+02 -1.551533900582000e+02	-1.951547000000000e-04  0.000000000000000e+00  2.881597000000000e-04	1.000000000000000e+00	8087	0	195
198	6.003482542815000e+02 5.608670364660000e+01 9.471360338760000e+01	 5.013600000000001e-06 -5.949900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	198
201	 5.169460188486000e+02  4.053933870679000e+02 -6.364471700357000e+02	 9.970000000000000e-08 -1.726000000000000e-07 -1.158900000000000e-06	1.000000000000000e+00	0	0	201
202	 4.599524321947000e+02 -5.767618643522001e+02  2.286190426598000e+02	-1.366530117187500e-05 -3.282398437500000e-07  0.000000000000000e+00	3.164062500000000e-01	8087	0	202
204	 6.372696172557000e+02  6.369443756021000e+02 -4.262112152443000e+02	2.370000000000000e-08 1.661000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.398855180170000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.600000000000000e-08 -3.046000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.784412245790000e+01  5.625358189323000e+02 -1.159425144917000e+02	 2.746000000000000e-07 -5.081000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.687507533014000e+02  3.209425060300000e+00 -4.164132562731000e+02	 4.809000000000000e-07 -3.966000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	210
212	-6.305470123274000e+02  5.593996098280001e+02  1.077775486825000e+02	-1.104050000000000e-05  7.235000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917816333188000e+02 -5.624758735722000e+02 -1.894272067752000e+02	-5.000000000000000e-08  3.860000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775213142923000e+02  5.625150698310000e+02 -1.894272067752000e+02	-4.270000000000000e-08  3.300000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.992346544754000e+02 -4.109024748674000e+02  6.035904462378001e+02	 4.676700000000000e-06  8.100400000000000e-06 -1.470170000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722653802520000e+02 -5.624877544291001e+02  1.518683640526000e+02	7.210000000000000e-08 3.230000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	221
