455
44
521
17	 2.582264165917000e+02  7.500000000000000e+02 -1.159425144917000e+02	 2.574450000000000e-05 -5.553950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	1	17
18	-7.500000000000000e+02 -9.523155298070000e+01 -4.164132562731000e+02	 8.031000000000000e-07 -6.656000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	1	18
19	-7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	19
20	 7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	20
21	 7.500000000000000e+02  7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	21
22	-2.064370133477000e+02  7.500000000000000e+02 -4.164132562731000e+02	-4.732167301940918e-06  7.615839729309081e-08  0.000000000000000e+00	7.508468627929688e-02	8158	1	22
23	-7.020601632467000e+02 -7.500000000000000e+02  1.077775486825000e+02	-2.794660000000000e-05  6.980300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.100690454257000e+02  7.500000000000000e+02  1.077775486825000e+02	 5.104800000000000e-06 -7.538000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.364476087443001e+02 -7.500000000000000e+02 -1.894272067752000e+02	 3.140000000000000e-07 -2.414000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.223220936229000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.880000000000000e-07  1.451000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8158	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.101470629687000e+02 -8.339315929700000e+01  7.500000000000000e+02	 1.031940000000000e-05  1.787370000000000e-05 -9.637930000000000e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354517351593000e+02	 2.600000000000000e-09 -4.500000000000000e-09  1.328000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.615202640253000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.557000000000000e-07 1.802000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8158	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	54
55	-3.660771408540000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.451013330078125e-06 -5.976874511718751e-07  0.000000000000000e+00	1.779785156250000e-01	8158	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.868845338518000e+02	-6.720000000000001e-08  0.000000000000000e+00 -2.159300000000000e-06	1.000000000000000e+00	8158	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  1.457770919910000e+01	1.372400000000000e-06 2.377100000000000e-06 7.559930000000000e-05	1.000000000000000e+00	8158	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.792146810640000e+02	7.190000000000000e-08 1.246000000000000e-07 1.123710000000000e-05	1.000000000000000e+00	8158	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8158	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8158	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	68
71	 4.467686884914000e+02 -7.500000000000000e+02  1.469693845670000e+01	-6.011800000000001e-06  1.526400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.188437081597000e+02 7.500000000000000e+02 1.469693845670000e+01	 5.940150000000000e-05 -1.871620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.131162830180000e+02  6.910882722200000e+02 -7.500000000000000e+02	2.122000000000000e-07 0.000000000000000e+00 6.111000000000001e-07	1.000000000000000e+00	8158	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.836857820000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8158	1	78
79	-5.337269484240000e+01 -7.500000000000000e+02  9.471360338760000e+01	 3.296400000000000e-06 -3.224400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	80
83	 3.209985328644000e+02 -7.500000000000000e+02  3.592584956082000e+02	-2.235100000000000e-06  4.225000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.865730146387000e+02	-1.280000000000000e-08 -2.220000000000000e-08  2.592000000000000e-07	1.000000000000000e+00	8158	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.277218353521000e+02	 6.749999999999999e-09  1.162500000000000e-08 -1.255500000000000e-07	7.500000000000000e-01	8158	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.925397553769000e+02 3.804874067123000e+02	-1.495680000000000e-05 -1.473060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.598288468510000e+01	 3.700000000000000e-09  6.500000000000000e-09 -8.150000000000001e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.906992955100000e+01	 6.120000000000001e-08  1.060000000000000e-07 -1.244500000000000e-06	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.361678857164001e+02 -7.500000000000000e+02  5.829785587824000e+02	-1.781100000000000e-06  5.562800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.100830573730000e+01 5.829785587824000e+02	 1.199850000000000e-05 -2.470750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.073850807795000e+02  6.910882722200000e+02 -4.164132562731000e+02	-4.032423076629639e-07  0.000000000000000e+00  0.000000000000000e+00	7.508468627929688e-02	8158	0	108
112	 6.715964615896000e+02  1.375309628276000e+02 -5.937641178221000e+02	 1.477000000000000e-07 -2.558000000000000e-07 -3.286100000000000e-06	1.000000000000000e+00	0	0	112
113	 5.102376880610000e+02 -5.779934467000000e+00  2.286190426598000e+02	-1.118510000000000e-05  1.551600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	113
114	 2.990296673564000e+02  6.853773811995001e+02 -4.262112152443000e+02	-6.500000000000000e-09 -4.360000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-6.235761140864000e+02  1.987322641393000e+02 -1.159425144917000e+02	-1.720260000000000e-04  2.640030000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.255868434289000e+02  2.978152066529000e+02 -4.164132562731000e+02	 4.525000000000000e-07 -3.715000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	117
118	-6.633208250249000e+02 -1.589322990910000e+02  1.077775486825000e+02	-6.621080000000001e-05  6.705000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572839997106000e+02  1.385462547000000e-01 -1.894272067752000e+02	-3.248000000000000e-07  2.512000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.468105192564000e+02 -6.665113706391001e+02  3.756994752175000e+02	-2.561000000000000e-07 -4.437000000000000e-07 -1.078830000000000e-05	1.000000000000000e+00	491	0	122
123	 1.456008667965000e+02 -5.778136507405001e+02  7.443801833341000e+02	 4.200000000000000e-09 -7.300000000000000e-09  1.590000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.303699902740000e+01 -2.160019520000000e-02  1.518683640526000e+02	-8.510000000000000e-08 -3.700000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8158	0	126
127	-2.079108013891000e+02  3.403479836873000e+02 -7.340723862003000e+02	-1.960000000000000e-08  0.000000000000000e+00 -1.253200000000000e-06	1.000000000000000e+00	8158	0	127
128	 5.325601304772000e+02 -3.696886983743000e+02 -2.705654066957000e+02	8.660000000000001e-08 1.499000000000000e-07 5.879100000000000e-06	1.000000000000000e+00	8158	0	128
130	-3.336870395545000e+02  5.819998973507001e+02 -6.793251553319001e+02	1.834030000000000e-05 3.469440000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8158	0	130
131	5.499051527468000e+02 1.496136106669000e+02 1.469693845670000e+01	 5.745740000000000e-05 -1.880000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.485848932790000e+01  6.910882722200000e+02 -5.581057898009000e+02	 3.807600000000000e-06  0.000000000000000e+00 -4.530300000000000e-06	1.000000000000000e+00	8158	0	132
133	-3.451670538552000e+02  6.910882722200000e+02  1.560661831547000e+02	-9.663899688720704e-07  0.000000000000000e+00 -2.616050582885742e-07	1.001129150390625e-01	8158	0	133
134	 3.695721756711000e+02 -1.691691983811000e+02  9.471360338760000e+01	 3.064200000000000e-06 -2.306100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	134
136	3.930539812651000e+02 2.349051043209000e+02 3.592584956082000e+02	 7.309830000000000e-05 -4.751000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	136
137	 1.583347774172000e+02  3.695291845480000e+01 -7.271855639320000e+01	-1.025870000000000e-05 -1.776860000000000e-05  1.496390000000000e-05	1.000000000000000e+00	8158	0	137
139	 6.777376018222001e+02 -6.032081680097000e+02  2.746474808800000e+00	 1.054000000000000e-07  1.825000000000000e-07 -1.679000000000000e-06	1.000000000000000e+00	97	0	139
141	 2.427052839583000e+02 -2.661272554755000e+02  5.829785587824000e+02	 9.150400000000000e-06 -1.652320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701855995717000e+02  3.131797282820000e+02 -6.187234424976000e+02	 1.776000000000000e-07 -3.076000000000000e-07 -2.368300000000000e-06	1.000000000000000e+00	0	0	143
144	 4.709345210409000e+02 -3.757389340649000e+02  2.286190426598000e+02	-4.490990000000000e-05  3.546200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	144
146	 5.245248132780000e+02  6.531013370730000e+02 -4.262112152443000e+02	1.270000000000000e-08 8.880000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.256370021390001e+01  7.228846337124000e+02 -4.262112152443000e+02	1.981000000000000e-07 7.854000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02  1.464215209447000e+02 -1.159425144917000e+02	0.000000000000000e+00 4.318274000000000e-04 0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.414276110666000e+02  4.575079794546000e+02 -1.159425144917000e+02	-5.737320000000000e-05  8.470190000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.876387034101000e+02  1.013636614356000e+02 -4.164132562731000e+02	 3.765000000000000e-07 -3.107000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	152
153	-6.722203039038001e+02 -6.139611647099000e+02  1.077775486825000e+02	-2.888300000000000e-05  2.629300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.479434304506000e+02  3.325665814149000e+02  1.077775486825000e+02	-2.297320000000000e-05  1.254200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.470413201333000e+02 -3.748665489800000e+02 -1.894272067752000e+02	-2.611000000000000e-07  2.015000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.325782205212000e+02  3.750623887454000e+02 -1.894272067752000e+02	-1.560000000000000e-07  1.206000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.325028254390000e+02	-4.227398437500000e-06 -7.322104687500000e-06  1.464454687500000e-06	4.218750000000000e-01	491	1	159
160	-4.470678579752000e+02 -4.937520136178000e+02  5.365049821984001e+02	 4.630900000000000e-06  8.021000000000000e-06 -1.269730000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393166201240000e+01 -4.883199628678000e+02  7.500000000000000e+02	 4.400000000000001e-09 -7.600000000000000e-09  1.609000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965561637659000e+02 -6.660708140063000e+02  7.392243369958001e+02	 3.000000000000000e-09 -5.200000000000000e-09  1.339000000000000e-07	1.000000000000000e+00	729	0	162
164	5.202544775288001e+02 5.481735511240000e+01 2.286190426598000e+02	-6.853300000000000e-06  1.130100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	164
167	 9.014537513390000e+01 -3.750953958050000e+02  1.518683640526000e+02	-3.076000000000000e-07 -1.340000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	167
168	-2.362130772293000e+02  3.750142272810000e+02  1.518683640526000e+02	9.440000000000000e-08 4.120000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8158	0	168
169	-4.953769649479000e+02  3.403479836873000e+02 -7.010960258268000e+02	-5.290000000000000e-08  0.000000000000000e+00 -6.260000000000000e-07	1.000000000000000e+00	8158	0	169
172	 6.453345765215000e+02 -1.743576280302000e+02 -2.760697562802000e+02	9.060000000000000e-08 1.570000000000000e-07 9.495300000000000e-06	1.000000000000000e+00	8158	0	172
174	 4.491282220072000e+02 -5.804591075667000e+02 -2.971964150821000e+02	-9.173418750000001e-06  1.588882500000000e-05  1.973795625000000e-05	5.625000000000000e-01	8158	0	174
177	 5.193891872356000e+02 -3.060447730983000e+02  1.469693845670000e+01	 2.216240000000000e-05 -2.675400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.256740929800000e+00  6.910882722200000e+02 -6.009532979944000e+02	-4.370000000000000e-08  0.000000000000000e+00  3.010900000000000e-06	1.000000000000000e+00	8158	0	179
181	 2.146205372068000e+02 -4.510202772132000e+02  9.471360338760000e+01	 1.424000000000000e-07 -7.000000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8158	0	181
183	 3.690054227887000e+02 -2.774900354256000e+02  3.592584956082000e+02	 3.562290000000000e-05 -1.953700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	183
185	-8.209517095920000e+01 -3.794839677944000e+02 -3.838685699851000e+02	 9.931000000000001e-07  1.720100000000000e-06 -5.282900000000000e-06	1.000000000000000e+00	8158	0	185
187	4.253657139639000e+02 7.500000000000000e+02 3.804874067123000e+02	5.530000000000000e-08 1.710000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312765824386000e+02 -6.836810141535000e+02 -8.957728440300000e+00	 1.013000000000000e-07  1.754000000000000e-07 -1.629600000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226929425339000e+02 -5.253432338256000e+02  1.370020334990000e+01	 8.570000000000001e-08  1.484000000000000e-07 -1.426600000000000e-06	1.000000000000000e+00	97	0	190
191	-8.709315886180001e+01 -4.529632148472000e+02  5.829785587824000e+02	-4.132800000000000e-06  6.949100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.755401075200000e+02 -8.766079362280000e+01  5.829785587824000e+02	 2.238480000000000e-05 -3.539550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.662351049737000e+02  4.955990501371000e+02 -4.164132562731000e+02	-7.660687500000000e-07  4.209187500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8158	0	193
194	-1.998286269489000e+02  6.910882722200000e+02 -4.176944511318000e+02	-2.014046430598987e-05  0.000000000000000e+00  2.359075392040538e-05	1.002259575761855e-02	8158	0	194
195	-4.168007953416000e+02  6.910882722200000e+02 -1.174588346740000e+02	-6.353570000000000e-05  0.000000000000000e+00  1.637931000000000e-04	1.000000000000000e+00	8158	0	195
198	6.010775045532000e+02 5.522407461850000e+01 9.471360338760000e+01	 4.387500000000000e-06 -5.171900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	198
201	 5.169647114324000e+02  4.053610105631000e+02 -6.366654143042000e+02	 1.542000000000000e-07 -2.670000000000000e-07 -1.807700000000000e-06	1.000000000000000e+00	0	0	201
202	 4.564032684517000e+02 -5.768952144570001e+02  2.286190426598000e+02	-1.975175507812500e-05 -1.901285156250000e-07  0.000000000000000e+00	3.164062500000000e-01	8158	0	202
204	 6.372732061171000e+02  6.369695286859001e+02 -4.262112152443000e+02	2.230000000000000e-08 1.564000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.400234090160000e+01  7.500000000000000e+02 -4.262112152443000e+02	-9.460000000000000e-08 -3.369000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.894604775450000e+01  5.642232993375001e+02 -1.159425144917000e+02	-1.998420000000000e-05  3.144610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.686812192882001e+02  3.152071684100000e+00 -4.164132562731000e+02	 4.095000000000000e-07 -3.377000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	210
212	-6.320772135234000e+02  5.595104545799001e+02  1.077775486825000e+02	-8.984600000000000e-06  7.114000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917887203274000e+02 -5.624703961455000e+02 -1.894272067752000e+02	-3.580000000000000e-08  2.770000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775146181156000e+02  5.625202460195001e+02 -1.894272067752000e+02	-5.040000000000000e-08  3.890000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.985385095218000e+02 -4.096967164385000e+02  6.013974964744000e+02	 4.591100000000000e-06  7.952000000000001e-06 -1.447540000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722775845853000e+02 -5.624822958672000e+02  1.518683640526000e+02	9.110000000000000e-08 4.070000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8158	0	221
