454
44
519
222	-3.121113560860000e+02  5.641080329253000e+02  1.518683640526000e+02	-4.912000000000001e-07 -1.768000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	222
223	-6.345283970298000e+02  3.403479836873000e+02 -6.907637751677000e+02	-1.220000000000000e-07  0.000000000000000e+00 -2.258700000000000e-06	1.000000000000000e+00	8039	0	223
226	 7.013976682809000e+02 -7.725350467350000e+01 -2.836347965614000e+02	3.729000000000000e-07 6.459000000000000e-07 3.490690000000000e-05	1.000000000000000e+00	8039	0	226
228	 5.237781581782000e+02 -7.097565897967000e+02 -5.495333093503000e+02	-8.619100000000000e-06  1.492880000000000e-05  5.120300000000000e-06	1.000000000000000e+00	8039	0	228
229	-5.019036666380000e+02  6.667552628859000e+02 -6.793251553319001e+02	-1.044500000000000e-05 -2.363460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	229
231	 4.865390898654000e+02 -5.371331987767001e+02  1.469693845670000e+01	 2.899900000000000e-06 -2.765000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.686484513457000e+02  6.910882722200000e+02  4.370159912799000e+02	2.998550000000000e-05 0.000000000000000e+00 2.291710000000000e-05	1.000000000000000e+00	8039	0	233
234	 1.232681989160000e+02 -5.779107072234000e+02  9.471360338760000e+01	-1.066100000000000e-06  1.005600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	234
235	 3.425863936756000e+02 -5.357522580077000e+02  3.592584956082000e+02	 3.290290000000000e-05 -1.736300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	235
237	-2.086907361635000e+02 -5.987539187410000e+02 -4.619818093652000e+02	-2.130000000000000e-08 -3.690000000000000e-08  2.083000000000000e-07	1.000000000000000e+00	8039	0	237
238	4.276105377057000e+02 5.033522165212000e+02 5.136745547753001e+02	 6.746800000000000e-06  1.168580000000000e-05 -2.890700000000000e-05	1.000000000000000e+00	8039	0	238
241	-2.445676260571000e+02 -5.616583802247001e+02  5.829785587824000e+02	-2.280160000000000e-05  3.348430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.098485161618000e+02 1.252145469720000e+01 5.829785587824000e+02	 1.308170000000000e-05 -2.511530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.207137442099000e+02  6.048397330765000e+02 -4.164132562731000e+02	-8.907913696289063e-07  1.426141845703125e-07  0.000000000000000e+00	1.334838867187500e-01	8039	0	243
244	-2.174327598757000e+02  6.910882722200000e+02 -4.143338625734000e+02	1.457576723290443e-04 0.000000000000000e+00 1.089339778615952e-04	5.631351470947266e-02	8039	0	244
246	 7.169397392417001e+02  5.899410215240000e+01 -5.852165969756001e+02	 1.297000000000000e-07 -2.246000000000000e-07 -3.145800000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219754637554000e+02  2.234770521987000e+02 -6.036855508518000e+02	 1.416000000000000e-07 -2.452000000000000e-07 -2.364000000000000e-06	1.000000000000000e+00	0	0	247
248	 5.020871728590000e+02 -1.957762141608000e+02  2.286190426598000e+02	-6.191590000000000e-05  3.933000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	248
249	5.482799939375000e+02 1.793411232727000e+02 2.286190426598000e+02	 4.031000000000000e-07 -1.523000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	249
250	 4.117753924971000e+02  6.692261531538001e+02 -4.262112152443000e+02	2.000000000000000e-09 1.390000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864148386707000e+02  7.024262188085000e+02 -4.262112152443000e+02	1.130000000000000e-08 6.410000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.032736703847000e+02 -6.936132022830000e+01 -1.159425144917000e+02	-3.596000000000000e-06  6.025700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.005034573516000e+02  3.203350373392000e+02 -1.159425144917000e+02	-1.499020000000000e-05  1.122480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.067955171761000e+02  1.997397386497000e+02 -4.164132562731000e+02	 5.640000000000000e-07 -4.652000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	256
257	-3.450612630265000e+02  3.962663955313000e+02 -4.164132562731000e+02	 2.946375000000000e-07 -2.421562500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8039	0	257
258	-6.224615982924000e+02 -4.256247365241000e+02  1.077775486825000e+02	-1.695254000000000e-04 -4.877600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.364775546211000e+02  8.890651713560000e+01  1.077775486825000e+02	-9.481310000000001e-05 -6.348000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020872087897000e+02 -1.874222962832000e+02 -1.894272067752000e+02	-3.472000000000000e-07  2.683000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.227004223810000e+01  1.875364152903000e+02 -1.894272067752000e+02	-1.826000000000000e-07  1.411000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856255767100000e+02 -7.337410222474000e+02  2.799943323758000e+02	-2.857000000000000e-07 -4.949000000000000e-07 -1.506710000000000e-05	1.000000000000000e+00	491	0	262
263	-4.964049318892000e+02 -5.792063323337001e+02  4.713726784742000e+02	 7.711700000000001e-06  1.335710000000000e-05 -2.073880000000000e-05	1.000000000000000e+00	491	0	263
268	 8.639362929200001e+00 -1.875213695993000e+02  1.518683640526000e+02	-1.664000000000000e-07 -7.250000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	268
269	-1.545924413065000e+02  1.875104848541000e+02  1.518683640526000e+02	7.340000000000001e-08 3.200000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8039	0	269
270	-3.566493920520000e+02  3.403479836873000e+02 -7.143133090668000e+02	-2.088000000000000e-07  0.000000000000000e+00 -1.821400000000000e-06	1.000000000000000e+00	8039	0	270
273	 5.891587714122001e+02 -2.716569766356000e+02 -2.771277277771000e+02	3.746000000000000e-07 6.487000000000000e-07 2.031330000000000e-05	1.000000000000000e+00	8039	0	273
274	 4.508373849785000e+02 -5.834194646715000e+02  1.466054916116000e+02	-1.350300000000000e-05  2.338790000000000e-05  2.366200000000000e-05	1.000000000000000e+00	8039	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	277
278	 5.233564264810000e+02 -5.717148538660000e+01  1.469693845670000e+01	 1.010411000000000e-04 -1.826700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.170164022562000e+02 4.073428386519000e+02 1.469693845670000e+01	 1.100117000000000e-04 -6.853700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.051317078497000e+02  6.910882722200000e+02  1.106620723129000e+02	6.870300000000000e-05 0.000000000000000e+00 5.402370000000000e-05	1.000000000000000e+00	8039	0	281
282	 2.821530855732000e+02 -3.035349127496000e+02  9.471360338760000e+01	 8.202900000000001e-06 -4.410200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	282
283	 4.709780774178000e+02 -5.231721949570000e+01  9.471360338760000e+01	 8.011100000000000e-06 -8.887300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	283
284	 3.530531485842000e+02 -8.640622198500001e+00  3.592584956082000e+02	 1.339840000000000e-04 -1.000100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	284
286	 4.465314823340000e+01 -1.599494391787000e+02 -2.564466244369000e+02	 1.459750000000000e-05  2.528360000000000e-05 -4.894440000000000e-05	1.000000000000000e+00	8039	0	286
287	2.617906309733000e+02 2.161437131543000e+02 7.944198727810000e+01	-4.090672000000000e-04 -7.085252000000001e-04  1.023878800000000e-03	1.000000000000000e+00	8039	0	287
290	 7.643383542230001e+01 -3.562224907571000e+02  5.829785587824000e+02	 5.790200000000000e-06 -9.471600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.035849403883000e+02 -1.650709541435000e+02  5.829785587824000e+02	 2.201320000000000e-05 -4.088720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.658212978952000e+02 -6.093723631392000e+02  2.286190426598000e+02	-1.391630838203430e-05  2.410375356559754e-05  0.000000000000000e+00	7.508468627929688e-02	8039	0	292
297	-2.887640361600000e+00  6.099851599510000e+02 -1.159425144917000e+02	-3.132600000000000e-06  4.791100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093522668529000e+02 -4.583028433580000e+01 -4.164132562731000e+02	 4.940000000000001e-07 -4.079000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	298
300	-6.220565442238001e+02  6.680709351917001e+02  1.077775486825000e+02	 4.070000000000000e-08 -8.800000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642438077920000e+02 -6.562094872957000e+02 -1.894272067752000e+02	-1.608000000000000e-07  1.242000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499754719637000e+02  6.562548567759001e+02 -1.894272067752000e+02	-4.610000000000000e-08  3.560000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138051387228000e+02 -6.561502481494000e+02  1.518683640526000e+02	3.812000000000000e-07 1.811000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8039	0	305
306	-3.515543464943000e+02  6.910882722200000e+02  1.518683640526000e+02	-1.024593750000000e-06 -1.214437500000000e-07  8.673750000000000e-07	5.625000000000000e-01	8039	0	306
307	-7.048122993657000e+02  3.403479836873000e+02 -6.875330849925000e+02	-8.140000000000000e-08  0.000000000000000e+00 -2.203000000000000e-06	1.000000000000000e+00	8039	0	307
313	 4.754430375573000e+02 -6.439542492613000e+02  1.469693845670000e+01	-6.518000000000000e-06  1.106200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.552401312132000e+02 6.454547099128000e+02 1.469693845670000e+01	 2.541060000000000e-05 -8.256900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.042366155540000e+02  6.910882722200000e+02  4.798137172632000e+02	3.451960000000000e-05 0.000000000000000e+00 1.724680000000000e-05	1.000000000000000e+00	8039	0	315
316	 5.867634045290000e+01 -6.432133771310000e+02  9.471360338760000e+01	-9.635000000000000e-07  1.034600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	316
317	 3.343960316822000e+02 -6.549371395794000e+02  3.592584956082000e+02	 1.196190000000000e-05 -1.039900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	317
319	-2.677092558335000e+02 -7.009769933971000e+02 -4.810058666065000e+02	-7.100000000000000e-09 -1.230000000000000e-08  1.216000000000000e-07	1.000000000000000e+00	8039	0	319
320	4.832466069136000e+02 5.997167151227001e+02 5.591048102643000e+02	 4.221700000000000e-06  7.312200000000000e-06 -2.929800000000000e-05	1.000000000000000e+00	8039	0	320
322	4.847981344086000e+02 5.733204508010000e+02 3.804874067123000e+02	3.219570000000000e-05 1.192140000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.227022388695000e+02 -6.152997795011000e+02  5.829785587824000e+02	-2.842060000000000e-05  4.197320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.079703548309000e+02 -1.024807094106000e+02  2.286190426598000e+02	-4.652120000000000e-05  3.296700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	328
332	-6.566231039822001e+02  2.236065686870000e+01 -1.159425144917000e+02	-2.007590000000000e-05 -1.798720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.844719955474000e+02  2.445996149753000e+02 -1.159425144917000e+02	3.116600000000000e-06 1.310280000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.662859976649000e+02  2.488552398151000e+02 -4.164132562731000e+02	 5.708000000000000e-07 -4.707000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	334
335	-3.854531546313000e+02  3.471469930168000e+02 -4.164132562731000e+02	 3.211312500000000e-07 -2.637000000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8039	0	335
336	-6.264886431293000e+02 -2.977238963111000e+02  1.077775486825000e+02	-1.508685000000000e-04 -5.122200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.347717372972000e+02 -3.305189240100000e+01  1.077775486825000e+02	-1.139157000000000e-04 -2.429200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296398079043000e+02 -9.367728469210000e+01 -1.894272067752000e+02	-3.417000000000000e-07  2.641000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.472126425910000e+01  9.379437108920000e+01 -1.894272067752000e+02	-2.192000000000000e-07  1.694000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.219025996530000e+01 -9.376776554540001e+01  1.518683640526000e+02	-1.477000000000000e-07 -6.430000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	342
343	-1.137944954338000e+02  9.375324341560000e+01  1.518683640526000e+02	-3.100000000000000e-09 -1.400000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	8039	0	343
344	-2.840708229589000e+02  3.403479836873000e+02 -7.233246324134001e+02	-1.991000000000000e-07  0.000000000000000e+00 -1.458500000000000e-06	1.000000000000000e+00	8039	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	0	346
349	-1.641991756840000e+02  4.818551069084000e+02 -6.793251553319001e+02	 8.172298125000001e-05 -1.415483437500000e-04  0.000000000000000e+00	5.625000000000000e-01	8039	0	349
350	5.229054773301000e+02 2.555077069000000e+01 1.469693845670000e+01	1.222010000000000e-04 2.305000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.148558998897000e+02 3.004964980271000e+02 1.469693845670000e+01	1.608433000000000e-04 2.716900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.098617438346000e+02  6.910882722200000e+02  3.592584956082000e+02	4.379850000000000e-05 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	0	352
354	 3.224563274902000e+02 -2.335481824293000e+02  9.471360338760000e+01	 1.249150000000000e-05 -7.906100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	354
355	 4.169376051797000e+02 -1.071795272584000e+02  9.471360338760000e+01	 1.177480000000000e-05 -1.045680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	355
356	3.535541776633000e+02 9.944027715990001e+01 3.592584956082000e+02	 1.440686000000000e-04 -1.282700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	356
358	 1.058168104142000e+02 -5.401086870460000e+01 -1.757785507611000e+02	 3.563060000000000e-05  6.171410000000001e-05 -9.469020000000000e-05	1.000000000000000e+00	8039	0	358
359	2.143607627430000e+02 1.339927715832000e+02 4.475157820600000e+00	-1.019080000000000e-05 -1.765090000000000e-05  2.616080000000000e-05	1.000000000000000e+00	8039	0	359
362	 1.571846740714000e+02 -3.068974307407000e+02  5.829785587824000e+02	 1.280800000000000e-05 -2.111760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.197646262889000e+02 -2.106577170457000e+02  5.829785587824000e+02	 2.300170000000000e-05 -4.080130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.783804812265000e+02 -4.637145349227000e+02  2.286190426598000e+02	-3.076790000000000e-05  3.829300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	364
365	 4.962166446513000e+02 -2.875328819998000e+02  2.286190426598000e+02	-5.665500000000000e-05  4.179300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	365
367	5.884855695702000e+02 2.680335062405000e+02 2.286190426598000e+02	-5.720000000000000e-08  2.860000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	367
373	-7.488570825508000e+02 -1.959489531274000e+02 -1.159425144917000e+02	 1.325925000000000e-06 -3.849000000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.572173281028000e+02  5.067462106674000e+02 -1.159425144917000e+02	-1.329890000000000e-05  1.873190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.151506822134000e+02  3.891605528095000e+02 -1.159425144917000e+02	-1.943530000000000e-05  2.416600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283339076980001e+02  5.240135193060000e+01 -4.164132562731000e+02	 5.099000000000000e-07 -4.206000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	376
377	-5.473068171697000e+02  1.506257109993000e+02 -4.164132562731000e+02	 5.514000000000000e-07 -4.549000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	377
378	-6.214255403090000e+02 -6.701675786133001e+02  1.077775486825000e+02	-1.889251000000000e-04  1.590450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.194136972158000e+02 -5.331176067886000e+02  1.077775486825000e+02	-1.931938000000000e-04 -5.282000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.316061515707000e+02  4.464745545783000e+02  1.077775486825000e+02	-3.637190000000000e-05  1.138600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.363062540702000e+02  2.125034880816000e+02  1.077775486825000e+02	-7.464980000000000e-05  6.914000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193595838767001e+02 -4.687112866881000e+02 -1.894272067752000e+02	-1.556000000000000e-07  1.202000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745241141908000e+02 -2.811754191720000e+02 -1.894272067752000e+02	-3.197000000000000e-07  2.470000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050780410384000e+02  4.687668752029000e+02 -1.894272067752000e+02	-1.143000000000000e-07  8.830000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.017900361280000e+01  2.812801440144000e+02 -1.894272067752000e+02	-1.698000000000000e-07  1.312000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.482976067654000e+02 1.617566861690000e+01 9.471360338760000e+01	 6.803300000000001e-06 -8.032300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	388
390	 1.311873949706000e+02 -4.687996940838000e+02  1.518683640526000e+02	-3.961000000000000e-07 -1.732000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	390
391	 4.946461961710000e+01 -2.812768673269000e+02  1.518683640526000e+02	-2.114000000000000e-07 -9.200000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	391
392	-2.772677499561000e+02  4.686543620624000e+02  1.518683640526000e+02	3.860000000000000e-08 1.830000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8039	0	392
393	-1.954019761002000e+02  2.812626867907000e+02  1.518683640526000e+02	1.113000000000000e-07 4.840000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8039	0	393
394	-5.642486519615001e+02  3.403479836873000e+02 -6.951056787331000e+02	-1.603000000000000e-07  0.000000000000000e+00 -2.292800000000000e-06	1.000000000000000e+00	8039	0	394
395	-4.271064575459000e+02  3.403479836873000e+02 -7.067285517570000e+02	-2.096000000000000e-07  0.000000000000000e+00 -2.111700000000000e-06	1.000000000000000e+00	8039	0	395
400	 5.076148368205000e+02 -6.817608959860000e+02 -4.821698038565000e+02	-9.628200000000000e-06  1.667660000000000e-05 -5.979900000000000e-06	1.000000000000000e+00	8039	0	400
401	 4.334263962948000e+02 -5.532627476611000e+02 -2.637465368968000e+02	-5.185406250000000e-06  8.981381250000000e-06  5.404443750000000e-06	5.625000000000000e-01	8039	0	401
402	-4.620445975959000e+02  6.487562012605000e+02 -6.793251553319001e+02	-1.179280000000000e-05 -2.559310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	402
403	-3.931548123642000e+02  6.159303113188000e+02 -6.793251553319001e+02	-1.303590000000000e-05 -2.665850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	403
406	 4.971785199117000e+02 -4.289748009635000e+02  1.469693845670000e+01	 2.503370000000000e-05 -2.463400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.167976687531000e+02 -1.658409441401000e+02  1.469693845670000e+01	 7.876400000000001e-05 -4.495300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.443932480048001e+02 6.022599169188001e+02 1.469693845670000e+01	 2.688160000000000e-05 -4.855500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.265958408883000e+02 5.017987953400000e+02 1.469693845670000e+01	 5.561090000000000e-05 -6.606600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.665082079135000e+02 -5.267217508905001e+02  9.471360338760000e+01	-5.385000000000000e-07  4.046000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	412
413	 2.471990637069000e+02 -3.771548927442000e+02  9.471360338760000e+01	 8.747000000000001e-07 -4.046000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	413
414	 3.479499764498000e+02 -4.058410748723000e+02  3.592584956082000e+02	 5.581680000000000e-05 -1.622500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	414
415	 3.515768667153000e+02 -1.414908256541000e+02  3.592584956082000e+02	 1.034961000000000e-04 -9.092000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	0	416
418	-1.457302560361000e+02 -4.897031682915000e+02 -4.279499398914000e+02	 9.420000000000001e-08  1.632000000000000e-07 -5.441000000000000e-07	1.000000000000000e+00	8039	0	418
419	-1.893194915580000e+01 -2.700820584612000e+02 -3.250146960365000e+02	 8.701600000000000e-06  1.507160000000000e-05 -3.525420000000000e-05	1.000000000000000e+00	8039	0	419
420	3.731673431518000e+02 4.090538374275000e+02 4.428758086172000e+02	-1.797803000000000e-04 -3.113886000000000e-04  4.203673000000000e-04	1.000000000000000e+00	8039	0	420
421	3.195215039834000e+02 3.161365183731000e+02 1.745341093960000e+02	-7.630296000000000e-04 -1.321606100000000e-03  2.083981700000000e-03	1.000000000000000e+00	8039	0	421
424	4.522452255494000e+02 6.615086577477000e+02 3.804874067123000e+02	1.643200000000000e-06 5.769000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.655285870655000e+02 -5.080924182399000e+02  5.829785587824000e+02	-1.621470000000000e-05  2.435750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.399819542100000e+00 -4.057446657603000e+02  5.829785587824000e+02	-1.567800000000000e-06  2.489700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.389118459496000e+02 -2.514151209310000e+01  5.829785587824000e+02	 3.052870000000000e-05 -5.016720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.876650995207000e+02 -1.202627338701000e+02  5.829785587824000e+02	 3.437350000000000e-05 -5.690210000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.378903429160000e+02  5.497706655514000e+02 -4.164132562731000e+02	-1.352200000000000e-06  5.449000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	430
431	-3.047003268830000e+02  4.454114363657000e+02 -4.164132562731000e+02	 1.319625000000000e-07 -1.075500000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8039	0	431
432	-2.512339218219000e+02  6.910882722200000e+02 -3.826217449082000e+02	 3.213976000000000e-04  0.000000000000000e+00 -3.682007000000000e-04	1.000000000000000e+00	8039	0	432
433	-4.392872800599000e+02  6.910882722200000e+02 -1.825844403830000e+01	8.273370000000000e-05 0.000000000000000e+00 1.877776000000000e-04	1.000000000000000e+00	8039	0	433
434	6.622129775582000e+02 1.119705391356000e+02 9.471360338760000e+01	 6.467100000000000e-06 -8.020300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	434
436	 4.902420000207000e+02  4.516461044443000e+02 -6.469094966746001e+02	 1.100000000000000e-07 -1.905000000000000e-07 -9.665000000000000e-07	1.000000000000000e+00	0	0	436
438	5.120827376770001e+02 6.496623586987000e+02 5.744123722942001e+02	 1.373200000000000e-06  2.378500000000000e-06 -1.206640000000000e-05	1.000000000000000e+00	8039	0	438
439	 1.346874321464000e+02 -4.005485018400000e+00 -1.304294479874000e+02	 4.177890000000000e-05  7.236310000000001e-05 -1.042722000000000e-04	1.000000000000000e+00	8039	0	439
440	 1.896405353101000e+02  9.117608169470000e+01 -3.725687259580000e+01	 2.202380000000000e-05  3.814630000000000e-05 -5.120690000000000e-05	1.000000000000000e+00	8039	0	440
441	-1.142039757549000e+02 -4.350980490707000e+02 -4.055237368003000e+02	 6.012000000000001e-07  1.041400000000000e-06 -3.139500000000000e-06	1.000000000000000e+00	8039	0	441
442	-5.088506441390000e+01 -3.254264775482000e+02 -3.544335365031000e+02	 5.732200000000000e-06  9.928400000000000e-06 -2.594690000000000e-05	1.000000000000000e+00	8039	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8039	1	444
445	-2.391555890836000e+02 -6.515205918438000e+02 -4.732262862371000e+02	-1.880000000000000e-08 -3.260000000000000e-08  2.463000000000000e-07	1.000000000000000e+00	8039	0	445
446	-1.773161379672000e+02 -5.444115205980000e+02 -4.468614564494000e+02	-3.300000000000000e-09 -5.600000000000001e-09  2.970000000000000e-08	1.000000000000000e+00	8039	0	446
447	4.547978995930000e+02 5.504421086337001e+02 5.388703435005000e+02	 7.273500000000000e-06  1.259800000000000e-05 -3.653620000000000e-05	1.000000000000000e+00	8039	0	447
448	3.997139791267000e+02 4.550339597060000e+02 4.808736837027000e+02	-1.030000000000000e-06 -1.784000000000000e-06  3.069200000000000e-06	1.000000000000000e+00	8039	0	448
449	 7.612122651720000e+01 -1.054451287747000e+02 -2.175555270970000e+02	 2.221920000000000e-05  3.848470000000000e-05 -6.582310000000000e-05	1.000000000000000e+00	8039	0	449
450	 1.287729333870000e+01 -2.149868343104000e+02 -2.921444557872000e+02	 1.162790000000000e-05  2.014000000000000e-05 -4.314120000000000e-05	1.000000000000000e+00	8039	0	450
451	2.387465415518000e+02 1.762301794622000e+02 4.392580451850000e+01	-8.953930000000001e-05 -1.550866000000000e-04  2.279237000000000e-04	1.000000000000000e+00	8039	0	451
452	2.841824185862000e+02 2.549274269722000e+02 1.157941990853000e+02	-6.905263000000000e-04 -1.196026700000000e-03  1.673752400000000e-03	1.000000000000000e+00	8039	0	452
453	 3.291320580069000e+02 -7.021509726433001e+02  3.592584956082000e+02	 3.493500000000000e-06 -4.037000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	453
455	-3.765995262773000e+02 -3.716972827925000e+02  6.350522631630000e+02	 5.682600000000000e-06  9.842500000000001e-06 -1.989050000000000e-05	1.000000000000000e+00	491	0	455
459	 3.390337020585000e+02 -5.956191194139000e+02  3.592584956082000e+02	 2.245470000000000e-05 -1.500700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	459
