462
45
526
18	-7.500000000000000e+02 -9.489746973450001e+01 -4.164132562731000e+02	 7.473000000000000e-07 -6.168000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	2888	1	18
19	-7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	19
20	 7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	20
21	 7.500000000000000e+02  7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	21
22	-2.052750607187000e+02  7.500000000000000e+02 -4.164132562731000e+02	7.464988000000000e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	22
23	-5.820884622931001e+02 -7.500000000000000e+02  1.077775486825000e+02	-5.076142000000001e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.150003326545000e+02  7.500000000000000e+02  1.077775486825000e+02	 1.957490000000000e-05 -1.732300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.366084889017001e+02 -7.500000000000000e+02 -1.894272067752000e+02	 2.775000000000000e-07 -2.143000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.224130078150000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.439000000000000e-07  1.112000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	3837	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	3837	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	3837	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.115941603030000e+02 -8.589960540340000e+01  7.500000000000000e+02	-6.670000000000001e-08 -1.156000000000000e-07  6.211000000000000e-07	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.353766275351001e+02	 3.800000000000000e-09 -6.500000000000000e-09  1.927000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613382734269000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.288000000000000e-07 1.668000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	54
55	-3.648991180177000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.613001489257813e-06 -3.682553466796876e-07  0.000000000000000e+00	1.779785156250000e-01	2888	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.856967469026000e+02	-7.680000000000000e-08  0.000000000000000e+00 -2.359000000000000e-06	1.000000000000000e+00	3837	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	3837	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -2.354071496460000e+01	-3.480000000000000e-08 -6.030000000000000e-08  1.601300000000000e-06	1.000000000000000e+00	3837	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	3837	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	3837	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.943459149086000e+02	1.753500000000000e-06 3.037200000000000e-06 1.318411000000000e-04	1.000000000000000e+00	3837	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	3837	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	3837	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	3837	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.492710163000000e-01 0.000000000000000e+00	1.000000000000000e+00	3837	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	3837	1	68
71	 4.540880667805000e+02 -7.500000000000000e+02  1.469693845670000e+01	-6.331610000000001e-05  1.405540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	680	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	73
74	4.820668472577000e+02 7.500000000000000e+02 1.469693845670000e+01	4.701810000000000e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	74
75	 3.129689230175000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.615800000000000e-06 0.000000000000000e+00 4.476100000000000e-06	1.000000000000000e+00	2888	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.317773970000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	1	78
79	-6.935363961430001e+01 -7.500000000000000e+02  9.471360338760000e+01	 3.113250000000000e-05 -3.321530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3837	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	3837	1	80
83	 3.234747098763000e+02 -7.500000000000000e+02  3.592584956082000e+02	-1.221110000000000e-05  1.232900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	85
86	3.936964954070000e+02 7.500000000000000e+02 3.592584956082000e+02	 2.308140000000000e-05 -2.459800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.869099242389000e+02	-6.800000000000000e-08 -1.177000000000000e-07  1.308600000000000e-06	1.000000000000000e+00	2888	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.310570346457000e+02	 4.338000000000000e-07  7.514000000000000e-07 -6.768200000000000e-06	1.000000000000000e+00	2888	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	94
95	7.500000000000000e+02 3.038344997947000e+02 3.804874067123000e+02	-1.547800000000000e-05 -1.564200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.593007066080000e+01	 8.600000000000001e-09  1.490000000000000e-08 -1.518000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.946968111670000e+01	 8.700000000000000e-09  1.510000000000000e-08 -1.969000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.718622912538000e+02 -7.500000000000000e+02  5.829785587824000e+02	-4.008700000000000e-06  1.339530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.521295641360000e+01 5.829785587824000e+02	 1.615000000000000e-07 -6.550000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.063661140172000e+02  6.910882722200000e+02 -4.164132562731000e+02	1.171340500000000e-03 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	108
112	 6.715198235463000e+02  1.376637038124000e+02 -5.920765522682000e+02	 3.012000000000000e-07 -5.216000000000000e-07 -6.578700000000000e-06	1.000000000000000e+00	0	0	112
113	 5.227229693607001e+02 -6.870255296700000e+00  2.286190426598000e+02	-6.608530000000001e-05  2.761900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	3837	0	113
114	 2.990321509073000e+02  6.853940749581001e+02 -4.262112152443000e+02	1.400000000000000e-09 9.400000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.756509850755000e+02  1.385082166990000e+02 -1.159425144917000e+02	-6.895710000000000e-05  7.565190000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258794072626000e+02  2.980557036722000e+02 -4.164132562731000e+02	 5.725000000000000e-07 -4.713000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	117
118	-5.953714250595000e+02 -1.565533759237000e+02  1.077775486825000e+02	-3.448201000000000e-04 -2.487580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571317774586000e+02  2.086117970000000e-02 -1.894272067752000e+02	-2.748000000000000e-07  2.124000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.454378215488000e+02 -6.641337884660001e+02  3.893755025141000e+02	 9.993000000000001e-07  1.730800000000000e-06 -7.283580000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455985909335000e+02 -5.778097088301000e+02  7.442941694035001e+02	 4.900000000000000e-09 -8.500000000000000e-09  1.856000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.299018120990000e+01 -1.228295700000000e-03  1.518683640526000e+02	-8.090000000000000e-08 -3.520000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	126
127	-2.081966258947000e+02  3.403479836873000e+02 -7.337820444504000e+02	 3.233000000000000e-07  0.000000000000000e+00 -1.873900000000000e-06	1.000000000000000e+00	3837	0	127
128	 5.324505656751001e+02 -3.698784701783000e+02 -2.751246417367000e+02	2.890100000000000e-06 5.005900000000000e-06 9.144940000000000e-05	1.000000000000000e+00	3837	0	128
130	-3.285848396334000e+02  5.919912470452000e+02 -6.793251553319001e+02	-4.354770000000000e-05 -8.294350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3837	0	130
131	4.807780811736000e+02 1.476142936889000e+02 1.469693845670000e+01	2.990640000000000e-04 1.726580000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	131
132	-4.824439608280000e+01  6.910882722200000e+02 -5.545535199480000e+02	-1.156400000000000e-06  0.000000000000000e+00 -1.854250000000000e-05	1.000000000000000e+00	2888	0	132
133	-3.443536861297000e+02  6.910882722200000e+02  1.557337755617000e+02	-4.751433105468750e-06  0.000000000000000e+00  3.446898046875000e-06	2.373046875000000e-01	2888	0	133
134	 3.640838602903000e+02 -1.650618493645000e+02  9.471360338760000e+01	 5.348020000000000e-05 -3.978860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3837	0	134
136	3.116929134527000e+02 2.061698136021000e+02 3.592584956082000e+02	3.003757000000000e-04 1.412860000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	136
137	 1.525096818361000e+02  2.686355694940000e+01 -5.767602308120000e+01	 3.567283000000000e-04  6.178715000000000e-04 -7.437247000000000e-04	1.000000000000000e+00	2888	0	137
139	 6.776407228207000e+02 -6.033759673625000e+02  4.301699794400000e+00	 5.782000000000000e-07  1.001500000000000e-06 -9.400800000000000e-06	1.000000000000000e+00	97	0	139
141	 2.333822933365000e+02 -2.503557346962000e+02  5.829785587824000e+02	 4.094460000000000e-05 -6.514110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.700944480185000e+02  3.133376074032000e+02 -6.175197566470000e+02	 4.414000000000000e-07 -7.645000000000000e-07 -5.776200000000000e-06	1.000000000000000e+00	0	0	143
144	 4.948607815004000e+02 -3.778873437713000e+02  2.286190426598000e+02	-4.681360000000000e-05  6.247400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	3837	0	144
146	 5.245175654755000e+02  6.530507439653001e+02 -4.262112152443000e+02	1.240000000000000e-08 8.620000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.244018572590001e+01  7.224009082853000e+02 -4.262112152443000e+02	3.371000000000000e-07 1.287700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.077629138379000e+02 -1.159425144917000e+02	-9.157860000000000e-05  9.481000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.346010295537000e+02  4.479334786224000e+02 -1.159425144917000e+02	-3.698600000000000e-05  4.915460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.879130887644001e+02  1.015900213043000e+02 -4.164132562731000e+02	 5.357000000000000e-07 -4.419000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	152
153	-5.643089763706000e+02 -6.155848674970000e+02  1.077775486825000e+02	-5.128590000000001e-04 -1.054330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.202134897730000e+02  3.321462655895000e+02  1.077775486825000e+02	-1.403270000000000e-04 -3.803400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469015331646000e+02 -3.749744934679000e+02 -1.894272067752000e+02	-2.961000000000000e-07  2.288000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326492545168000e+02  3.750074856692000e+02 -1.894272067752000e+02	-1.048000000000000e-07  8.100000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.306165335924000e+02	-7.246130000000000e-05 -1.255066000000000e-04  1.630830000000000e-05	1.000000000000000e+00	491	1	159
160	-4.511843084929000e+02 -5.008819150614000e+02  5.476974047211000e+02	 3.097390000000000e-05  5.364840000000000e-05 -8.643060000000000e-05	1.000000000000000e+00	491	0	160
161	 9.392934470520001e+01 -4.883159491739000e+02  7.500000000000000e+02	 4.900000000000000e-09 -8.500000000000000e-09  1.782000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965545011487000e+02 -6.660679342688001e+02  7.391507689264000e+02	 3.800000000000000e-09 -6.600000000000000e-09  1.696000000000000e-07	1.000000000000000e+00	729	0	162
164	5.267412656261000e+02 5.403619355100000e+01 2.286190426598000e+02	-3.019750000000000e-05  2.015000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	3837	0	164
167	 9.032632743330001e+01 -3.750165283123000e+02  1.518683640526000e+02	-3.720000000000000e-07 -1.622000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	167
168	-2.362457982277000e+02  3.749999505938000e+02  1.518683640526000e+02	4.310000000000000e-08 1.880000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	168
169	-4.952726893037000e+02  3.403479836873000e+02 -6.998690767302000e+02	-4.088000000000000e-07  0.000000000000000e+00 -4.809000000000000e-06	1.000000000000000e+00	3837	0	169
170	 1.225053833277000e+02  3.403479836873000e+02 -7.499142860222000e+02	-6.000000000000000e-10  0.000000000000000e+00 -9.363000000000000e-07	1.000000000000000e+00	1263	0	170
172	 6.451540618748000e+02 -1.746702885697000e+02 -2.876505936057000e+02	2.504200000000000e-06 4.337300000000000e-06 1.191065000000000e-04	1.000000000000000e+00	3837	0	172
174	 4.683637340987000e+02 -6.137759918188000e+02 -3.463909672821000e+02	-1.136407000000000e-04  1.968315000000000e-04  3.234925000000000e-04	1.000000000000000e+00	3837	0	174
177	 4.936173598723000e+02 -3.042662343751000e+02  1.469693845670000e+01	 1.576973000000000e-04 -2.143600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	177
178	4.491705142195000e+02 5.763210812863000e+02 1.469693845670000e+01	6.073932000000000e-04 2.142380000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	178
179	 8.470137365400001e+00  6.910882722200000e+02 -6.014495333628000e+02	-8.497200000000001e-06  0.000000000000000e+00 -5.418800000000001e-06	1.000000000000000e+00	2888	0	179
181	 2.145484418557000e+02 -4.509851917975000e+02  9.471360338760000e+01	 7.290000000000000e-08 -2.970000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	3837	0	181
183	 3.291988937028000e+02 -2.771516935877000e+02  3.592584956082000e+02	2.089609000000000e-04 7.912200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	183
185	-8.317686551690001e+01 -3.813575177265000e+02 -3.785664201208000e+02	 2.546000000000000e-06  4.409900000000000e-06 -1.118570000000000e-05	1.000000000000000e+00	2888	0	185
186	2.898787162153000e+02 2.647937038808000e+02 3.592584956082000e+02	1.675738000000000e-04 2.902463000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	186
187	3.816066905898000e+02 7.500000000000000e+02 3.804874067123000e+02	1.304481000000000e-04 2.966740000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	1	187
189	 6.311724649453000e+02 -6.838613509419000e+02 -7.284517016400001e+00	 5.233000000000000e-07  9.064000000000000e-07 -8.418100000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226374948930001e+02 -5.254392719566000e+02  1.463962558610000e+01	 2.399000000000000e-07  4.155000000000000e-07 -4.188900000000000e-06	1.000000000000000e+00	97	0	190
191	-8.253338845530000e+01 -4.600292197271000e+02  5.829785587824000e+02	-2.879540000000000e-05  4.165660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.545972669012000e+02 -5.433679007720000e+01  5.829785587824000e+02	 7.941140000000000e-05 -1.267859000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.648933156249000e+02  4.948855108591000e+02 -4.164132562731000e+02	-6.055481250000000e-06  3.246918750000000e-06  0.000000000000000e+00	5.625000000000000e-01	2888	0	193
194	-1.970397046587000e+02  6.910882722200000e+02 -4.180625167156000e+02	4.813678757812501e-04 0.000000000000000e+00 6.405520500000000e-04	3.164062500000000e-01	2888	0	194
195	-3.586097924921000e+02  6.910882722200000e+02 -2.152935310356000e+02	-3.795980000000000e-05  0.000000000000000e+00 -1.265610000000000e-05	1.000000000000000e+00	2888	0	195
198	5.935677801140000e+02 6.440117882930001e+01 9.471360338760000e+01	 4.201600000000000e-05 -5.089980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3837	0	198
201	 5.168892625880001e+02  4.054916917949000e+02 -6.357893379958000e+02	 3.913000000000000e-07 -6.778000000000000e-07 -4.530600000000000e-06	1.000000000000000e+00	0	0	201
202	 4.628392884422000e+02 -5.726176218296000e+02  2.286190426598000e+02	 1.762441000000000e-04 -6.503274000000001e-04  0.000000000000000e+00	1.000000000000000e+00	3837	0	202
204	 6.372607193882001e+02  6.368821906753000e+02 -4.262112152443000e+02	2.160000000000000e-08 1.507000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396147438050000e+01  7.500000000000000e+02 -4.262112152443000e+02	-3.320000000000000e-08 -1.160000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.719017644920001e+01  5.616040012985001e+02 -1.159425144917000e+02	-8.608800000000000e-06  1.221170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.689332674145001e+02  3.359958560600000e+00 -4.164132562731000e+02	 4.812000000000000e-07 -3.969000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	210
212	-6.232399747059001e+02  5.591746986200001e+02  1.077775486825000e+02	-4.085830000000000e-05 -2.330000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
