461
45
525
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	3560	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.115938819070000e+02 -8.589912320750000e+01  7.500000000000000e+02	-1.020000000000000e-07 -1.766000000000000e-07  9.484000000000000e-07	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.353759835442000e+02	 3.800000000000000e-09 -6.600000000000000e-09  1.951000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613371806939000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.289000000000000e-07 1.669000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	54
55	-3.648941693925000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.446573779296875e-06 -3.301857421875000e-07  0.000000000000000e+00	1.779785156250000e-01	2888	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.856888972543001e+02	-7.710000000000001e-08  0.000000000000000e+00 -2.361900000000000e-06	1.000000000000000e+00	3560	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	3560	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -2.364386251510000e+01	-7.225100000000001e-06 -1.251420000000000e-05  3.270871000000000e-04	1.000000000000000e+00	3560	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	3560	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	3560	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.948007468715000e+02	1.886800000000000e-06 3.268000000000000e-06 1.409455000000000e-04	1.000000000000000e+00	3560	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	3560	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	3560	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	3560	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.465265162000000e-01 0.000000000000000e+00	1.000000000000000e+00	3560	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	3560	1	68
71	 4.543297589217000e+02 -7.500000000000000e+02  1.469693845670000e+01	-8.493650000000001e-05  1.867930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	680	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	73
74	4.809066083903000e+02 7.500000000000000e+02 1.469693845670000e+01	 2.388573000000000e-04 -6.704500000000001e-05  0.000000000000000e+00	1.000000000000000e+00	680	1	74
75	 3.129632804174000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.783100000000000e-06 0.000000000000000e+00 4.937700000000000e-06	1.000000000000000e+00	2888	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.281611570000001e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	1	78
79	-6.945942647950000e+01 -7.500000000000000e+02  9.471360338760000e+01	 3.256430000000000e-05 -3.481900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3560	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	3560	1	80
83	 3.235158496035000e+02 -7.500000000000000e+02  3.592584956082000e+02	-1.254150000000000e-05  1.249500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	85
86	3.936322876277000e+02 7.500000000000000e+02 3.592584956082000e+02	 4.123980000000000e-05 -6.289200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.869143338795000e+02	-7.010000000000000e-08 -1.214000000000000e-07  1.348300000000000e-06	1.000000000000000e+00	2888	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.310783985134000e+02	 3.781000000000000e-07  6.549000000000001e-07 -5.900400000000000e-06	1.000000000000000e+00	2888	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	94
95	7.500000000000000e+02 3.038863846642000e+02 3.804874067123000e+02	-1.471970000000000e-05 -1.487960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.592956433470000e+01	 8.500000000000000e-09  1.470000000000000e-08 -1.498000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.947032762430000e+01	 8.500000000000000e-09  1.460000000000000e-08 -1.921000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.718494395692001e+02 -7.500000000000000e+02  5.829785587824000e+02	-3.733400000000000e-06  1.248570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.521511228030000e+01 5.829785587824000e+02	 1.585000000000000e-07 -6.435000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.061550189249000e+02  6.910882722200000e+02 -4.164132562731000e+02	3.642825000000000e-06 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	2888	0	108
112	 6.715188142202001e+02  1.376654520164000e+02 -5.920545036713000e+02	 3.064000000000000e-07 -5.307000000000001e-07 -6.694000000000001e-06	1.000000000000000e+00	0	0	112
113	 5.229456071311000e+02 -6.879457816500000e+00  2.286190426598000e+02	-6.787160000000000e-05  2.775200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	3560	0	113
114	 2.990321462660000e+02  6.853940438811001e+02 -4.262112152443000e+02	1.300000000000000e-09 9.300000000000001e-09 0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.753760607632000e+02  1.382206446864000e+02 -1.159425144917000e+02	-8.917730000000000e-05  9.183260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258813108149000e+02  2.980572705628000e+02 -4.164132562731000e+02	 5.730000000000001e-07 -4.717000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	117
118	-5.942074726044000e+02 -1.564686543893000e+02  1.077775486825000e+02	-3.556130000000000e-04 -2.610780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571308690442000e+02  2.015915180000000e-02 -1.894272067752000e+02	-2.715000000000000e-07  2.098000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.454461306016000e+02 -6.641481801677000e+02  3.896283109430000e+02	 3.903900000000000e-06  6.761700000000000e-06 -7.913040000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455985745859000e+02 -5.778096805153000e+02  7.442935517991000e+02	 4.900000000000000e-09 -8.600000000000001e-09  1.862000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.298991553920000e+01 -1.112629600000000e-03  1.518683640526000e+02	-7.890000000000000e-08 -3.430000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	126
127	-2.081978090685000e+02  3.403479836873000e+02 -7.337763605035000e+02	 4.173000000000000e-07  0.000000000000000e+00 -1.355900000000000e-06	1.000000000000000e+00	3560	0	127
128	 5.324406917998000e+02 -3.698955722320000e+02 -2.754358788988000e+02	3.063700000000000e-06 5.306400000000001e-06 9.620970000000001e-05	1.000000000000000e+00	3560	0	128
130	-3.284378523057000e+02  5.922713330696000e+02 -6.793251553319001e+02	-4.490360000000000e-05 -8.560190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3560	0	130
131	4.797780700750000e+02 1.475559991097000e+02 1.469693845670000e+01	3.027990000000000e-04 1.784510000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	131
132	-4.823065978530000e+01  6.910882722200000e+02 -5.544806987166000e+02	 1.310560000000000e-05  0.000000000000000e+00 -4.104400000000000e-06	1.000000000000000e+00	2888	0	132
133	-3.443269383690000e+02  6.910882722200000e+02  1.557168567618000e+02	-4.987408886718751e-06  0.000000000000000e+00  3.642460839843750e-06	2.373046875000000e-01	2888	0	133
134	 3.638850237980000e+02 -1.649139419667000e+02  9.471360338760000e+01	 6.567370000000000e-05 -4.883810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3560	0	134
136	3.100147538093000e+02 2.052545505386000e+02 3.592584956082000e+02	5.491430000000000e-04 4.616097000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	136
137	 1.510682640946000e+02  2.436694818610000e+01 -5.470876356680000e+01	 4.943978000000000e-04  8.563220000000001e-04 -1.005025700000000e-03	1.000000000000000e+00	2888	0	137
139	 6.776387120497001e+02 -6.033794501201000e+02  4.334405049300000e+00	 6.305000000000000e-07  1.092000000000000e-06 -1.025940000000000e-05	1.000000000000000e+00	97	0	139
141	 2.332444351665000e+02 -2.501365793435000e+02  5.829785587824000e+02	 4.199970000000000e-05 -6.671730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.700929581105000e+02  3.133401879997000e+02 -6.175002615460000e+02	 4.554000000000000e-07 -7.887000000000001e-07 -5.957900000000000e-06	1.000000000000000e+00	0	0	143
144	 4.950533011970000e+02 -3.779133367795000e+02  2.286190426598000e+02	-7.029540000000000e-05  9.570300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	3560	0	144
146	 5.245175244500000e+02  6.530504578138000e+02 -4.262112152443000e+02	1.230000000000000e-08 8.610000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.243906021900000e+01  7.223966105644000e+02 -4.262112152443000e+02	3.398000000000000e-07 1.297000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.077923220422000e+02 -1.159425144917000e+02	-8.784600000000000e-05  9.141400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.344765165733000e+02  4.477681300711000e+02 -1.159425144917000e+02	-3.741100000000000e-05  4.964410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.879148688991000e+02  1.015914896054000e+02 -4.164132562731000e+02	 5.356000000000000e-07 -4.417000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	152
153	-5.625815067250001e+02 -6.155485326325000e+02  1.077775486825000e+02	-5.262369000000000e-04 -1.130930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.197397619764000e+02  3.321594624000000e+02  1.077775486825000e+02	-1.447323000000000e-04 -4.138100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469005482185000e+02 -3.749752544244000e+02 -1.894272067752000e+02	-2.965000000000000e-07  2.291000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326495975268000e+02  3.750072205954000e+02 -1.894272067752000e+02	-1.014000000000000e-07  7.840000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.305596445644000e+02	-8.012750000000001e-05 -1.387849000000000e-04  1.783000000000000e-05	1.000000000000000e+00	491	1	159
160	-4.512921463128000e+02 -5.010686956444000e+02  5.479992441594001e+02	 3.395840000000000e-05  5.881760000000000e-05 -9.533300000000000e-05	1.000000000000000e+00	491	0	160
161	 9.392932840320000e+01 -4.883159209381000e+02  7.500000000000000e+02	 4.900000000000000e-09 -8.500000000000000e-09  1.786000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965544884588000e+02 -6.660679122893000e+02  7.391502037682001e+02	 3.800000000000000e-09 -6.700000000000000e-09  1.707000000000000e-07	1.000000000000000e+00	729	0	162
164	5.268435157137001e+02 5.402946673120000e+01 2.286190426598000e+02	-3.131690000000000e-05  2.031800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	3560	0	164
167	 9.032756334970000e+01 -3.750159892960000e+02  1.518683640526000e+02	-3.718000000000000e-07 -1.622000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	167
168	-2.362459396834000e+02  3.749998889524000e+02  1.518683640526000e+02	4.180000000000000e-08 1.820000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	168
169	-4.952713148045000e+02  3.403479836873000e+02 -6.998529056954001e+02	-4.175000000000000e-07  0.000000000000000e+00 -4.912600000000000e-06	1.000000000000000e+00	3560	0	169
170	 1.225053853216000e+02  3.403479836873000e+02 -7.499111556696000e+02	-6.000000000000000e-10  0.000000000000000e+00 -9.464000000000001e-07	1.000000000000000e+00	1263	0	170
172	 6.451454429915000e+02 -1.746852169135000e+02 -2.880590559902000e+02	2.685500000000000e-06 4.651500000000000e-06 1.268127000000000e-04	1.000000000000000e+00	3560	0	172
174	 4.687443141330000e+02 -6.144351757745001e+02 -3.474914852134000e+02	-1.178023000000000e-04  2.040395000000000e-04  3.353201000000000e-04	1.000000000000000e+00	3560	0	174
177	 4.930813286408000e+02 -3.042595357293000e+02  1.469693845670000e+01	 1.648993000000000e-04 -1.885400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	177
178	4.472245749538000e+02 5.762555307042001e+02 1.469693845670000e+01	5.663819000000000e-04 1.703060000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	178
179	 8.483473374400001e+00  6.910882722200000e+02 -6.014505467150000e+02	-1.122000000000000e-06  0.000000000000000e+00  3.955600000000000e-06	1.000000000000000e+00	2888	0	179
181	 2.145481989648000e+02 -4.509850926384000e+02  9.471360338760000e+01	 7.290000000000000e-08 -2.970000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	3560	0	181
183	 3.284918601624000e+02 -2.771790335936000e+02  3.592584956082000e+02	2.166675000000000e-04 8.547400000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	183
185	-8.318522765880000e+01 -3.813720013811000e+02 -3.785297247326000e+02	 2.479400000000000e-06  4.294400000000000e-06 -1.086840000000000e-05	1.000000000000000e+00	2888	0	185
186	2.883452030999000e+02 2.621375812508000e+02 3.592584956082000e+02	5.392701000000000e-04 9.340433000000001e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	186
187	3.810261415221000e+02 7.500000000000000e+02 3.804874067123000e+02	3.298671000000000e-04 7.082820000000001e-05 0.000000000000000e+00	1.000000000000000e+00	2905	1	187
189	 6.311707056748000e+02 -6.838643980878001e+02 -7.256222484000000e+00	 5.290000000000000e-07  9.163000000000000e-07 -8.506000000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226366971113000e+02 -5.254406537552001e+02  1.465357031400000e+01	 2.387000000000000e-07  4.135000000000000e-07 -4.176800000000000e-06	1.000000000000000e+00	97	0	190
191	-8.243564502270000e+01 -4.601704390827000e+02  5.829785587824000e+02	-3.005090000000000e-05  4.336370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.543379070697000e+02 -5.392158574270000e+01  5.829785587824000e+02	 7.674700000000000e-05 -1.232191000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.648725598277000e+02  4.948743856476000e+02 -4.164132562731000e+02	-6.636712500000000e-06  3.554437500000000e-06  0.000000000000000e+00	5.625000000000000e-01	2888	0	193
194	-1.967661560477000e+02  6.910882722200000e+02 -4.181300993135000e+02	-7.313371875000001e-05  0.000000000000000e+00  2.196967500000000e-05	5.625000000000000e-01	2888	0	194
195	-3.587959093101000e+02  6.910882722200000e+02 -2.154359339995000e+02	-3.893000000000000e-06  0.000000000000000e+00  7.165800000000000e-06	1.000000000000000e+00	2888	0	195
198	5.934251521221000e+02 6.457358910560001e+01 9.471360338760000e+01	 4.586140000000000e-05 -5.542700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3560	0	198
201	 5.168879396215000e+02  4.054939832402000e+02 -6.357740227873001e+02	 4.049000000000000e-07 -7.014000000000001e-07 -4.687400000000000e-06	1.000000000000000e+00	0	0	201
202	 4.629135474277000e+02 -5.699827261688000e+02  2.286190426598000e+02	-8.283100000000001e-05 -8.533299000000000e-04  0.000000000000000e+00	1.000000000000000e+00	3560	0	202
204	 6.372606476079001e+02  6.368816898782001e+02 -4.262112152443000e+02	2.160000000000000e-08 1.508000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396136554020000e+01  7.500000000000000e+02 -4.262112152443000e+02	-3.260000000000000e-08 -1.137000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.716061460390000e+01  5.615620941445001e+02 -1.159425144917000e+02	-9.097400000000000e-06  1.288810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.689348662272000e+02  3.361277151000000e+00 -4.164132562731000e+02	 4.809000000000000e-07 -3.966000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	210
212	-6.231023840864000e+02  5.591755861049000e+02  1.077775486825000e+02	-4.190280000000000e-05 -3.009000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
