460
44
526
20	 7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	1	20
21	 7.500000000000000e+02  7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	1	21
22	-2.075027325538000e+02  7.500000000000000e+02 -4.164132562731000e+02	-2.174573065429687e-04  0.000000000000000e+00  0.000000000000000e+00	2.373046875000000e-01	8134	1	22
23	-6.721556399295000e+02 -7.500000000000000e+02  1.077775486825000e+02	-9.774670000000000e-05  1.604810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.105187244685001e+02  7.500000000000000e+02  1.077775486825000e+02	 5.970500000000000e-06 -8.455000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.364733361992000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 3.083000000000000e-07 -2.372000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.223371566923000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.748000000000000e-07  1.349000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8134	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.109495521958000e+02 -8.478311141080000e+01  7.500000000000000e+02	 3.241400000000000e-06  5.614200000000000e-06 -3.035640000000000e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354409954678000e+02	 2.400000000000000e-09 -4.100000000000000e-09  1.222000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.614913468827000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.463000000000000e-07 1.754000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8134	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	1	54
55	-3.658817769428000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.549997094726563e-06 -3.726336181640625e-07  0.000000000000000e+00	1.779785156250000e-01	8134	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.867019532400001e+02	-6.830000000000000e-08  0.000000000000000e+00 -2.159600000000000e-06	1.000000000000000e+00	8134	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  1.057474686610000e+01	2.253000000000000e-07 3.902000000000000e-07 2.635990000000000e-05	1.000000000000000e+00	8134	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.801824498072000e+02	9.220000000000001e-08 1.597000000000000e-07 1.367960000000000e-05	1.000000000000000e+00	8134	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8134	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8134	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.489272946000000e-01 0.000000000000000e+00	1.000000000000000e+00	8134	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	1	68
71	 4.472906157268000e+02 -7.500000000000000e+02  1.469693845670000e+01	-6.425100000000001e-06  1.619800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.142185236194000e+02 7.500000000000000e+02 1.469693845670000e+01	 6.455560000000000e-05 -2.055720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.131015827808000e+02  6.910882722200000e+02 -7.500000000000000e+02	9.870000000000000e-08 0.000000000000000e+00 2.829000000000000e-07	1.000000000000000e+00	8134	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-8.709745990000001e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8134	1	78
79	-5.366750955740000e+01 -7.500000000000000e+02  9.471360338760000e+01	 4.182400000000000e-06 -4.096300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	1	80
83	 3.211933488319000e+02 -7.500000000000000e+02  3.592584956082000e+02	-2.509300000000000e-06  4.557000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.865985830755000e+02	-2.160000000000000e-08 -3.740000000000000e-08  4.350000000000000e-07	1.000000000000000e+00	8134	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.586861263889000e+02	 1.790270000000000e-05  3.100840000000000e-05 -2.563659000000000e-04	1.000000000000000e+00	8134	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.938485354237000e+02 3.804874067123000e+02	-1.604860000000000e-05 -1.590530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.597615051590000e+01	 3.900000000000000e-09  6.800000000000001e-09 -8.430000000000001e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.916983098800000e+01	 6.130000000000000e-08  1.062000000000000e-07 -1.251400000000000e-06	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.360373487727001e+02 -7.500000000000000e+02  5.829785587824000e+02	-1.442900000000000e-06  4.566100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.269426263410000e+01 5.829785587824000e+02	 7.855000000000000e-06 -1.690860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.085615576257000e+02  6.910882722200000e+02 -4.164132562731000e+02	-2.119343484375000e-04  0.000000000000000e+00  0.000000000000000e+00	2.373046875000000e-01	8134	0	108
112	 6.715854142193000e+02  1.375500974342000e+02 -5.935186562012000e+02	 9.840000000000001e-08 -1.705000000000000e-07 -2.184000000000000e-06	1.000000000000000e+00	0	0	112
113	 5.112113293441000e+02 -5.911555074600000e+00  2.286190426598000e+02	-1.267860000000000e-05  1.668800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	113
114	 2.990301874989000e+02  6.853808855638000e+02 -4.262112152443000e+02	-5.100000000000000e-09 -3.460000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.797950011899001e+02  1.407449539233000e+02 -1.159425144917000e+02	-1.027720000000000e-05 -7.036000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.256266479988000e+02  2.978478882008000e+02 -4.164132562731000e+02	 5.488000000000000e-07 -4.507000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	117
118	-6.572448220363000e+02 -1.589375767078000e+02  1.077775486825000e+02	-6.925080000000000e-05 -4.293000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572584539946000e+02  1.187905703000000e-01 -1.894272067752000e+02	-2.770000000000000e-07  2.142000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.466147417685000e+02 -6.661722740830000e+02  3.763504477265000e+02	-7.070000000000001e-07 -1.224500000000000e-06 -1.155450000000000e-05	1.000000000000000e+00	491	0	122
123	 1.456005268421000e+02 -5.778130619222001e+02  7.443673109903000e+02	 3.900000000000000e-09 -6.800000000000001e-09  1.484000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.303003966680001e+01 -1.857341160000000e-02  1.518683640526000e+02	-9.020000000000000e-08 -3.920000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8134	0	126
127	-2.079485667699000e+02  3.403479836873000e+02 -7.342401060165000e+02	-2.640000000000000e-07  0.000000000000000e+00 -3.015400000000000e-06	1.000000000000000e+00	8134	0	127
128	 5.325533413244000e+02 -3.697004575320000e+02 -2.710146007178000e+02	8.480000000000000e-08 1.469000000000000e-07 5.450700000000000e-06	1.000000000000000e+00	8134	0	128
130	-3.341877156980000e+02  5.810507823383000e+02 -6.793251553319001e+02	-6.303100000000000e-06 -1.217770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8134	0	130
131	5.448526507353000e+02 1.496191525562000e+02 1.469693845670000e+01	6.706910000000000e-05 7.190000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.603701294860000e+01  6.910882722200000e+02 -5.584534456381000e+02	-1.880760000000000e-05  0.000000000000000e+00 -2.981350000000000e-05	1.000000000000000e+00	8134	0	132
133	-3.448899885295000e+02  6.910882722200000e+02  1.560101171128000e+02	-8.854734375000000e-07  0.000000000000000e+00  1.043718750000000e-07	4.218750000000000e-01	8134	0	133
134	 3.692997196301000e+02 -1.689643093207000e+02  9.471360338760000e+01	 4.133300000000000e-06 -3.104900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	134
136	3.864279664845000e+02 2.348267866820000e+02 3.592584956082000e+02	9.570680000000001e-05 2.532300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8134	0	136
137	 1.582253624127000e+02  3.676340610780000e+01 -7.209408890680000e+01	-6.416900000000000e-06 -1.111430000000000e-05  8.283300000000001e-06	1.000000000000000e+00	8134	0	137
139	 6.777288929625000e+02 -6.032232521972001e+02  2.885240474700000e+00	 1.125000000000000e-07  1.948000000000000e-07 -1.792300000000000e-06	1.000000000000000e+00	97	0	139
141	 2.419044764799000e+02 -2.646897868701000e+02  5.829785587824000e+02	 1.047490000000000e-05 -1.869250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701725682599000e+02  3.132022991761000e+02 -6.185499097511000e+02	 1.152000000000000e-07 -1.996000000000000e-07 -1.531700000000000e-06	1.000000000000000e+00	0	0	143
144	 4.748528383580000e+02 -3.760386362630000e+02  2.286190426598000e+02	-5.021780000000000e-05  3.765600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	144
146	 5.245237533314000e+02  6.530939274920000e+02 -4.262112152443000e+02	1.400000000000000e-08 9.780000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.254717799360000e+01  7.228192112609000e+02 -4.262112152443000e+02	2.076000000000000e-07 8.215000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.082457725102000e+02 -1.159425144917000e+02	 2.726580000000000e-05 -2.423400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.364521287869000e+02  4.504729921222000e+02 -1.159425144917000e+02	 8.275000000000000e-07 -8.905000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.876724333991000e+02  1.013914930270000e+02 -4.164132562731000e+02	 5.290000000000000e-07 -4.365000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	152
153	-6.568528031739000e+02 -6.147775223698001e+02  1.077775486825000e+02	-1.053746000000000e-04  1.328600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.458627499503000e+02  3.324564158725000e+02  1.077775486825000e+02	-2.946380000000000e-05  1.485200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.470200816670000e+02 -3.748829428037000e+02 -1.894272067752000e+02	-2.430000000000000e-07  1.876000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.325903395759000e+02  3.750530201060000e+02 -1.894272067752000e+02	-1.306000000000000e-07  1.009000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.325084086480000e+02	-9.310800000000001e-06 -1.612690000000000e-05  3.237200000000000e-06	1.000000000000000e+00	491	1	159
160	-4.474337111412000e+02 -4.943856898895000e+02  5.374988655746000e+02	 4.564300000000000e-06  7.905700000000000e-06 -1.224470000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393130863360000e+01 -4.883193507977000e+02  7.500000000000000e+02	 4.000000000000000e-09 -7.000000000000001e-09  1.480000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965559186369000e+02 -6.660703894304000e+02  7.392135092497000e+02	 2.800000000000000e-09 -4.900000000000000e-09  1.240000000000000e-07	1.000000000000000e+00	729	0	162
164	5.208473158815000e+02 5.472168827270000e+01 2.286190426598000e+02	-7.678500000000001e-06  1.211900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	164
167	 9.017105741600000e+01 -3.750842081207000e+02  1.518683640526000e+02	-3.242000000000000e-07 -1.412000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	167
168	-2.362199749166000e+02  3.750112155638000e+02  1.518683640526000e+02	6.480000000000000e-08 2.830000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8134	0	168
169	-4.953702609251000e+02  3.403479836873000e+02 -7.010169000350000e+02	-1.691000000000000e-07  0.000000000000000e+00 -1.991000000000000e-06	1.000000000000000e+00	8134	0	169
172	 6.453268097246000e+02 -1.743710805170000e+02 -2.768614016526000e+02	1.089000000000000e-07 1.886000000000000e-07 1.076310000000000e-05	1.000000000000000e+00	8134	0	172
174	 4.499206355517000e+02 -5.818316080864000e+02 -2.993105596632000e+02	-3.739600000000000e-05  6.477170000000000e-05 -8.843200000000000e-06	1.000000000000000e+00	8134	0	174
177	 5.174442773521000e+02 -3.058172582965000e+02  1.469693845670000e+01	 2.548430000000000e-05 -2.886500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 6.813099883300000e+00  6.910882722200000e+02 -6.017703370134000e+02	-2.808600000000000e-06  0.000000000000000e+00 -3.460000000000000e-07	1.000000000000000e+00	8134	0	179
181	 2.146085929266000e+02 -4.510143841340000e+02  9.471360338760000e+01	 1.565000000000000e-07 -7.820000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8134	0	181
183	 3.658816496320000e+02 -2.773305406016000e+02  3.592584956082000e+02	 4.093890000000000e-05 -1.936700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	183
185	-8.218088167800001e+01 -3.796324231140000e+02 -3.834148509588000e+02	 1.294500000000000e-06  2.242100000000000e-06 -6.809200000000000e-06	1.000000000000000e+00	8134	0	185
187	4.253674210369000e+02 7.500000000000000e+02 3.804874067123000e+02	-6.520000000000000e-08 -2.010000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312681062733001e+02 -6.836956953025000e+02 -8.821418980700001e+00	 1.114000000000000e-07  1.929000000000000e-07 -1.789800000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226859127044000e+02 -5.253554098473001e+02  1.381734837280000e+01	 9.060000000000000e-08  1.570000000000000e-07 -1.511300000000000e-06	1.000000000000000e+00	97	0	190
191	-8.674604906540000e+01 -4.535425478865000e+02  5.829785587824000e+02	-3.871600000000000e-06  6.408300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.735849962439000e+02 -8.455669332520000e+01  5.829785587824000e+02	 2.471060000000000e-05 -3.945920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.661659779520000e+02  4.955613283539000e+02 -4.164132562731000e+02	-9.073125000000000e-07  4.924125000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8134	0	193
194	-2.008606444155000e+02  6.910882722200000e+02 -4.176792155382000e+02	-4.383477773094178e-05  0.000000000000000e+00 -5.681727288665772e-05	7.508468627929688e-02	8134	0	194
195	-4.028866440365000e+02  6.910882722200000e+02 -1.352341955039000e+02	-1.268097000000000e-04  0.000000000000000e+00  2.905320000000000e-04	1.000000000000000e+00	8134	0	195
198	6.007053248547001e+02 5.566357955140001e+01 9.471360338760000e+01	 4.719100000000000e-06 -5.583000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	198
201	 5.169534029591000e+02  4.053805974134000e+02 -6.365331004537001e+02	 1.027000000000000e-07 -1.779000000000000e-07 -1.196500000000000e-06	1.000000000000000e+00	0	0	201
202	 4.583858757198000e+02 -5.768251915184001e+02  2.286190426598000e+02	-3.151972617187500e-05 -1.714921875000000e-06  0.000000000000000e+00	3.164062500000000e-01	8134	0	202
204	 6.372713542721000e+02  6.369565412256001e+02 -4.262112152443000e+02	2.370000000000000e-08 1.658000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.399484749900000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.560000000000000e-08 -3.041000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.777390755520000e+01  5.624233542518000e+02 -1.159425144917000e+02	 5.597000000000000e-07 -9.432000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.687155248192000e+02  3.180367194700000e+00 -4.164132562731000e+02	 4.807000000000000e-07 -3.965000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	210
212	-6.313069925499000e+02  5.594520323194000e+02  1.077775486825000e+02	-9.861500000000000e-06  7.143000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917852441931000e+02 -5.624730829018000e+02 -1.894272067752000e+02	-4.870000000000000e-08  3.760000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775184286519000e+02  5.625173003628000e+02 -1.894272067752000e+02	-3.630000000000000e-08  2.810000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.989170627397000e+02 -4.103523898452000e+02  6.025894114926000e+02	 4.097700000000000e-06  7.097400000000000e-06 -1.293990000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722706412215000e+02 -5.624853997667000e+02  1.518683640526000e+02	7.410000000000001e-08 3.310000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8134	0	221
