458
44
523
222	-3.122233214184000e+02  5.640675955391000e+02  1.518683640526000e+02	-4.884000000000001e-07 -1.770000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	222
223	-6.345547410631000e+02  3.403479836873000e+02 -6.912514957438000e+02	-1.145000000000000e-07  0.000000000000000e+00 -2.120900000000000e-06	1.000000000000000e+00	8114	0	223
226	 7.014365434142001e+02 -7.718617096750000e+01 -2.795202477088000e+02	1.080000000000000e-07 1.870000000000000e-07 1.321040000000000e-05	1.000000000000000e+00	8114	0	226
228	 5.236358828628000e+02 -7.095101617216001e+02 -5.507157647311000e+02	-7.342860000000000e-05  1.271821000000000e-04 -5.206500000000000e-05	1.000000000000000e+00	8114	0	228
229	-5.031782092065000e+02  6.639060020369001e+02 -6.793251553319001e+02	-3.139400000000000e-06 -6.941800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	229
231	 4.870486629929000e+02 -5.371931558703001e+02  1.469693845670000e+01	 1.527200000000000e-06 -2.129000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.703507178764000e+02  6.910882722200000e+02  4.363297374619000e+02	-4.904600000000000e-06  0.000000000000000e+00 -7.290000000000000e-08	1.000000000000000e+00	8114	0	233
234	 1.230369783743000e+02 -5.776929282444000e+02  9.471360338760000e+01	-9.852000000000001e-07  9.270000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	234
235	 3.481239254091000e+02 -5.361257578844001e+02  3.592584956082000e+02	 1.850840000000000e-05 -1.518000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	235
237	-2.086951663766000e+02 -5.987615920953000e+02 -4.619385353477000e+02	-1.720000000000000e-08 -2.970000000000000e-08  1.675000000000000e-07	1.000000000000000e+00	8114	0	237
238	4.346123053654000e+02 5.154796338505000e+02 4.851070757075000e+02	 1.272404000000000e-04  2.203868000000000e-04 -4.961717000000000e-04	1.000000000000000e+00	8114	0	238
241	-2.483385799234000e+02 -5.559965772937001e+02  5.829785587824000e+02	-1.331160000000000e-05  2.047420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.130303944350001e+02 6.795640213700000e+00 5.829785587824000e+02	 1.174760000000000e-05 -2.025770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.219753811523000e+02  6.050029658118000e+02 -4.164132562731000e+02	 1.820515984497070e-05 -2.606633294677734e-06  0.000000000000000e+00	1.334838867187500e-01	8114	0	243
246	 7.169660281982000e+02  5.894856834400000e+01 -5.858575317712000e+02	 1.022000000000000e-07 -1.769000000000000e-07 -2.503200000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220047521316001e+02  2.234263232429000e+02 -6.041763768544000e+02	 1.146000000000000e-07 -1.986000000000000e-07 -1.928200000000000e-06	1.000000000000000e+00	0	0	247
248	 4.912109778784000e+02 -1.949790027147000e+02  2.286190426598000e+02	-3.539170000000000e-05  3.139200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	248
249	5.483176711437001e+02 1.793292279810000e+02 2.286190426598000e+02	 6.920000000000000e-08 -1.490000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	249
250	 4.117759806947000e+02  6.692302609275000e+02 -4.262112152443000e+02	2.800000000000000e-09 1.980000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864176466534000e+02  7.024421336587001e+02 -4.262112152443000e+02	1.310000000000000e-08 7.450000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.045506171308000e+02 -6.802332200230001e+01 -1.159425144917000e+02	-6.643500000000000e-06  5.354700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.010434416729000e+02  3.197525145565000e+02 -1.159425144917000e+02	-8.456000000000000e-07 -3.580900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.066684766310000e+02  1.996349496803000e+02 -4.164132562731000e+02	 5.569000000000000e-07 -4.594000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	256
257	-3.449954500499000e+02  3.962123321811000e+02 -4.164132562731000e+02	 2.858062500000000e-07 -2.346750000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8114	0	257
258	-6.513284139911000e+02 -4.260453321839000e+02  1.077775486825000e+02	-9.811000000000001e-05 -1.232000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.525881047818000e+02  8.901860609140000e+01  1.077775486825000e+02	-5.479420000000000e-05  1.124900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021642898452000e+02 -1.873627354653000e+02 -1.894272067752000e+02	-3.361000000000000e-07  2.597000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.231071862300000e+01  1.875678542715000e+02 -1.894272067752000e+02	-1.782000000000000e-07  1.378000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854878828343000e+02 -7.335025294588000e+02  2.776614825802000e+02	 1.904000000000000e-07  3.297000000000000e-07 -6.550200000000000e-06	1.000000000000000e+00	491	0	262
263	-4.952246720357000e+02 -5.771620623014001e+02  4.680639284142000e+02	 3.657400000000000e-06  6.334800000000000e-06 -1.085000000000000e-05	1.000000000000000e+00	491	0	263
268	 8.601256260000000e+00 -1.875379624572000e+02  1.518683640526000e+02	-1.671000000000000e-07 -7.270000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	268
269	-1.545745810161000e+02  1.875182571359000e+02  1.518683640526000e+02	7.980000000000000e-08 3.470000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	269
270	-3.567099910427000e+02  3.403479836873000e+02 -7.148393813275001e+02	-2.005000000000000e-07  0.000000000000000e+00 -1.741100000000000e-06	1.000000000000000e+00	8114	0	270
273	 5.891971609367000e+02 -2.715904840287000e+02 -2.747142303482000e+02	1.109000000000000e-07 1.921000000000000e-07 8.255200000000000e-06	1.000000000000000e+00	8114	0	273
274	 4.481820034915000e+02 -5.788202090225000e+02  1.483765362919000e+02	-9.395200000000001e-06  1.627290000000000e-05 -6.210730000000000e-05	1.000000000000000e+00	8114	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	277
278	 5.396805603256000e+02 -5.778109056960000e+01  1.469693845670000e+01	 5.362920000000000e-05 -3.014100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.417008184408000e+02 4.064938926908000e+02 1.469693845670000e+01	 8.612100000000000e-05 -1.963300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.023365997465000e+02  6.910882722200000e+02  1.154860736680000e+02	2.645050000000000e-05 0.000000000000000e+00 1.989700000000000e-06	1.000000000000000e+00	8114	0	281
282	 2.831727097700000e+02 -3.040865932101000e+02  9.471360338760000e+01	 3.061000000000000e-06 -1.667300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	282
283	 4.719861571885000e+02 -5.342859790690000e+01  9.471360338760000e+01	 3.596700000000000e-06 -3.968100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	283
284	 3.746095769730000e+02 -9.151606184700000e+00  3.592584956082000e+02	 7.158770000000000e-05 -2.860900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	284
286	 4.644916018100000e+01 -1.568386552345000e+02 -2.622040844225000e+02	 3.952900000000000e-06  6.846600000000001e-06 -1.237820000000000e-05	1.000000000000000e+00	8114	0	286
287	2.509855343328000e+02 1.974287367923000e+02 1.039254939044000e+02	-1.892720000000000e-05 -3.278280000000000e-05  4.118110000000000e-05	1.000000000000000e+00	8114	0	287
290	 7.750352442000001e+01 -3.580238447570000e+02  5.829785587824000e+02	 3.959800000000000e-06 -6.853900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.077435689806000e+02 -1.729214650873000e+02  5.829785587824000e+02	 1.538260000000000e-05 -2.943560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.625169216066000e+02 -6.036490155202000e+02  2.286190426598000e+02	-1.464426943244934e-05  2.536462066841126e-05  0.000000000000000e+00	7.508468627929688e-02	8114	0	292
297	-3.071275935400000e+00  6.102545807410000e+02 -1.159425144917000e+02	 1.352400000000000e-06 -2.225700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092407045187000e+02 -4.592243588250000e+01 -4.164132562731000e+02	 4.901000000000000e-07 -4.050000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	298
300	-6.221047174922001e+02  6.680605364811000e+02  1.077775486825000e+02	-3.446000000000000e-07 -1.750000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642788054969001e+02 -6.561824397705000e+02 -1.894272067752000e+02	-1.491000000000000e-07  1.152000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499662694212000e+02  6.562619660591000e+02 -1.894272067752000e+02	-3.910000000000000e-08  3.020000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138935226200000e+02 -6.561082539665000e+02  1.518683640526000e+02	3.936000000000000e-07 1.871000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8114	0	305
306	-3.516964818365000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.301437500000000e-07 -1.501875000000000e-07 -3.258562500000000e-07	5.625000000000000e-01	8114	0	306
307	-7.048303595634001e+02  3.403479836873000e+02 -6.880217356120000e+02	-7.920000000000001e-08  0.000000000000000e+00 -2.143500000000000e-06	1.000000000000000e+00	8114	0	307
313	 4.742955007782000e+02 -6.437627092417000e+02  1.469693845670000e+01	-4.480200000000000e-06  7.545000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.751648221273000e+02 6.390541013981000e+02 1.469693845670000e+01	 7.359500000000000e-05 -2.342540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.041382424519000e+02  6.910882722200000e+02  4.772905697570000e+02	 2.227400000000000e-06  0.000000000000000e+00 -7.647000000000000e-06	1.000000000000000e+00	8114	0	315
316	 5.848148899690000e+01 -6.430064871863000e+02  9.471360338760000e+01	-7.679000000000000e-07  8.064000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	316
317	 3.364448112385000e+02 -6.551463629849001e+02  3.592584956082000e+02	 6.974800000000001e-06 -8.168000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	317
319	-2.677108666398000e+02 -7.009797833954000e+02 -4.809782317187000e+02	-7.000000000000001e-09 -1.220000000000000e-08  1.203000000000000e-07	1.000000000000000e+00	8114	0	319
320	4.871845162988000e+02 6.065373742534000e+02 5.330924680713000e+02	 6.120720000000000e-05  1.060140000000000e-04 -3.915914000000000e-04	1.000000000000000e+00	8114	0	320
322	4.857030345994000e+02 5.736650118251000e+02 3.804874067123000e+02	1.576600000000000e-06 6.196000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.275652512381000e+02 -6.079558507364001e+02  5.829785587824000e+02	-1.773000000000000e-05  2.745310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.005732419248000e+02 -1.018247919071000e+02  2.286190426598000e+02	-2.375280000000000e-05  2.558400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	328
332	-6.606702831584000e+02  1.944954911890000e+01 -1.159425144917000e+02	-1.658250000000000e-05 -9.426300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.830389153008000e+02  2.457873178254000e+02 -1.159425144917000e+02	3.823100000000000e-06 4.476000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.661575412876000e+02  2.487493017034000e+02 -4.164132562731000e+02	 5.625000000000000e-07 -4.639000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	334
335	-3.853806941124000e+02  3.470875241922000e+02 -4.164132562731000e+02	 3.178125000000000e-07 -2.606625000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8114	0	335
336	-6.520425902480000e+02 -2.982659927347000e+02  1.077775486825000e+02	-8.639570000000000e-05 -7.584000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.541048017397001e+02 -3.321972334420000e+01  1.077775486825000e+02	-6.562160000000000e-05  2.507000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297155621430000e+02 -9.361872870640001e+01 -1.894272067752000e+02	-3.320000000000000e-07  2.567000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.476873144330000e+01  9.383106545010000e+01 -1.894272067752000e+02	-2.075000000000000e-07  1.604000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.222480953390000e+01 -9.378280647890000e+01  1.518683640526000e+02	-1.533000000000000e-07 -6.680000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	342
343	-1.137938982105000e+02  9.375350425440000e+01  1.518683640526000e+02	2.700000000000000e-09 1.200000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8114	0	343
344	-2.841530302293000e+02  3.403479836873000e+02 -7.239354382526001e+02	-1.323000000000000e-07  0.000000000000000e+00 -9.944000000000000e-07	1.000000000000000e+00	8114	0	344
349	-1.628516734125000e+02  4.795211645108000e+02 -6.793251553319001e+02	 4.651550000000000e-05 -8.056710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8114	0	349
350	5.424879896172000e+02 2.559433431670000e+01 1.469693845670000e+01	 6.433750000000000e-05 -8.758000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.414644447641000e+02 3.007064821445000e+02 1.469693845670000e+01	 8.618120000000001e-05 -1.570000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.122236731943000e+02  6.910882722200000e+02  3.592584956082000e+02	-4.661900000000000e-06  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8114	0	352
354	 3.238894146446000e+02 -2.344584826472000e+02  9.471360338760000e+01	 4.223200000000000e-06 -2.694800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	354
355	 4.182375687054000e+02 -1.083339038165000e+02  9.471360338760000e+01	 4.113600000000000e-06 -3.654800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	355
356	3.786238378036000e+02 9.893372297950000e+01 3.592584956082000e+02	 8.218910000000000e-05 -3.037700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	356
358	 1.051677734874000e+02 -5.513503363790000e+01 -1.751978910722000e+02	-4.976400000000000e-06 -8.619500000000001e-06  5.785800000000001e-06	1.000000000000000e+00	8114	0	358
359	2.066650619823000e+02 1.206634268659000e+02 2.153865853110000e+01	-1.433170000000000e-05 -2.482320000000000e-05  3.141070000000000e-05	1.000000000000000e+00	8114	0	359
362	 1.594394462439000e+02 -3.107149917687000e+02  5.829785587824000e+02	 7.978700000000000e-06 -1.386620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.237863557936000e+02 -2.179094391169000e+02  5.829785587824000e+02	 1.395470000000000e-05 -2.560020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.705862532662000e+02 -4.628929160888000e+02  2.286190426598000e+02	-4.215480000000000e-05  3.684800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	364
365	 4.838407600389000e+02 -2.866473186291000e+02  2.286190426598000e+02	-4.750730000000001e-05  3.595600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	365
367	5.884584774334000e+02 2.680470471474000e+02 2.286190426598000e+02	-1.316000000000000e-07  6.410000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	367
373	-7.488872252389000e+02 -1.958412760150000e+02 -1.159425144917000e+02	-1.367250000000000e-07  7.426500000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.579866445131000e+02  5.078403002792000e+02 -1.159425144917000e+02	 1.112000000000000e-06 -1.521300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.155834481274000e+02  3.895915691022000e+02 -1.159425144917000e+02	 1.778700000000000e-06 -2.771300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282186202550000e+02  5.230623344420000e+01 -4.164132562731000e+02	 5.072000000000000e-07 -4.185000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	376
377	-5.471824953885000e+02  1.505231552600000e+02 -4.164132562731000e+02	 5.455000000000000e-07 -4.500000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	377
378	-6.530922228701000e+02 -6.667471424500001e+02  1.077775486825000e+02	-1.105315000000000e-04  8.066100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.514263469143000e+02 -5.335755020493000e+02  1.077775486825000e+02	-1.066092000000000e-04 -2.640000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.378233983060001e+02  4.467560452554000e+02  1.077775486825000e+02	-2.135140000000000e-05  1.262600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.489949880216001e+02  2.127976478311000e+02  1.077775486825000e+02	-4.321980000000000e-05  1.600900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193930649007000e+02 -4.686854399878000e+02 -1.894272067752000e+02	-1.408000000000000e-07  1.087000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745945827920000e+02 -2.811209845034000e+02 -1.894272067752000e+02	-3.045000000000000e-07  2.352000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050558969190000e+02  4.687839918937000e+02 -1.894272067752000e+02	-9.120000000000001e-08  7.050000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.014145114220000e+01  2.813091682261000e+02 -1.894272067752000e+02	-1.634000000000000e-07  1.263000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.495864236643000e+02 1.464679879870000e+01 9.471360338760000e+01	 5.182500000000000e-06 -6.161100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	388
390	 1.311013083251000e+02 -4.688373513292000e+02  1.518683640526000e+02	-3.674000000000000e-07 -1.608000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	390
391	 4.941783412270000e+01 -2.812972244389000e+02  1.518683640526000e+02	-2.021000000000000e-07 -8.790000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	391
392	-2.772594781128000e+02  4.686583357860000e+02  1.518683640526000e+02	3.670000000000000e-08 1.760000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	392
393	-1.953760634927000e+02  2.812739710997000e+02  1.518683640526000e+02	1.158000000000000e-07 5.040000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	393
394	-5.642825793282000e+02  3.403479836873000e+02 -6.955912779383000e+02	-1.470000000000000e-07  0.000000000000000e+00 -2.103700000000000e-06	1.000000000000000e+00	8114	0	394
395	-4.271555774884000e+02  3.403479836873000e+02 -7.072220837108000e+02	-1.995000000000000e-07  0.000000000000000e+00 -2.003800000000000e-06	1.000000000000000e+00	8114	0	395
400	 5.057124640444000e+02 -6.784658896829001e+02 -4.760313792559000e+02	-8.617560000000001e-05  1.492606000000000e-04 -4.415160000000000e-05	1.000000000000000e+00	8114	0	400
401	 4.329249063876000e+02 -5.523941416625000e+02 -2.631100722733000e+02	-1.937014714050293e-06  3.355004031372070e-06 -3.602152784729004e-06	1.001129150390625e-01	8114	0	401
402	-4.634924192126000e+02  6.456261894340000e+02 -6.793251553319001e+02	-3.462200000000000e-06 -7.507800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	402
403	-3.948556181215000e+02  6.124708485478001e+02 -6.793251553319001e+02	-3.731400000000000e-06 -7.563500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	403
406	 5.012957738498000e+02 -4.294522620140000e+02  1.469693845670000e+01	 1.336420000000000e-05 -1.785200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.297139688497000e+02 -1.667888432775000e+02  1.469693845670000e+01	 4.274750000000000e-05 -3.829900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.656076287673001e+02 5.987487950749000e+02 1.469693845670000e+01	 7.761710000000001e-05 -1.267540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.495282973116000e+02 4.994121252960000e+02 1.469693845670000e+01	 8.206160000000000e-05 -8.406700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.663879555554000e+02 -5.266309402749000e+02  9.471360338760000e+01	-5.407000000000001e-07  4.082000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	412
413	 2.473809438970000e+02 -3.772397310684000e+02  9.471360338760000e+01	 7.746000000000001e-07 -3.636000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	413
414	 3.573248397741000e+02 -4.062544993570000e+02  3.592584956082000e+02	 3.130980000000000e-05 -1.849700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	414
415	 3.691791000747000e+02 -1.418937060617000e+02  3.592584956082000e+02	 5.856220000000000e-05 -2.239900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	0	416
418	-1.457058801078000e+02 -4.896609479452000e+02 -4.280932472222000e+02	 1.186000000000000e-07  2.055000000000000e-07 -7.088000000000000e-07	1.000000000000000e+00	8114	0	418
419	-1.788396564760000e+01 -2.682668977794000e+02 -3.293689505102000e+02	 3.210300000000000e-06  5.560400000000000e-06 -1.367840000000000e-05	1.000000000000000e+00	8114	0	419
424	4.524796469042000e+02 6.615886279600001e+02 3.804874067123000e+02	1.058000000000000e-06 3.595000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.681273870835000e+02 -5.040991414631000e+02  5.829785587824000e+02	-8.819100000000000e-06  1.389030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.554376993800000e+00 -4.054982645461000e+02  5.829785587824000e+02	-1.831000000000000e-07  2.798000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.448418341640000e+02 -3.449613039070000e+01  5.829785587824000e+02	 2.140970000000000e-05 -3.230630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.932641215199000e+02 -1.297556390652000e+02  5.829785587824000e+02	 1.796750000000000e-05 -3.132060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.387247743875000e+02  5.500504473912000e+02 -4.164132562731000e+02	-1.388300000000000e-06  5.191000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	430
431	-3.046728529789000e+02  4.453890735820000e+02 -4.164132562731000e+02	 1.118250000000000e-07 -9.095625000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8114	0	431
432	-2.176063502148000e+02  6.910882722200000e+02 -4.149337350339000e+02	2.990689504451751e-04 0.000000000000000e+00 3.749634475914002e-04	7.508468627929688e-02	8114	0	432
433	-4.427297723843000e+02  6.910882722200000e+02 -2.409879487300000e+00	1.161639000000000e-04 0.000000000000000e+00 8.594660000000001e-05	1.000000000000000e+00	8114	0	433
434	6.629567142579000e+02 1.111065021326000e+02 9.471360338760000e+01	 1.588100000000000e-06 -1.620100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	434
436	 4.902659180262000e+02  4.516046772434000e+02 -6.471202695656000e+02	 1.185000000000000e-07 -2.052000000000000e-07 -1.041900000000000e-06	1.000000000000000e+00	0	0	436
438	5.149549932222001e+02 6.546372512353000e+02 5.494250861883000e+02	 4.055450000000000e-05  7.024250000000000e-05 -3.433721000000000e-04	1.000000000000000e+00	8114	0	438
439	 1.318705630266000e+02 -8.884445452100000e+00 -1.263272140872000e+02	-9.530000000000000e-06 -1.650650000000000e-05  8.728800000000000e-06	1.000000000000000e+00	8114	0	439
440	 1.835424226154000e+02  8.061384067720000e+01 -2.400143435180000e+01	-1.216890000000000e-05 -2.107710000000000e-05  2.610920000000000e-05	1.000000000000000e+00	8114	0	440
441	-1.140703623793000e+02 -4.348666239157000e+02 -4.062477113367000e+02	 5.879000000000000e-07  1.018300000000000e-06 -3.272900000000000e-06	1.000000000000000e+00	8114	0	441
442	-5.015444588420000e+01 -3.241610091339000e+02 -3.578262498885000e+02	 2.295400000000000e-06  3.975700000000000e-06 -1.090350000000000e-05	1.000000000000000e+00	8114	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8114	1	444
445	-2.391595595277000e+02 -6.515274688546000e+02 -4.731745275562000e+02	-1.580000000000000e-08 -2.740000000000000e-08  2.050000000000000e-07	1.000000000000000e+00	8114	0	445
446	-1.773160568459000e+02 -5.444113800918000e+02 -4.468604720674000e+02	 4.400000000000001e-09  7.600000000000000e-09 -2.410000000000000e-08	1.000000000000000e+00	8114	0	446
447	4.603211908757000e+02 5.600087297604000e+02 5.118789032692000e+02	 9.167710000000000e-05  1.587894000000000e-04 -4.404667000000000e-04	1.000000000000000e+00	8114	0	447
448	4.100957144170000e+02 4.730156526996000e+02 4.517648406678000e+02	 1.887024000000000e-04  3.268421000000000e-04 -5.443242000000001e-04	1.000000000000000e+00	8114	0	448
449	 7.712037446700000e+01 -1.037145537614000e+02 -2.205549202862000e+02	-7.039000000000000e-07 -1.219200000000000e-06  1.945000000000000e-07	1.000000000000000e+00	8114	0	449
450	 1.433242217170000e+01 -2.124664772401000e+02 -2.976156826465000e+02	 4.523600000000000e-06  7.835200000000001e-06 -1.713470000000000e-05	1.000000000000000e+00	8114	0	450
451	2.294256634936000e+02 1.600859450943000e+02 6.480096581890000e+01	-1.673860000000000e-05 -2.899220000000000e-05  3.602380000000000e-05	1.000000000000000e+00	8114	0	451
452	2.742976984375000e+02 2.378065894561000e+02 1.444544389060000e+02	-1.405830000000000e-05 -2.434970000000000e-05  5.179790000000000e-05	1.000000000000000e+00	8114	0	452
453	 3.297581577856000e+02 -7.022334391499001e+02  3.592584956082000e+02	 2.213000000000000e-06 -3.258000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	453
455	-3.755521870492000e+02 -3.698832380367000e+02  6.314041602372000e+02	 3.978700000000001e-06  6.891300000000000e-06 -1.379670000000000e-05	1.000000000000000e+00	491	0	455
459	 3.428341885206000e+02 -5.959293159707000e+02  3.592584956082000e+02	 1.278370000000000e-05 -1.230800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	459
460	3.804612814507000e+02 1.491729111119000e+02 3.592584956082000e+02	 8.957240000000000e-05 -2.162300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	460
465	 4.279642384010000e+01  6.381415662031001e+02 -1.159425144917000e+02	 1.812000000000000e-06 -3.028600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.026945613791000e+02  7.638125698960000e+01  6.580962442277000e+02	-8.800070000000001e-05 -3.109870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.529313297310000e+02 -4.738590617715000e+02  3.592584956082000e+02	 2.453580000000000e-05 -1.718800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	471
