461
43
519
216	-4.007172451110000e+02 -4.134703971751000e+02  6.082502080218001e+02	 7.128700000000000e-06  1.234720000000000e-05 -2.229800000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722501139279000e+02 -5.624946032601000e+02  1.518683640526000e+02	3.790000000000000e-08 1.710000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	221
222	-3.120801667927000e+02  5.641192508641000e+02  1.518683640526000e+02	-5.030000000000000e-07 -1.807000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	222
223	-6.345199465522001e+02  3.403479836873000e+02 -6.906073134197001e+02	-1.381000000000000e-07  0.000000000000000e+00 -2.559800000000000e-06	1.000000000000000e+00	7973	0	223
226	 7.013786789365000e+02 -7.728639518280001e+01 -2.853185244278000e+02	3.011000000000000e-07 5.215000000000000e-07 2.543580000000000e-05	1.000000000000000e+00	7973	0	226
228	 5.240236448279001e+02 -7.101817851465000e+02 -5.485991616152000e+02	 3.900000000000000e-08 -6.750000000000000e-08 -8.082200000000000e-06	1.000000000000000e+00	7973	0	228
229	-5.012114513698000e+02  6.683284247284000e+02 -6.793251553319001e+02	-9.432700000000000e-06 -2.152140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	229
231	 4.863555661075000e+02 -5.371175717992001e+02  1.469693845670000e+01	 3.338700000000000e-06 -2.527000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.665277759540000e+02  6.910882722200000e+02  4.388463939974000e+02	-4.078000000000000e-07  0.000000000000000e+00 -2.890100000000000e-06	1.000000000000000e+00	7977	0	233
234	 1.233373681785000e+02 -5.779760343052001e+02  9.471360338760000e+01	-1.149300000000000e-06  1.086700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	234
235	 3.403213715730000e+02 -5.356463883036000e+02  3.592584956082000e+02	 4.104810000000000e-05 -1.671500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	235
237	-2.086892416773000e+02 -5.987513302150001e+02 -4.619964430057000e+02	-2.670000000000000e-08 -4.620000000000000e-08  2.618000000000000e-07	1.000000000000000e+00	7977	0	237
238	4.208806008087000e+02 4.916956238838000e+02 5.394841220697000e+02	 7.995500000000000e-06  1.384860000000000e-05 -2.831850000000000e-05	1.000000000000000e+00	7977	0	238
240	4.293584525516000e+02 6.145463865612001e+02 3.804874067123000e+02	7.628360000000000e-05 2.876780000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.430250489155000e+02 -5.639053434395000e+02  5.829785587824000e+02	-2.772600000000000e-05  4.006370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.091350766140000e+02 1.393944712580000e+01 5.829785587824000e+02	 8.608200000000000e-06 -1.797730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.198807125371000e+02  6.047268160700000e+02 -4.164132562731000e+02	-2.040317226562500e-05  3.071794606018066e-06  0.000000000000000e+00	1.001129150390625e-01	7977	0	243
244	-2.234260978311000e+02  6.910882722200000e+02 -4.098200040031000e+02	 2.886360000000000e-05  0.000000000000000e+00 -6.434205000000001e-05	7.500000000000000e-01	7977	0	244
246	 7.169292471560000e+02  5.901227497800000e+01 -5.849626920605000e+02	 1.706000000000000e-07 -2.955000000000000e-07 -4.124000000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219628644561001e+02  2.234988748252000e+02 -6.034754994076001e+02	 1.953000000000000e-07 -3.384000000000000e-07 -3.254100000000000e-06	1.000000000000000e+00	0	0	247
248	 5.060490381089000e+02 -1.960230150968000e+02  2.286190426598000e+02	-6.575190000000000e-05  4.051400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	248
249	5.474522146722001e+02 1.797133375023000e+02 2.286190426598000e+02	 6.986000000000001e-07 -2.586000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	249
250	 4.117752409347000e+02  6.692250889912000e+02 -4.262112152443000e+02	5.100000000000000e-09 3.550000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864139845319000e+02  7.024213293628001e+02 -4.262112152443000e+02	1.950000000000000e-08 1.135000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.028249296849000e+02 -6.988752292620001e+01 -1.159425144917000e+02	-9.413800000000000e-06  1.014890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.000452552748000e+02  3.202161892903000e+02 -1.159425144917000e+02	 3.432000000000000e-07 -7.355000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068304253287000e+02  1.997685311109000e+02 -4.164132562731000e+02	 5.630000000000001e-07 -4.644000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	256
257	-3.450794735491000e+02  3.962813631868000e+02 -4.164132562731000e+02	 2.948625000000000e-07 -2.423812500000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	257
258	-6.105357364172000e+02 -4.252033670095000e+02  1.077775486825000e+02	-2.181628000000000e-04 -9.148700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.298300496573000e+02  8.898886711360001e+01  1.077775486825000e+02	-1.209562000000000e-04 -2.187600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020656164591000e+02 -1.874389814639000e+02 -1.894272067752000e+02	-3.510000000000000e-07  2.712000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.225940330830000e+01  1.875281926852000e+02 -1.894272067752000e+02	-1.694000000000000e-07  1.309000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856401677850000e+02 -7.337662947307000e+02  2.811044112324000e+02	-2.043700000000000e-06 -3.539700000000000e-06 -1.943020000000000e-05	1.000000000000000e+00	491	0	262
263	-4.968495655651000e+02 -5.799764604511000e+02  4.725734408369000e+02	 6.144700000000001e-06  1.064290000000000e-05 -1.680290000000000e-05	1.000000000000000e+00	491	0	263
268	 8.649994296800001e+00 -1.875167398889000e+02  1.518683640526000e+02	-1.715000000000000e-07 -7.470000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	268
269	-1.545970065034000e+02  1.875084979845000e+02  1.518683640526000e+02	7.530000000000001e-08 3.280000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	269
270	-3.566332652235000e+02  3.403479836873000e+02 -7.141728649144001e+02	-2.649000000000000e-07  0.000000000000000e+00 -2.304500000000000e-06	1.000000000000000e+00	7973	0	270
273	 5.891405041925000e+02 -2.716886163883000e+02 -2.780625941853000e+02	3.022000000000000e-07 5.234000000000000e-07 1.468130000000000e-05	1.000000000000000e+00	7973	0	273
274	 4.511352744250000e+02 -5.839354243277000e+02  1.453634311918000e+02	-1.404414000000000e-04  2.432516000000000e-04  1.171275000000000e-04	1.000000000000000e+00	7973	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	277
278	 5.162942145339000e+02 -5.710207051740000e+01  1.469693845670000e+01	 1.283797000000000e-04 -3.166000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.045871479266000e+02 4.082554534473000e+02 1.469693845670000e+01	 2.139080000000000e-04 -1.500880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.073339951153000e+02  6.910882722200000e+02  1.068771574579000e+02	7.953400000000000e-05 0.000000000000000e+00 9.184790000000000e-05	1.000000000000000e+00	7977	0	281
282	 2.816711042285000e+02 -3.032772242707000e+02  9.471360338760000e+01	 9.412800000000001e-06 -5.012900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	282
283	 4.705218852658000e+02 -5.181148284540000e+01  9.471360338760000e+01	 8.978400000000000e-06 -9.979500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	283
284	 3.443501658456000e+02 -8.602685973900000e+00  3.592584956082000e+02	 1.514401000000000e-04 -5.080000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	284
286	 4.372008512130000e+01 -1.615655518957000e+02 -2.533654119356000e+02	 1.595800000000000e-05  2.764000000000000e-05 -5.212200000000000e-05	1.000000000000000e+00	7977	0	286
287	2.573715390731000e+02 2.084896214599000e+02 9.206806661690000e+01	 3.522590000000000e-05  6.101300000000000e-05 -9.171420000000000e-05	1.000000000000000e+00	7977	0	287
290	 7.601847462500000e+01 -3.555507241539000e+02  5.829785587824000e+02	 7.549400000000000e-06 -1.207350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.020788156753000e+02 -1.622953746981000e+02  5.829785587824000e+02	 2.627280000000000e-05 -4.798170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.664635385747000e+02 -6.104847566270000e+02  2.286190426598000e+02	-1.234658042221069e-05  2.138489953308106e-05  0.000000000000000e+00	7.508468627929688e-02	7973	0	292
297	-3.092587777200000e+00  6.103069566350000e+02 -1.159425144917000e+02	 6.261000000000000e-06 -9.747500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093829054911000e+02 -4.580499086460000e+01 -4.164132562731000e+02	 4.943000000000000e-07 -4.080000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	298
300	-6.220697328159000e+02  6.680775843142001e+02  1.077775486825000e+02	 4.704000000000000e-07 -1.324000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642336008114000e+02 -6.562173744265000e+02 -1.894272067752000e+02	-1.682000000000000e-07  1.300000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499782967589000e+02  6.562526743525000e+02 -1.894272067752000e+02	-4.130000000000000e-08  3.190000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137817925967000e+02 -6.561613425242000e+02  1.518683640526000e+02	3.741000000000000e-07 1.778000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	305
306	-3.515041838941000e+02  6.910882722200000e+02  1.518683640526000e+02	-1.824187500000000e-07 -1.480500000000000e-07 -7.816500000000000e-07	5.625000000000000e-01	7977	0	306
307	-7.048067980112000e+02  3.403479836873000e+02 -6.873840758924000e+02	-8.810000000000000e-08  0.000000000000000e+00 -2.386800000000000e-06	1.000000000000000e+00	7973	0	307
313	 4.759490599955000e+02 -6.440430433941000e+02  1.469693845670000e+01	-9.619600000000000e-06  1.709600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.432848502486000e+02 6.493107761902000e+02 1.469693845670000e+01	 2.107859000000000e-04 -6.830670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.026013352609000e+02  6.910882722200000e+02  4.820390948646000e+02	 6.693200000000001e-06  0.000000000000000e+00 -9.209300000000000e-06	1.000000000000000e+00	7977	0	315
316	 5.873967861150000e+01 -6.432816889095001e+02  9.471360338760000e+01	-1.067000000000000e-06  1.155500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	316
317	 3.335792780719000e+02 -6.548712203282000e+02  3.592584956082000e+02	 1.469580000000000e-05 -1.094300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	317
319	-2.677087873061000e+02 -7.009761818837001e+02 -4.810139071789000e+02	-7.900000000000000e-09 -1.380000000000000e-08  1.364000000000000e-07	1.000000000000000e+00	7977	0	319
320	4.788350889222000e+02 5.920757418231000e+02 5.875930895742000e+02	 1.123740000000000e-05  1.946380000000000e-05 -7.640210000000000e-05	1.000000000000000e+00	7977	0	320
322	4.547898088577000e+02 5.600189328525000e+02 3.804874067123000e+02	4.717880000000000e-05 2.910760000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.207914456581000e+02 -6.181005442334000e+02  5.829785587824000e+02	-3.420460000000000e-05  4.976770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.111707605419000e+02 -1.026888290240000e+02  2.286190426598000e+02	-5.790380000000000e-05  3.471700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	328
332	-6.549286343682001e+02  2.344018050790000e+01 -1.159425144917000e+02	-3.185530000000000e-05 -2.084710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.847086081975000e+02  2.437807371152000e+02 -1.159425144917000e+02	1.143290000000000e-05 6.790500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663213113377000e+02  2.488843633345000e+02 -4.164132562731000e+02	 5.694000000000000e-07 -4.696000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	334
335	-3.854729665671000e+02  3.471632657229000e+02 -4.164132562731000e+02	 3.189937500000000e-07 -2.620687500000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	335
336	-6.158716184826001e+02 -2.973051357741000e+02  1.077775486825000e+02	-1.941941000000000e-04 -8.728000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.267803494243000e+02 -3.283930480740000e+01  1.077775486825000e+02	-1.455970000000000e-04 -4.644200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296187788090000e+02 -9.369353754200000e+01 -1.894272067752000e+02	-3.398000000000000e-07  2.626000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.470820547810000e+01  9.378427790110000e+01 -1.894272067752000e+02	-2.093000000000000e-07  1.617000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.218087542880000e+01 -9.376367949830001e+01  1.518683640526000e+02	-1.505000000000000e-07 -6.550000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	342
343	-1.137944273795000e+02  9.375327289200000e+01  1.518683640526000e+02	2.300000000000000e-09 1.000000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	7977	0	343
344	-2.840563826597000e+02  3.403479836873000e+02 -7.232189629137000e+02	-2.577000000000000e-07  0.000000000000000e+00 -1.876300000000000e-06	1.000000000000000e+00	7973	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	0	346
349	-1.666047491324000e+02  4.860216823425000e+02 -6.793251553319001e+02	-3.183580000000000e-05  5.514120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	349
350	5.145231277837000e+02 2.533263101000000e+01 1.469693845670000e+01	1.494963000000000e-04 4.838500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.036509168471000e+02 3.002402771350000e+02 1.469693845670000e+01	2.085612000000000e-04 6.222700000000001e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.066371185452000e+02  6.910882722200000e+02  3.592584956082000e+02	-3.308200000000000e-06  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7977	0	352
354	 3.217397916924000e+02 -2.330962085235000e+02  9.471360338760000e+01	 1.412390000000000e-05 -8.885100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	354
355	 4.162693178791000e+02 -1.065837229061000e+02  9.471360338760000e+01	 1.301960000000000e-05 -1.163960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	355
356	3.443362526883000e+02 9.944713936300001e+01 3.592584956082000e+02	1.854251000000000e-04 2.893900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	7977	0	356
358	 1.039418150526000e+02 -5.725845593490000e+01 -1.709166159034000e+02	 2.310370000000000e-05  4.001670000000000e-05 -5.960700000000000e-05	1.000000000000000e+00	7977	0	358
359	2.099419563940000e+02 1.263391744778000e+02 1.482580317910000e+01	 3.545580000000000e-05  6.141130000000001e-05 -8.031920000000000e-05	1.000000000000000e+00	7977	0	359
362	 1.562775701176000e+02 -3.054173543876000e+02  5.829785587824000e+02	 1.647250000000000e-05 -2.660090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.181583959937000e+02 -2.078261543855000e+02  5.829785587824000e+02	 2.866650000000000e-05 -5.022150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.800826015088000e+02 -4.639350488540000e+02  2.286190426598000e+02	-2.584250000000000e-05  3.474900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	364
365	 4.995995453338000e+02 -2.877936536352000e+02  2.286190426598000e+02	-5.323750000000000e-05  4.323600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	365
367	5.860298041470000e+02 2.689390770017000e+02 2.286190426598000e+02	-5.979000000000000e-07  2.347000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	367
373	-7.488422266492000e+02 -1.959323880574000e+02 -1.159425144917000e+02	-5.346750000000000e-07 -2.334000000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.571169126889000e+02  5.066048559468000e+02 -1.159425144917000e+02	 1.977800000000000e-06 -2.771800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.148864799008000e+02  3.888574970056000e+02 -1.159425144917000e+02	 2.262100000000000e-06 -3.381900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283654810230000e+02  5.242739754640000e+01 -4.164132562731000e+02	 5.091000000000000e-07 -4.199000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	376
377	-5.473409579850000e+02  1.506538722317000e+02 -4.164132562731000e+02	 5.507000000000000e-07 -4.542000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	377
378	-6.082928543304000e+02 -6.713582823460000e+02  1.077775486825000e+02	-2.409852000000000e-04  2.348350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.058114776091001e+02 -5.326769162914001e+02  1.077775486825000e+02	-2.480796000000000e-04 -9.297900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.290827745400001e+02  4.464100921718000e+02  1.077775486825000e+02	-4.572960000000000e-05  9.042000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.310869604845000e+02  2.124853997033000e+02  1.077775486825000e+02	-9.490410000000001e-05 -2.221000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193496797717000e+02 -4.687189348854000e+02 -1.894272067752000e+02	-1.640000000000000e-07  1.267000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745040647054000e+02 -2.811909088003000e+02 -1.894272067752000e+02	-3.278000000000000e-07  2.533000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050841589605000e+02  4.687621468392000e+02 -1.894272067752000e+02	-8.820000000000001e-08  6.820000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.018840101210000e+01  2.812728815826000e+02 -1.894272067752000e+02	-1.456000000000000e-07  1.125000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.478733332783000e+02 1.667695098610000e+01 9.471360338760000e+01	 7.756500000000001e-06 -9.134200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	388
390	 1.312124851169000e+02 -4.687887253309000e+02  1.518683640526000e+02	-4.078000000000000e-07 -1.783000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	390
391	 4.947804629380000e+01 -2.812710228737000e+02  1.518683640526000e+02	-2.168000000000000e-07 -9.440000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	391
392	-2.772696678151000e+02  4.686534122274000e+02  1.518683640526000e+02	3.010000000000000e-08 1.500000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	392
393	-1.954087071052000e+02  2.812597560073000e+02  1.518683640526000e+02	1.084000000000000e-07 4.720000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	393
394	-5.642372076205000e+02  3.403479836873000e+02 -6.949419703930000e+02	-1.915000000000000e-07  0.000000000000000e+00 -2.739900000000000e-06	1.000000000000000e+00	7973	0	394
395	-4.270907136068000e+02  3.403479836873000e+02 -7.065701067431000e+02	-2.613000000000000e-07  0.000000000000000e+00 -2.628500000000000e-06	1.000000000000000e+00	7973	0	395
396	 2.034734295577000e+02  3.403479836873000e+02 -7.500000000000000e+02	-2.000000000000000e-10  0.000000000000000e+00 -2.142000000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086626175720000e+01  3.403479836873000e+02 -7.500000000000000e+02	 0.000000000000000e+00  0.000000000000000e+00 -1.967000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.082901182449000e+02 -6.829305177224001e+02 -4.823368180065000e+02	-5.109900000000000e-06  8.850700000000000e-06  5.769300000000000e-06	1.000000000000000e+00	7973	0	400
401	 4.336798143565000e+02 -5.537016806196000e+02 -2.640289112154000e+02	-6.338408203125000e-06  1.097844257812500e-05  3.859903125000000e-06	3.164062500000000e-01	7973	0	401
402	-4.612751784981000e+02  6.504313430908001e+02 -6.793251553319001e+02	-1.123500000000000e-05 -2.458310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	402
403	-3.922776452153000e+02  6.177242781085000e+02 -6.793251553319001e+02	-1.463290000000000e-05 -2.992110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	403
406	 4.954272673485000e+02 -4.288154308255000e+02  1.469693845670000e+01	 3.193720000000000e-05 -2.671900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.112984202521000e+02 -1.655656027752000e+02  1.469693845670000e+01	 1.003278000000000e-04 -4.341900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.320259169276001e+02 6.044790507305000e+02 1.469693845670000e+01	 2.173631000000000e-04 -3.912540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.138793274876000e+02 5.033445396997000e+02 1.469693845670000e+01	 2.160362000000000e-04 -2.577940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.665477610209000e+02 -5.267507812158000e+02  9.471360338760000e+01	-6.867000000000000e-07  4.989000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	412
413	 2.471462005619000e+02 -3.771305652731000e+02  9.471360338760000e+01	 8.795000000000000e-07 -4.030000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	413
414	 3.441232352700000e+02 -4.057530771320000e+02  3.592584956082000e+02	 6.936190000000000e-05 -1.173900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	414
415	 3.445168358268000e+02 -1.414725707796000e+02  3.592584956082000e+02	1.294829000000000e-04 4.960000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	0	416
417	4.403013331632000e+02 5.989446698016001e+02 3.592584956082000e+02	 4.353130000000000e-05 -2.495360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7977	0	417
418	-1.457355141891000e+02 -4.897122756796000e+02 -4.279197437891000e+02	 7.560000000000000e-08  1.309000000000000e-07 -4.315000000000000e-07	1.000000000000000e+00	7977	0	418
419	-1.946020628080000e+01 -2.709970266411000e+02 -3.228974877093000e+02	 8.252400000000001e-06  1.429350000000000e-05 -3.268190000000000e-05	1.000000000000000e+00	7977	0	419
420	3.640018590151000e+02 3.931787532268000e+02 4.663562513178000e+02	 4.773690000000000e-05  8.268270000000000e-05 -1.132672000000000e-04	1.000000000000000e+00	7977	0	420
421	3.210540103140000e+02 3.187908972007000e+02 1.744827459732000e+02	 9.742500000000000e-06  1.687460000000000e-05 -3.171240000000000e-05	1.000000000000000e+00	7977	0	421
424	4.167220466645000e+02 6.510525983429001e+02 3.804874067123000e+02	8.756770000000001e-05 2.371670000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.644236792374000e+02 -5.097375277415000e+02  5.829785587824000e+02	-2.000140000000000e-05  2.952160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.299324102300000e+00 -4.059023430547000e+02  5.829785587824000e+02	-1.874600000000000e-06  2.912300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.367135764122000e+02 -2.148932061890000e+01  5.829785587824000e+02	 3.815110000000000e-05 -6.399160000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.853239010362000e+02 -1.164028161586000e+02  5.829785587824000e+02	 4.249820000000000e-05 -6.958900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.371736631953000e+02  5.495322853216001e+02 -4.164132562731000e+02	-1.894600000000000e-06  7.306000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	430
431	-3.047082947721000e+02  4.454179455289000e+02 -4.164132562731000e+02	 1.442812500000000e-07 -1.176750000000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	431
432	-2.784976169206000e+02  6.910882722200000e+02 -3.430446368015000e+02	 4.983976000000000e-04  0.000000000000000e+00 -7.702874000000001e-04	1.000000000000000e+00	7977	0	432
433	-4.362444447302000e+02  6.910882722200000e+02 -3.285583931350000e+01	-1.876540000000000e-05  0.000000000000000e+00  3.188000000000000e-04	1.000000000000000e+00	7977	0	433
434	6.618212360303000e+02 1.124594883930000e+02 9.471360338760000e+01	 4.580000000000000e-06 -5.608600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	434
436	 4.902317600839000e+02  4.516638405351000e+02 -6.468201610686000e+02	 1.537000000000000e-07 -2.661000000000000e-07 -1.338400000000000e-06	1.000000000000000e+00	0	0	436
438	5.085338665497000e+02 6.435155335966000e+02 6.040526968732000e+02	 1.110450000000000e-05  1.923360000000000e-05 -9.361390000000001e-05	1.000000000000000e+00	7977	0	438
439	 1.321053168456000e+02 -8.477839910400000e+00 -1.241304742735000e+02	 2.621200000000000e-05  4.540060000000000e-05 -6.426070000000001e-05	1.000000000000000e+00	7977	0	439
440	 1.856598556110000e+02  8.428134220720000e+01 -2.820557042890000e+01	 3.327890000000000e-05  5.764070000000001e-05 -7.339870000000000e-05	1.000000000000000e+00	7977	0	440
441	-1.142377620189000e+02 -4.351565685966000e+02 -4.053495903739000e+02	 4.968000000000001e-07  8.605000000000001e-07 -2.526700000000000e-06	1.000000000000000e+00	7977	0	441
442	-5.122994374650001e+01 -3.260238260747000e+02 -3.528951685487000e+02	 5.305500000000000e-06  9.189400000000000e-06 -2.331680000000000e-05	1.000000000000000e+00	7977	0	442
443	3.110221687019000e+02 3.014152378351000e+02 3.592584956082000e+02	1.569601000000000e-04 2.718629000000000e-04 0.000000000000000e+00	1.000000000000000e+00	7977	0	443
444	4.659799658469000e+02 5.698100155192000e+02 3.592584956082000e+02	4.870300000000000e-06 8.435600000000001e-06 0.000000000000000e+00	1.000000000000000e+00	7977	0	444
445	-2.391542741391000e+02 -6.515183142931000e+02 -4.732435673001000e+02	-2.340000000000000e-08 -4.060000000000000e-08  3.090000000000000e-07	1.000000000000000e+00	7977	0	445
446	-1.773157440366000e+02 -5.444108382901001e+02 -4.468646470397000e+02	-9.300000000000001e-09 -1.610000000000000e-08  7.190000000000000e-08	1.000000000000000e+00	7977	0	446
447	4.493532459421000e+02 5.410116918808001e+02 5.661146212507000e+02	 1.066780000000000e-05  1.847720000000000e-05 -5.444650000000000e-05	1.000000000000000e+00	7977	0	447
448	3.919867378741000e+02 4.416499852543000e+02 5.059673531980000e+02	 1.178200000000000e-06  2.040700000000000e-06 -5.977800000000001e-06	1.000000000000000e+00	7977	0	448
