455
44
520
19	-7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	19
20	 7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	20
21	 7.500000000000000e+02  7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	21
22	-2.069033102609000e+02  7.500000000000000e+02 -4.164132562731000e+02	-1.219526586914062e-06  2.077009277343750e-08  0.000000000000000e+00	1.779785156250000e-01	8048	1	22
23	-6.414665339584001e+02 -7.500000000000000e+02  1.077775486825000e+02	-1.703098000000000e-04  3.188380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.123622409337000e+02  7.500000000000000e+02  1.077775486825000e+02	 9.353100000000000e-06 -1.106700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.365495712951000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 3.002000000000000e-07 -2.314000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.223802098295000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.697000000000000e-07  1.311000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8048	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.114938252641000e+02 -8.572582001840000e+01  7.500000000000000e+02	 1.459800000000000e-06  2.528500000000000e-06 -1.365990000000000e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354088958991000e+02	 2.700000000000000e-09 -4.600000000000000e-09  1.362000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.614058398792000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.387000000000000e-07 1.717000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8048	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	54
55	-3.653503443081000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.420098461914063e-06 -5.656513183593750e-07  0.000000000000000e+00	1.779785156250000e-01	8048	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.861632638639001e+02	-6.780000000000000e-08  0.000000000000000e+00 -2.144400000000000e-06	1.000000000000000e+00	8048	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -1.299769626400000e+00	-9.000000000000000e-10 -1.600000000000000e-09  1.086000000000000e-07	1.000000000000000e+00	8048	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.845972101779000e+02	2.437000000000000e-07 4.220000000000000e-07 2.734370000000000e-05	1.000000000000000e+00	8048	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8048	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8048	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.467560727000000e-01 0.000000000000000e+00	1.000000000000000e+00	8048	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	68
71	 4.493663096439000e+02 -7.500000000000000e+02  1.469693845670000e+01	-1.148240000000000e-05  2.803700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.907063100798000e+02 7.500000000000000e+02 1.469693845670000e+01	 4.895620000000000e-05 -1.603430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130663320779000e+02  6.910882722200000e+02 -7.500000000000000e+02	2.287000000000000e-07 0.000000000000000e+00 6.448000000000001e-07	1.000000000000000e+00	8048	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.687197100000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8048	1	78
79	-5.501654655540001e+01 -7.500000000000000e+02  9.471360338760000e+01	 8.010100000000000e-06 -7.921600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8048	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	80
83	 3.220205615024000e+02 -7.500000000000000e+02  3.592584956082000e+02	-4.487000000000000e-06  6.757000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.867279154525000e+02	-3.190000000000000e-08 -5.520000000000000e-08  6.302000000000000e-07	1.000000000000000e+00	8048	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.916025870581000e+02	 2.143800000000000e-06  3.713100000000000e-06 -3.343800000000000e-05	1.000000000000000e+00	8048	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.994136897768000e+02 3.804874067123000e+02	-1.741510000000000e-05 -1.790530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.595330419340000e+01	 4.900000000000000e-09  8.600000000000001e-09 -9.770000000000001e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.938972576300000e+01	 2.840000000000000e-08  4.920000000000000e-08 -5.962000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.857840042476000e+02 -7.500000000000000e+02  5.829785587824000e+02	-7.290380000000000e-05  2.165309000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.492773803930000e+01 5.829785587824000e+02	 9.009000000000000e-07 -2.732600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.079064389765000e+02  6.910882722200000e+02 -4.164132562731000e+02	5.968893955078125e-05 0.000000000000000e+00 0.000000000000000e+00	2.373046875000000e-01	8048	0	108
112	 6.715577151810000e+02  1.375980735759000e+02 -5.929066428545000e+02	 1.261000000000000e-07 -2.185000000000000e-07 -2.775400000000000e-06	1.000000000000000e+00	0	0	112
113	 5.152882930621000e+02 -6.381750346000000e+00  2.286190426598000e+02	-2.208400000000000e-05  2.156600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	113
114	 2.990315901197000e+02  6.853903204161001e+02 -4.262112152443000e+02	-6.000000000000000e-09 -4.050000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.776978233332001e+02  1.418449685490000e+02 -1.159425144917000e+02	-4.414200000000000e-06  1.806200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.257651655611000e+02  2.979617160721000e+02 -4.164132562731000e+02	 5.610000000000000e-07 -4.613000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	117
118	-6.347345108171000e+02 -1.585409954448000e+02  1.077775486825000e+02	-1.207875000000000e-04 -3.534500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571888398891000e+02  6.496646790000001e-02 -1.894272067752000e+02	-2.804000000000000e-07  2.168000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.465502464979000e+02 -6.660605649976001e+02  3.813390940713000e+02	-4.106200000000000e-06 -7.112100000000000e-06 -2.463830000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455995138446000e+02 -5.778113073591001e+02  7.443289913517000e+02	 4.200000000000000e-09 -7.300000000000000e-09  1.591000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.300771848800001e+01 -8.861811100000000e-03  1.518683640526000e+02	-8.790000000000000e-08 -3.830000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	126
127	-2.080850955131000e+02  3.403479836873000e+02 -7.337354584816001e+02	 1.263700000000000e-06  0.000000000000000e+00 -2.006100000000000e-06	1.000000000000000e+00	8048	0	127
128	 5.325327762521000e+02 -3.697360772820000e+02 -2.721690495576000e+02	1.337000000000000e-07 2.315000000000000e-07 6.439500000000000e-06	1.000000000000000e+00	8048	0	128
130	-3.326008978776000e+02  5.842180594100000e+02 -6.793251553319001e+02	-1.103410000000000e-05 -2.202970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	130
131	5.220596584341000e+02 1.493653176697000e+02 1.469693845670000e+01	1.293224000000000e-04 2.827600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.752837325320000e+01  6.910882722200000e+02 -5.568868980490000e+02	-1.052260000000000e-05  0.000000000000000e+00 -2.389220000000000e-05	1.000000000000000e+00	8048	0	132
133	-3.446474444298000e+02  6.910882722200000e+02  1.559446799635000e+02	-7.404750000000001e-07  0.000000000000000e+00  9.419203125000001e-07	4.218750000000000e-01	8048	0	133
134	 3.678950885114000e+02 -1.679101734253000e+02  9.471360338760000e+01	 9.662400000000001e-06 -7.247000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	134
136	3.580124753106000e+02 2.306542464895000e+02 3.592584956082000e+02	-1.449670000000000e-04 -4.160810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	136
137	 1.598154465270000e+02  3.951751258210000e+01 -7.431415144950000e+01	-5.121380000000000e-05 -8.870480000000000e-05  1.031333000000000e-04	1.000000000000000e+00	8048	0	137
139	 6.776942216021000e+02 -6.032833047550000e+02  3.438594822900000e+00	 1.801000000000000e-07  3.119000000000000e-07 -2.883400000000000e-06	1.000000000000000e+00	97	0	139
141	 2.385965645958000e+02 -2.589244811537000e+02  5.829785587824000e+02	 1.696480000000000e-05 -2.886830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701413989292000e+02  3.132562860404000e+02 -6.181368280777000e+02	 1.422000000000000e-07 -2.463000000000000e-07 -1.877700000000000e-06	1.000000000000000e+00	0	0	143
144	 4.870684535230000e+02 -3.770265665184000e+02  2.286190426598000e+02	-4.485880000000000e-05  4.274600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	144
146	 5.245203162190001e+02  6.530699310410000e+02 -4.262112152443000e+02	1.350000000000000e-08 9.400000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.249378160590000e+01  7.226088842068000e+02 -4.262112152443000e+02	2.202000000000000e-07 8.631000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.077824893110000e+02 -1.159425144917000e+02	 1.959070000000000e-05 -1.884700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.361803870236000e+02  4.500626006041000e+02 -1.159425144917000e+02	-8.453800000000000e-06  1.146990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.878050476993001e+02  1.015009025890000e+02 -4.164132562731000e+02	 5.324000000000000e-07 -4.392000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	152
153	-6.225140512839000e+02 -6.147906085584000e+02  1.077775486825000e+02	-1.850507000000000e-04 -1.146200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.363875957322000e+02  3.321110709854000e+02  1.077775486825000e+02	-5.044700000000000e-05  1.129600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469574096428000e+02 -3.749313332146000e+02 -1.894272067752000e+02	-2.600000000000000e-07  2.008000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326244078154000e+02  3.750266877660000e+02 -1.894272067752000e+02	-1.415000000000000e-07  1.093000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.316536579589000e+02	-1.326210000000000e-05 -2.297060000000000e-05  3.808600000000000e-06	1.000000000000000e+00	491	1	159
160	-4.488280397607000e+02 -4.968007379009000e+02  5.412612088001000e+02	 6.971200000000000e-06  1.207450000000000e-05 -1.889480000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393027423070001e+01 -4.883175591594000e+02  7.500000000000000e+02	 4.300000000000000e-09 -7.400000000000000e-09  1.555000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965551891291000e+02 -6.660691258859000e+02  7.391812415200001e+02	 3.100000000000000e-09 -5.300000000000000e-09  1.352000000000000e-07	1.000000000000000e+00	729	0	162
164	5.232197187919000e+02 5.438285465690000e+01 2.286190426598000e+02	-1.218310000000000e-05  1.548200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	164
167	 9.025420646860000e+01 -3.750479737802000e+02  1.518683640526000e+02	-3.410000000000000e-07 -1.486000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	167
168	-2.362352499052000e+02  3.750045501582000e+02  1.518683640526000e+02	5.960000000000000e-08 2.600000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	168
169	-4.953254094334000e+02  3.403479836873000e+02 -7.004891470468000e+02	-1.804000000000000e-07  0.000000000000000e+00 -2.124300000000000e-06	1.000000000000000e+00	8048	0	169
172	 6.452877006817000e+02 -1.744388193665000e+02 -2.801621395630000e+02	2.778000000000000e-07 4.811000000000000e-07 2.024850000000000e-05	1.000000000000000e+00	8048	0	172
174	 4.555857234768000e+02 -5.916438282020000e+02 -3.133995888338000e+02	-2.425790000000000e-05  4.201600000000000e-05  5.183330000000000e-05	1.000000000000000e+00	8048	0	174
177	 5.091218968159000e+02 -3.050056512810000e+02  1.469693845670000e+01	 4.469250000000000e-05 -3.647100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.368829942700001e+00  6.910882722200000e+02 -6.019334491807000e+02	-7.519700000000000e-06  0.000000000000000e+00 -5.541800000000000e-06	1.000000000000000e+00	8048	0	179
181	 2.145705044435000e+02 -4.509954363691000e+02  9.471360338760000e+01	 1.479000000000000e-07 -7.320000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	181
183	 3.524621173456000e+02 -2.769058750123000e+02  3.592584956082000e+02	 7.341820000000001e-05 -1.181500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	183
185	-8.261324497630001e+01 -3.803812983140000e+02 -3.812090634614000e+02	 2.469000000000000e-06  4.276400000000000e-06 -1.219120000000000e-05	1.000000000000000e+00	8048	0	185
187	4.254306841879000e+02 7.500000000000000e+02 3.804874067123000e+02	-4.033000000000000e-07 -1.224000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312305471934001e+02 -6.837607495373001e+02 -8.218739582100000e+00	 2.025000000000000e-07  3.508000000000000e-07 -3.250200000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226640298616001e+02 -5.253933120429000e+02  1.418404050630000e+01	 9.330000000000001e-08  1.617000000000000e-07 -1.577700000000000e-06	1.000000000000000e+00	97	0	190
191	-8.539393626240000e+01 -4.557215536829000e+02  5.829785587824000e+02	-7.980599999999999e-06  1.255410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.664986173880001e+02 -7.315736165080000e+01  5.829785587824000e+02	 3.925630000000000e-05 -6.259020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.656904187023000e+02  4.953097202606000e+02 -4.164132562731000e+02	-1.748362500000000e-06  9.379125000000001e-07  0.000000000000000e+00	5.625000000000000e-01	8048	0	193
194	-1.993106233217000e+02  6.910882722200000e+02 -4.179508545939000e+02	-5.158622612301260e-05  0.000000000000000e+00  9.059780367305875e-05	2.375726401805878e-02	8048	0	194
195	-3.709701662038000e+02  6.910882722200000e+02 -1.979960018133000e+02	-1.306747000000000e-04  0.000000000000000e+00  1.918762000000000e-04	1.000000000000000e+00	8048	0	195
198	5.993917784274000e+02 5.722609720790000e+01 9.471360338760000e+01	 5.859700000000000e-06 -7.006700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	198
201	 5.169281147571000e+02  4.054243978642000e+02 -6.362394383240000e+02	 1.114000000000000e-07 -1.929000000000000e-07 -1.290200000000000e-06	1.000000000000000e+00	0	0	201
202	 4.621222058818000e+02 -5.766875289938000e+02  2.286190426598000e+02	-1.262191992187500e-05 -6.266109375000001e-07  0.000000000000000e+00	3.164062500000000e-01	8048	0	202
204	 6.372654422231000e+02  6.369151707897000e+02 -4.262112152443000e+02	2.360000000000000e-08 1.650000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.397318152250000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.860000000000000e-08 -3.119000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.742589259860000e+01  5.619256237571000e+02 -1.159425144917000e+02	-7.134000000000001e-06  1.056220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.688357637674001e+02  3.279542658600000e+00 -4.164132562731000e+02	 4.813000000000001e-07 -3.970000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	210
212	-6.282160444860000e+02  5.592719830843000e+02  1.077775486825000e+02	-1.620220000000000e-05  7.105000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917724838281000e+02 -5.624829449377000e+02 -1.894272067752000e+02	-5.340000000000000e-08  4.120000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775293864721000e+02  5.625088306180000e+02 -1.894272067752000e+02	-4.950000000000000e-08  3.820000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.001269709257000e+02 -4.124480122958000e+02  6.064008219020001e+02	 6.069800000000000e-06  1.051320000000000e-05 -1.905280000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722541359155000e+02 -5.624927918155000e+02  1.518683640526000e+02	5.540000000000000e-08 2.490000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	221
