460
44
519
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1912	1	80
83	 3.238100796778000e+02 -7.500000000000000e+02  3.592584956082000e+02	-1.514950000000000e-05  1.364800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1549	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	85
86	2.363203399820000e+02 7.500000000000000e+02 3.592584956082000e+02	1.215468900000000e-03 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.869467798048000e+02	-8.420000000000000e-08 -1.459000000000000e-07  1.612700000000000e-06	1.000000000000000e+00	704	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	704	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	704	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.313465052711000e+02	 1.486600000000000e-06  2.574800000000000e-06 -2.308600000000000e-05	1.000000000000000e+00	704	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1544	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1544	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1544	1	94
95	7.500000000000000e+02 3.042910737648000e+02 3.804874067123000e+02	-1.738880000000000e-05 -1.763780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1544	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.592739841170000e+01	 6.000000000000000e-09  1.040000000000000e-08 -1.042000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.947378208290000e+01	 6.300000000000000e-09  1.100000000000000e-08 -1.449000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.717867978858001e+02 -7.500000000000000e+02  5.829785587824000e+02	-2.392400000000000e-06  8.037700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.522875187180000e+01 5.829785587824000e+02	 1.484000000000000e-07 -6.069000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.055065034307000e+02  6.910882722200000e+02 -4.164132562731000e+02	-6.730435546875000e-07  0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	1549	0	108
112	 6.715111561139000e+02  1.376787162456000e+02 -5.918870992307001e+02	 3.945000000000000e-07 -6.832000000000000e-07 -8.630100000000001e-06	1.000000000000000e+00	0	0	112
113	 5.245018059960000e+02 -6.938370502600001e+00  2.286190426598000e+02	-7.857550000000001e-05  2.747300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1912	0	113
114	 2.990321369608000e+02  6.853939772598001e+02 -4.262112152443000e+02	-3.000000000000000e-10 -1.600000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.741649233972000e+02  1.367276522588000e+02 -1.159425144917000e+02	-1.492440000000000e-05  4.180540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258935469960000e+02  2.980673434308000e+02 -4.164132562731000e+02	 5.723000000000000e-07 -4.711000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	117
118	-5.856801944487000e+02 -1.558026548982000e+02  1.077775486825000e+02	-4.486533000000000e-04 -3.713480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571254996480000e+02  1.600968810000000e-02 -1.894272067752000e+02	-2.431000000000000e-07  1.879000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.457526123282000e+02 -6.646790220897000e+02  3.916583323795000e+02	 2.579870000000000e-05  4.468470000000000e-05 -1.063469000000000e-04	1.000000000000000e+00	491	0	122
123	 1.455984656609000e+02 -5.778094918517000e+02  7.442894518085001e+02	 5.200000000000000e-09 -9.000000000000000e-09  1.961000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.298850333470000e+01 -4.977409000000000e-04  1.518683640526000e+02	-6.170000000000000e-08 -2.680000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1549	0	126
127	-2.082084686566000e+02  3.403479836873000e+02 -7.337497904839000e+02	 4.368000000000000e-07  0.000000000000000e+00 -2.194000000000000e-06	1.000000000000000e+00	1912	0	127
128	 5.323730699738001e+02 -3.700126966704000e+02 -2.775102386593000e+02	3.576800000000000e-06 6.195100000000000e-06 1.079610000000000e-04	1.000000000000000e+00	1912	0	128
130	-3.273714160265000e+02  5.943105855400000e+02 -6.793251553319001e+02	-5.525170000000000e-05 -1.059177000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1912	0	130
131	4.720970179589000e+02 1.470132202771000e+02 1.469693845670000e+01	5.119859000000000e-04 4.401570000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	131
132	-4.844158374150000e+01  6.910882722200000e+02 -5.542935886215000e+02	 5.460900000000001e-06  0.000000000000000e+00 -1.429040000000000e-05	1.000000000000000e+00	1549	0	132
133	-3.442975933039000e+02  6.910882722200000e+02  1.556227844182000e+02	3.419431697845459e-07 0.000000000000000e+00 4.042341763687134e-06	7.508468627929688e-02	1549	0	133
134	 3.623553042732000e+02 -1.637815654679000e+02  9.471360338760000e+01	 1.426467000000000e-04 -1.051143000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1912	0	134
136	2.991886089278000e+02 1.950764256828000e+02 3.592584956082000e+02	6.157562000000000e-04 3.559480000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	136
137	 1.430137715753000e+02  1.041615791360000e+01 -3.944767250680000e+01	-4.553800000000000e-05 -7.887410000000000e-05  7.002650000000000e-05	1.000000000000000e+00	704	0	137
139	 6.776250210203000e+02 -6.034031636786000e+02  4.557675561200000e+00	 1.240800000000000e-06  2.149100000000000e-06 -2.026330000000000e-05	1.000000000000000e+00	97	0	139
141	 2.322458670193000e+02 -2.485591958239000e+02  5.829785587824000e+02	 5.140580000000000e-05 -8.075610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.700805635901000e+02  3.133616559387000e+02 -6.173381932383001e+02	 6.858000000000001e-07 -1.187900000000000e-06 -8.963900000000001e-06	1.000000000000000e+00	0	0	143
144	 4.978280613647000e+02 -3.782983870261000e+02  2.286190426598000e+02	-3.079445000000000e-04  4.296690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1912	0	144
146	 5.245172612974001e+02  6.530486227542000e+02 -4.262112152443000e+02	1.220000000000000e-08 8.530000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.243189363420001e+01  7.223692629766000e+02 -4.262112152443000e+02	3.349000000000000e-07 1.276700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.081154685015000e+02 -1.159425144917000e+02	-2.021070000000000e-04  2.116270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.339240007633000e+02  4.470355653543000e+02 -1.159425144917000e+02	-2.546490000000000e-05  3.377310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.879262591529000e+02  1.016008839947000e+02 -4.164132562731000e+02	 5.312000000000000e-07 -4.381000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	152
153	-5.501897533742000e+02 -6.152471638253000e+02  1.077775486825000e+02	-6.388571000000000e-04 -1.702480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.162602583128000e+02  3.322780728585000e+02  1.077775486825000e+02	-1.840741000000000e-04 -7.280800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.468941994554000e+02 -3.749801593241000e+02 -1.894272067752000e+02	-2.989000000000000e-07  2.309000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326515013479000e+02  3.750057494070000e+02 -1.894272067752000e+02	-8.680000000000001e-08  6.710000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.300965820819000e+02	-1.298302000000000e-04 -2.248725000000000e-04  2.615760000000000e-05	1.000000000000000e+00	491	1	159
160	-4.522233300758000e+02 -5.026815532331000e+02  5.506558243850001e+02	 5.871700000000000e-05  1.017009000000000e-04 -1.703494000000000e-04	1.000000000000000e+00	491	0	160
161	 9.392921995260001e+01 -4.883157330961000e+02  7.500000000000000e+02	 5.200000000000000e-09 -9.000000000000000e-09  1.877000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965544014307000e+02 -6.660677615522001e+02  7.391463408619001e+02	 4.200000000000000e-09 -7.400000000000000e-09  1.885000000000000e-07	1.000000000000000e+00	729	0	162
164	5.275795005864001e+02 5.398652316150000e+01 2.286190426598000e+02	-3.817140000000000e-05  1.981900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1912	0	164
167	 9.033558844220001e+01 -3.750124892320000e+02  1.518683640526000e+02	-3.790000000000000e-07 -1.653000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	167
168	-2.362466971176000e+02  3.749995590023000e+02  1.518683640526000e+02	3.340000000000000e-08 1.460000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1549	0	168
169	-4.952605130346000e+02  3.403479836873000e+02 -6.997257809333000e+02	-5.955000000000001e-07  0.000000000000000e+00 -7.011900000000001e-06	1.000000000000000e+00	1912	0	169
170	 1.225054034673000e+02  3.403479836873000e+02 -7.498870144229001e+02	-1.100000000000000e-09  0.000000000000000e+00 -1.296000000000000e-06	1.000000000000000e+00	1263	0	170
172	 6.450908998042000e+02 -1.747796884852000e+02 -2.905959766122000e+02	2.747300000000000e-06 4.758500000000000e-06 1.268148000000000e-04	1.000000000000000e+00	1912	0	172
174	 4.718847335868000e+02 -6.198745418256000e+02 -3.542381612891000e+02	-1.504535000000000e-04  2.605930000000000e-04  2.673554000000000e-04	1.000000000000000e+00	1912	0	174
177	 4.889313621658000e+02 -3.042450925470000e+02  1.469693845670000e+01	2.298953000000000e-04 9.175000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	680	0	177
178	4.339229626740000e+02 5.766112704607000e+02 1.469693845670000e+01	 6.004303000000000e-04 -2.978540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	680	0	178
179	 8.601875216600000e+00  6.910882722200000e+02 -6.014217490387000e+02	-9.918100000000001e-06  0.000000000000000e+00 -6.600700000000000e-06	1.000000000000000e+00	1549	0	179
181	 2.145471539422000e+02 -4.509847602344000e+02  9.471360338760000e+01	 3.360000000000000e-08 -6.500000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	1912	0	181
183	 3.232163340271000e+02 -2.774185980947000e+02  3.592584956082000e+02	2.803313000000000e-04 1.440270000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	183
184	2.476811722803000e+02 6.884871119845001e+02 3.592584956082000e+02	1.252999700000000e-03 2.132134000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	184
185	-8.323256380450000e+01 -3.814539899905000e+02 -3.783232278220000e+02	 2.203400000000000e-06  3.816500000000000e-06 -9.554500000000000e-06	1.000000000000000e+00	704	0	185
186	3.217070132558000e+02 3.199219314733000e+02 3.835447809001000e+02	-7.104407000000000e-04 -1.230519300000000e-03 -6.411225000000000e-04	1.000000000000000e+00	704	0	186
187	2.315223819793000e+02 7.500000000000000e+02 3.804874067123000e+02	1.242174700000000e-03 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1544	1	187
188	2.601136845188000e+02 6.546999250304000e+02 3.804874067123000e+02	1.063526900000000e-03 3.935527000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1544	0	188
189	 6.311625221581000e+02 -6.838785723546000e+02 -7.124943525000000e+00	 3.800000000000000e-07  6.581000000000000e-07 -6.064800000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226341251096001e+02 -5.254451085927000e+02  1.469890055740000e+01	 4.490000000000000e-08  7.780000000000001e-08 -8.073000000000000e-07	1.000000000000000e+00	97	0	190
191	-8.171935495320000e+01 -4.611944025027000e+02  5.829785587824000e+02	-3.767080000000000e-05  5.334510000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.526717972495001e+02 -5.110713796760000e+01  5.829785587824000e+02	 7.844660000000000e-05 -1.402389000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.647003450655000e+02  4.947822373332000e+02 -4.164132562731000e+02	-4.312912500000000e-06  2.344893750000000e-06  0.000000000000000e+00	5.625000000000000e-01	1549	0	193
194	-1.953356886885000e+02  6.910882722200000e+02 -4.184279253074000e+02	-2.341468638267517e-05  0.000000000000000e+00  8.779569773483276e-06	7.508468627929688e-02	1549	0	194
195	-3.576074389935000e+02  6.910882722200000e+02 -2.160321016120000e+02	-5.606280000000000e-05  0.000000000000000e+00  1.721806000000000e-04	1.000000000000000e+00	1549	0	195
198	5.921996641782000e+02 6.605191795280000e+01 9.471360338760000e+01	 1.118690000000000e-04 -1.333823000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1912	0	198
201	 5.168766912704000e+02  4.055134659559000e+02 -6.356438206367001e+02	 6.309000000000001e-07 -1.092700000000000e-06 -7.300100000000001e-06	1.000000000000000e+00	0	0	201
202	 4.677236770597000e+02 -5.540074184886000e+02  2.286190426598000e+02	-5.957578000000000e-04 -6.531508000000001e-04  0.000000000000000e+00	1.000000000000000e+00	1912	0	202
204	 6.372601779273000e+02  6.368784131249000e+02 -4.262112152443000e+02	2.230000000000000e-08 1.556000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396058688360000e+01  7.500000000000000e+02 -4.262112152443000e+02	-3.860000000000000e-08 -1.346000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.701078455800000e+01  5.613514713507000e+02 -1.159425144917000e+02	-7.652100000000001e-06  1.071710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
