457
44
522
20	 7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	20
21	 7.500000000000000e+02  7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	21
22	-2.076320255603000e+02  7.500000000000000e+02 -4.164132562731000e+02	 1.558280214843750e-05 -2.453967773437500e-07  0.000000000000000e+00	1.779785156250000e-01	8087	1	22
23	-6.606300408184001e+02 -7.500000000000000e+02  1.077775486825000e+02	-1.177566000000000e-04  2.024670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.112148070523000e+02  7.500000000000000e+02  1.077775486825000e+02	 7.041100000000000e-06 -9.342000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.365064002711000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 3.058000000000000e-07 -2.354000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.223558435682000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.724000000000000e-07  1.331000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8087	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.112349362945000e+02 -8.527741116960000e+01  7.500000000000000e+02	 2.146700000000000e-06  3.718100000000000e-06 -2.010660000000000e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354275943162000e+02	 2.500000000000000e-09 -4.300000000000000e-09  1.272000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.614542583446000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.421000000000000e-07 1.734000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8087	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	54
55	-3.656859259097000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.997808837890625e-06 -4.752560302734375e-07  0.000000000000000e+00	1.779785156250000e-01	8087	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.864682468760001e+02	-6.910000000000000e-08  0.000000000000000e+00 -2.184800000000000e-06	1.000000000000000e+00	8087	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  8.138434839700000e+00	6.029000000000000e-07 1.044200000000000e-06 3.409110000000000e-05	1.000000000000000e+00	8087	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.817639555492000e+02	1.201000000000000e-07 2.080000000000000e-07 1.607850000000000e-05	1.000000000000000e+00	8087	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8087	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.482055869000000e-01 0.000000000000000e+00	1.000000000000000e+00	8087	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	68
71	 4.480611636710000e+02 -7.500000000000000e+02  1.469693845670000e+01	-7.841700000000000e-06  1.955500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.053946665032000e+02 7.500000000000000e+02 1.469693845670000e+01	 1.055679000000000e-04 -3.386890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130896569205000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.266000000000000e-07 0.000000000000000e+00 3.606000000000000e-07	1.000000000000000e+00	8087	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.431463170000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	1	78
79	-5.415110851430000e+01 -7.500000000000000e+02  9.471360338760000e+01	 4.844500000000000e-06 -4.758500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	80
83	 3.214928545950000e+02 -7.500000000000000e+02  3.592584956082000e+02	-3.096500000000000e-06  5.270000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.866480634256000e+02	-2.450000000000000e-08 -4.240000000000000e-08  4.899000000000001e-07	1.000000000000000e+00	8087	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.785626586602000e+02	 3.312500000000000e-06  5.737400000000000e-06 -4.735680000000000e-05	1.000000000000000e+00	8087	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.974754243768000e+02 3.804874067123000e+02	-1.050950000000000e-05 -1.081910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.596665914760000e+01	 4.500000000000000e-09  7.900000000000000e-09 -9.410000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.928734635580000e+01	 4.050000000000000e-08  7.020000000000001e-08 -8.351000000000001e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.287662895487000e+02 -7.500000000000000e+02  5.829785587824000e+02	-1.914167000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.412189577500000e+01 5.829785587824000e+02	 4.132600000000000e-06 -9.665000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.085597707301000e+02  6.910882722200000e+02 -4.164132562731000e+02	1.562923476562500e-05 0.000000000000000e+00 0.000000000000000e+00	3.164062500000000e-01	8087	0	108
112	 6.715743531094000e+02  1.375692558386000e+02 -5.932736579720000e+02	 1.086000000000000e-07 -1.881000000000000e-07 -2.402100000000000e-06	1.000000000000000e+00	0	0	112
113	 5.127044511067000e+02 -6.099613506200000e+00  2.286190426598000e+02	-1.524020000000000e-05  1.830900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	113
114	 2.990307705206000e+02  6.853848033317000e+02 -4.262112152443000e+02	-5.600000000000001e-09 -3.780000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.788307960471000e+02  1.415176281927000e+02 -1.159425144917000e+02	-5.162300000000001e-06 -8.784700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.256859402395000e+02  2.978965944707000e+02 -4.164132562731000e+02	 5.527000000000000e-07 -4.542000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	117
118	-6.490345216816000e+02 -1.588529873219000e+02  1.077775486825000e+02	-8.432600000000001e-05 -1.217100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572285187344000e+02  9.564325150000000e-02 -1.894272067752000e+02	-2.789000000000000e-07  2.157000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.465877252973000e+02 -6.661254801823001e+02  3.779482203627000e+02	 1.813400000000000e-06  3.140900000000000e-06 -2.119640000000000e-05	1.000000000000000e+00	491	0	122
123	 1.456000997725000e+02 -5.778123222160000e+02  7.443511353737000e+02	 4.000000000000000e-09 -7.000000000000001e-09  1.524000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.302032908880000e+01 -1.434960570000000e-02  1.518683640526000e+02	-8.990000000000000e-08 -3.910000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	126
127	-2.079668907312000e+02  3.403479836873000e+02 -7.341589355712000e+02	5.272000000000000e-07 0.000000000000000e+00 5.753000000000000e-07	1.000000000000000e+00	8087	0	127
128	 5.325451803575000e+02 -3.697145927413000e+02 -2.715155442218000e+02	6.900000000000001e-08 1.195000000000000e-07 4.002500000000000e-06	1.000000000000000e+00	8087	0	128
130	-3.337403947931000e+02  5.819491516520001e+02 -6.793251553319001e+02	-2.220700000000000e-06 -4.852700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	130
131	5.367506236592001e+02 1.495826851856000e+02 1.469693845670000e+01	8.416050000000000e-05 6.771000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.670430409020000e+01  6.910882722200000e+02 -5.578669678458000e+02	 1.124690000000000e-05  0.000000000000000e+00 -2.030800000000000e-06	1.000000000000000e+00	8087	0	132
133	-3.447996489210000e+02  6.910882722200000e+02  1.560069744709000e+02	 2.276437500000000e-07  0.000000000000000e+00 -4.321687500000001e-07	4.218750000000000e-01	8087	0	133
134	 3.688169986644000e+02 -1.686018064786000e+02  9.471360338760000e+01	 4.859900000000000e-06 -3.648700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	134
136	3.760430984738000e+02 2.345197975106000e+02 3.592584956082000e+02	1.250053000000000e-04 1.165620000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8087	0	136
137	 1.595482346397000e+02  3.905468801700000e+01 -7.430855002920001e+01	-4.332800000000000e-06 -7.504700000000000e-06  5.045400000000000e-06	1.000000000000000e+00	8087	0	137
139	 6.777154105921001e+02 -6.032466043478000e+02  3.100069276900000e+00	 1.418000000000000e-07  2.456000000000000e-07 -2.259900000000000e-06	1.000000000000000e+00	97	0	139
141	 2.406705140241000e+02 -2.625070109066000e+02  5.829785587824000e+02	 1.255830000000000e-05 -2.201900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701599563724001e+02  3.132241436061000e+02 -6.183824325037000e+02	 1.214000000000000e-07 -2.102000000000000e-07 -1.609900000000000e-06	1.000000000000000e+00	0	0	143
144	 4.803553494010000e+02 -3.764541894962000e+02  2.286190426598000e+02	-5.046810000000000e-05  3.920600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	144
146	 5.245222558375000e+02  6.530834697755000e+02 -4.262112152443000e+02	1.380000000000000e-08 9.630000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.252456367420000e+01  7.227299039548001e+02 -4.262112152443000e+02	2.128000000000000e-07 8.387000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.080139209327000e+02 -1.159425144917000e+02	 1.766000000000000e-05 -1.628900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.365870949718000e+02  4.506311795144000e+02 -1.159425144917000e+02	 2.133700000000000e-06 -2.631800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.877294449343000e+02  1.014385312778000e+02 -4.164132562731000e+02	 5.299000000000000e-07 -4.372000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	152
153	-6.443001407986001e+02 -6.148878394722000e+02  1.077775486825000e+02	-1.296589000000000e-04  5.688000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.423834677670001e+02  3.322987911724000e+02  1.077775486825000e+02	-3.563380000000000e-05  1.432300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469936076985000e+02 -3.749033814314000e+02 -1.894272067752000e+02	-2.490000000000000e-07  1.923000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326047443027000e+02  3.750418855981000e+02 -1.894272067752000e+02	-1.366000000000000e-07  1.056000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.322456892459000e+02	-1.271510000000000e-05 -2.202320000000000e-05  4.191000000000000e-06	1.000000000000000e+00	491	1	159
160	-4.480087641801000e+02 -4.953817109699000e+02  5.390494178294000e+02	 6.539200000000000e-06  1.132620000000000e-05 -1.775980000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393087043330000e+01 -4.883185918126000e+02  7.500000000000000e+02	 4.100000000000000e-09 -7.100000000000000e-09  1.507000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965556117756000e+02 -6.660698579311000e+02  7.391999523336000e+02	 2.900000000000000e-09 -5.000000000000000e-09  1.281000000000000e-07	1.000000000000000e+00	729	0	162
164	5.217392415724000e+02 5.458580527820000e+01 2.286190426598000e+02	-8.979600000000000e-06  1.318000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	164
167	 9.020634622220000e+01 -3.750688326322000e+02  1.518683640526000e+02	-3.314000000000000e-07 -1.444000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	167
168	-2.362267141884000e+02  3.750082747565000e+02  1.518683640526000e+02	6.120000000000001e-08 2.670000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	168
169	-4.953509370140000e+02  3.403479836873000e+02 -7.007895998094000e+02	-1.860000000000000e-07  0.000000000000000e+00 -2.186500000000000e-06	1.000000000000000e+00	8087	0	169
172	 6.453139085294000e+02 -1.743934260426000e+02 -2.780679159170000e+02	1.364000000000000e-07 2.363000000000000e-07 1.205320000000000e-05	1.000000000000000e+00	8087	0	172
174	 4.519373508995000e+02 -5.853246615332000e+02 -3.045075157611000e+02	-1.393950000000000e-05  2.414390000000000e-05  2.950330000000000e-05	1.000000000000000e+00	8087	0	174
177	 5.144085413723000e+02 -3.054908839192000e+02  1.469693845670000e+01	 3.128910000000000e-05 -3.185200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 6.960114136900001e+00  6.910882722200000e+02 -6.019362804237001e+02	2.429000000000000e-07 0.000000000000000e+00 3.813900000000000e-06	1.000000000000000e+00	8087	0	179
181	 2.145919349192000e+02 -4.510060767506000e+02  9.471360338760000e+01	 1.537000000000000e-07 -7.660000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	181
183	 3.610198237867000e+02 -2.771284446925000e+02  3.592584956082000e+02	 5.002440000000000e-05 -1.795600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	183
185	-8.233820398960000e+01 -3.799049133508000e+02 -3.825962038721000e+02	 1.627900000000000e-06  2.819600000000000e-06 -8.377400000000000e-06	1.000000000000000e+00	8087	0	185
187	4.253857420354000e+02 7.500000000000000e+02 3.804874067123000e+02	-2.601000000000000e-07 -7.950000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312540908467000e+02 -6.837199707335001e+02 -8.596528092100000e+00	 1.571000000000000e-07  2.720000000000000e-07 -2.517700000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226760150976000e+02 -5.253725530052001e+02  1.398247991570000e+01	 8.190000000000000e-08  1.418000000000000e-07 -1.370100000000000e-06	1.000000000000000e+00	97	0	190
191	-8.626818137920000e+01 -4.543256345015000e+02  5.829785587824000e+02	-5.048000000000000e-06  8.190900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.709319787935000e+02 -8.028152624040000e+01  5.829785587824000e+02	 2.565060000000000e-05 -4.149460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.660358810339000e+02  4.954915639400000e+02 -4.164132562731000e+02	-1.345837500000000e-06  7.198875000000001e-07  0.000000000000000e+00	5.625000000000000e-01	8087	0	193
194	-1.994775483739000e+02  6.910882722200000e+02 -4.178664188953000e+02	2.197068022155762e-06 0.000000000000000e+00 2.835578182983399e-06	1.001129150390625e-01	8087	0	194
195	-3.899064916783000e+02  6.910882722200000e+02 -1.654558343534000e+02	-9.140390000000000e-05  0.000000000000000e+00  2.196915000000000e-04	1.000000000000000e+00	8087	0	195
198	6.001736671965000e+02 5.629403280270000e+01 9.471360338760000e+01	 5.142100000000000e-06 -6.110500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	198
201	 5.169425996253000e+02  4.053993093365000e+02 -6.364074321403000e+02	 9.910000000000001e-08 -1.717000000000000e-07 -1.151700000000000e-06	1.000000000000000e+00	0	0	201
202	 4.604252808336000e+02 -5.767483481956000e+02  2.286190426598000e+02	-1.242008437500000e-05 -3.119765625000000e-07  0.000000000000000e+00	3.164062500000000e-01	8087	0	202
204	 6.372688024226001e+02  6.369386686128000e+02 -4.262112152443000e+02	2.370000000000000e-08 1.659000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.398562692250000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.540000000000000e-08 -3.022000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.784720222360001e+01  5.625436650091000e+02 -1.159425144917000e+02	-3.120000000000000e-08 -4.420000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.687672850931000e+02  3.223061048600000e+00 -4.164132562731000e+02	 4.807000000000000e-07 -3.965000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	210
212	-6.301563774159000e+02  5.593747102802000e+02  1.077775486825000e+02	-1.170330000000000e-05  7.251000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917799045290001e+02 -5.624772096266000e+02 -1.894272067752000e+02	-5.060000000000000e-08  3.910000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775228178585000e+02  5.625139076857000e+02 -1.894272067752000e+02	-4.460000000000000e-08  3.450000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.993994936015000e+02 -4.111879846090000e+02  6.041083787890000e+02	 4.735700000000000e-06  8.202500000000000e-06 -1.489910000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722629360968000e+02 -5.624888479614000e+02  1.518683640526000e+02	6.990000000000000e-08 3.130000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	221
