460
44
525
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.488530061000000e-01 0.000000000000000e+00	1.000000000000000e+00	8114	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	68
71	 4.473823660408000e+02 -7.500000000000000e+02  1.469693845670000e+01	-6.603400000000000e-06  1.662800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.132923481607000e+02 7.500000000000000e+02 1.469693845670000e+01	 6.728490000000000e-05 -2.145690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.131001794586000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.009000000000000e-07 0.000000000000000e+00 2.892000000000000e-07	1.000000000000000e+00	8114	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-8.192806110000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8114	1	78
79	-5.372699253050000e+01 -7.500000000000000e+02  9.471360338760000e+01	 4.251700000000000e-06 -4.165600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	80
83	 3.212291840228000e+02 -7.500000000000000e+02  3.592584956082000e+02	-2.571800000000000e-06  4.635000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.866047588128000e+02	-2.190000000000000e-08 -3.800000000000000e-08  4.409000000000000e-07	1.000000000000000e+00	8114	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.612302680525000e+02	 3.911900000000000e-06  6.775500000000001e-06 -5.739650000000001e-05	1.000000000000000e+00	8114	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.940937609829000e+02 3.804874067123000e+02	-1.927330000000000e-05 -1.912150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.597495843160000e+01	 4.000000000000000e-09  6.900000000000001e-09 -8.470000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.918736976890000e+01	 6.030000000000000e-08  1.045000000000000e-07 -1.232700000000000e-06	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.360172475037000e+02 -7.500000000000000e+02  5.829785587824000e+02	-1.408400000000000e-06  4.465100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.292564716270000e+01 5.829785587824000e+02	 7.341400000000001e-06 -1.592310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.091591499687000e+02  6.910882722200000e+02 -4.164132562731000e+02	-5.188050000000001e-05  0.000000000000000e+00  0.000000000000000e+00	3.164062500000000e-01	8114	0	108
112	 6.715840241117000e+02  1.375525051712000e+02 -5.934878230239000e+02	 9.910000000000001e-08 -1.716000000000000e-07 -2.197000000000000e-06	1.000000000000000e+00	0	0	112
113	 5.113919930589000e+02 -5.935212440700000e+00  2.286190426598000e+02	-1.294010000000000e-05  1.685800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	113
114	 2.990302607787000e+02  6.853813773574000e+02 -4.262112152443000e+02	-5.200000000000000e-09 -3.520000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.796362217168000e+02  1.408323656980000e+02 -1.159425144917000e+02	-8.488700000000001e-06 -8.338900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.256343897129000e+02  2.978542461844000e+02 -4.164132562731000e+02	 5.490000000000001e-07 -4.509000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	117
118	-6.562567969895000e+02 -1.589309645937000e+02  1.077775486825000e+02	-7.086300000000000e-05 -5.089000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572545481262000e+02  1.157701509000000e-01 -1.894272067752000e+02	-2.768000000000000e-07  2.141000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.466061130354000e+02 -6.661573286790000e+02  3.765187835318000e+02	-4.887000000000000e-07 -8.464000000000001e-07 -1.237170000000000e-05	1.000000000000000e+00	491	0	122
123	 1.456004715617000e+02 -5.778129661739000e+02  7.443652149679000e+02	 3.900000000000000e-09 -6.800000000000001e-09  1.489000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.302876787500000e+01 -1.802033310000000e-02  1.518683640526000e+02	-9.010000000000001e-08 -3.920000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	126
127	-2.079507095964000e+02  3.403479836873000e+02 -7.342367947155001e+02	1.791000000000000e-07 0.000000000000000e+00 1.290000000000000e-08	1.000000000000000e+00	8114	0	127
128	 5.325521602299000e+02 -3.697025032477000e+02 -2.710900494650000e+02	8.260000000000000e-08 1.431000000000000e-07 5.247600000000000e-06	1.000000000000000e+00	8114	0	128
130	-3.341051956005000e+02  5.812128548636000e+02 -6.793251553319001e+02	-4.090700000000000e-06 -8.208000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	130
131	5.438912044202000e+02 1.496177349381000e+02 1.469693845670000e+01	6.918560000000000e-05 1.291000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.614427967200000e+01  6.910882722200000e+02 -5.584182018586000e+02	-1.302550000000000e-05  0.000000000000000e+00 -2.529210000000000e-05	1.000000000000000e+00	8114	0	132
133	-3.448880466744000e+02  6.910882722200000e+02  1.560138220461000e+02	-2.501718750000000e-08  0.000000000000000e+00 -3.196968750000000e-07	4.218750000000000e-01	8114	0	133
134	 3.692409717931000e+02 -1.689201800948000e+02  9.471360338760000e+01	 4.191300000000000e-06 -3.148200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	134
136	3.851743838707000e+02 2.348043020599000e+02 3.592584956082000e+02	9.587320000000001e-05 2.992200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8114	0	136
137	 1.583518586172000e+02  3.698250396100000e+01 -7.228308281050001e+01	-1.277970000000000e-05 -2.213520000000000e-05  2.102320000000000e-05	1.000000000000000e+00	8114	0	137
139	 6.777272858918001e+02 -6.032260357254000e+02  2.910845379000000e+00	 1.148000000000000e-07  1.989000000000000e-07 -1.829500000000000e-06	1.000000000000000e+00	97	0	139
141	 2.417550451566000e+02 -2.644234076005000e+02  5.829785587824000e+02	 1.071670000000000e-05 -1.908370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701709480371001e+02  3.132051054843000e+02 -6.185283716239001e+02	 1.151000000000000e-07 -1.994000000000000e-07 -1.530000000000000e-06	1.000000000000000e+00	0	0	143
144	 4.755647788083000e+02 -3.760919487464000e+02  2.286190426598000e+02	-5.071050000000000e-05  3.793300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	144
146	 5.245235558750001e+02  6.530925493098000e+02 -4.262112152443000e+02	1.400000000000000e-08 9.770000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.254424575750001e+01  7.228076120741000e+02 -4.262112152443000e+02	2.083000000000000e-07 8.238000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.082107503017000e+02 -1.159425144917000e+02	 2.569420000000000e-05 -2.297400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.364672091806000e+02  4.504901637134000e+02 -1.159425144917000e+02	 1.448300000000000e-06 -1.722700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.876798952359001e+02  1.013976496330000e+02 -4.164132562731000e+02	 5.291000000000000e-07 -4.365000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	152
153	-6.553484293352001e+02 -6.147958821524001e+02  1.077775486825000e+02	-1.079628000000000e-04  1.273700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.454429043739000e+02  3.324355113656000e+02  1.077775486825000e+02	-3.008940000000000e-05  1.479800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.470166501623000e+02 -3.748855918247000e+02 -1.894272067752000e+02	-2.436000000000000e-07  1.881000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.325921849241000e+02  3.750515935998000e+02 -1.894272067752000e+02	-1.313000000000000e-07  1.015000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.324846517997000e+02	-1.014820000000000e-05 -1.757720000000000e-05  3.510500000000000e-06	1.000000000000000e+00	491	1	159
160	-4.474996110843000e+02 -4.944998319392000e+02  5.376757918959000e+02	 4.754200000000000e-06  8.234600000000001e-06 -1.277080000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393125177890001e+01 -4.883192523225000e+02  7.500000000000000e+02	 4.000000000000000e-09 -7.000000000000001e-09  1.482000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965558788390000e+02 -6.660703204985000e+02  7.392117566590000e+02	 2.800000000000000e-09 -4.900000000000000e-09  1.245000000000000e-07	1.000000000000000e+00	729	0	162
164	5.209564890944000e+02 5.470453012280000e+01 2.286190426598000e+02	-7.801800000000000e-06  1.221000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	164
167	 9.017563657070001e+01 -3.750822131630000e+02  1.518683640526000e+02	-3.252000000000000e-07 -1.417000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	167
168	-2.362208769546000e+02  3.750108219211000e+02  1.518683640526000e+02	6.320000000000000e-08 2.760000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	168
169	-4.953678420343000e+02  3.403479836873000e+02 -7.009884249119000e+02	-1.717000000000000e-07  0.000000000000000e+00 -2.021300000000000e-06	1.000000000000000e+00	8114	0	169
172	 6.453252657919001e+02 -1.743737546869000e+02 -2.770130417581000e+02	1.102000000000000e-07 1.908000000000000e-07 1.074800000000000e-05	1.000000000000000e+00	8114	0	172
174	 4.501439545275000e+02 -5.822184078988000e+02 -2.998192461375000e+02	-1.652740000000000e-05  2.862630000000000e-05  3.879040000000000e-05	1.000000000000000e+00	8114	0	174
177	 5.170803295196000e+02 -3.057762886249000e+02  1.469693845670000e+01	 2.612340000000000e-05 -2.922700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 6.810200672700001e+00  6.910882722200000e+02 -6.018177358926000e+02	-1.957000000000000e-06  0.000000000000000e+00  7.655000000000000e-07	1.000000000000000e+00	8114	0	179
181	 2.146063903323000e+02 -4.510132838743000e+02  9.471360338760000e+01	 1.557000000000000e-07 -7.770000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	181
183	 3.652975093504000e+02 -2.773033140867000e+02  3.592584956082000e+02	 4.188570000000000e-05 -1.923300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	183
185	-8.219937279620001e+01 -3.796644506703000e+02 -3.833177038650000e+02	 1.329800000000000e-06  2.303300000000000e-06 -6.978000000000000e-06	1.000000000000000e+00	8114	0	185
187	4.253685525859000e+02 7.500000000000000e+02 3.804874067123000e+02	-1.032000000000000e-07 -3.170000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312665095717000e+02 -6.836984608708000e+02 -8.795769569500001e+00	 1.144000000000000e-07  1.982000000000000e-07 -1.838200000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226846253751000e+02 -5.253576395671000e+02  1.383881271580000e+01	 9.170000000000001e-08  1.588000000000000e-07 -1.528900000000000e-06	1.000000000000000e+00	97	0	190
191	-8.669045442480001e+01 -4.536344597267000e+02  5.829785587824000e+02	-4.012900000000000e-06  6.626500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.732373757948001e+02 -8.400066755060000e+01  5.829785587824000e+02	 2.436990000000000e-05 -3.906400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.661515836287000e+02  4.955535619519000e+02 -4.164132562731000e+02	-1.092937500000000e-06  5.878687499999999e-07  0.000000000000000e+00	5.625000000000000e-01	8114	0	193
194	-2.004360302028000e+02  6.910882722200000e+02 -4.179805034287000e+02	3.568519072265625e-05 0.000000000000000e+00 5.134525868408203e-04	1.779785156250000e-01	8114	0	194
195	-4.031289867762000e+02  6.910882722200000e+02 -1.397775906744000e+02	-1.115779000000000e-04  0.000000000000000e+00  2.164395000000000e-04	1.000000000000000e+00	8114	0	195
198	6.006381811923001e+02 5.574304797290000e+01 9.471360338760000e+01	 4.792900000000000e-06 -5.674600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	198
201	 5.169519639179000e+02  4.053830899059000e+02 -6.365163416479000e+02	 1.018000000000000e-07 -1.763000000000000e-07 -1.185100000000000e-06	1.000000000000000e+00	0	0	201
202	 4.588602147501000e+02 -5.767982970077001e+02  2.286190426598000e+02	-3.578817304687500e-05 -2.093944921875000e-06  0.000000000000000e+00	3.164062500000000e-01	8114	0	202
204	 6.372710200082000e+02  6.369542022379001e+02 -4.262112152443000e+02	2.370000000000000e-08 1.659000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.399364233840000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.510000000000000e-08 -3.020000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.778519153460000e+01  5.624417108685000e+02 -1.159425144917000e+02	 9.390000000000000e-07 -1.508000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.687223042382000e+02  3.185959432500000e+00 -4.164132562731000e+02	 4.806000000000000e-07 -3.965000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	210
212	-6.311670840361001e+02  5.594419879532001e+02  1.077775486825000e+02	-1.000180000000000e-05  7.117000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917845561384000e+02 -5.624736147165000e+02 -1.894272067752000e+02	-4.890000000000000e-08  3.780000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775189464640000e+02  5.625169001447000e+02 -1.894272067752000e+02	-3.740000000000000e-08  2.890000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.989753913191000e+02 -4.104534179082000e+02  6.027735488946000e+02	 4.163800000000000e-06  7.211900000000000e-06 -1.314240000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722696039332000e+02 -5.624858640039000e+02  1.518683640526000e+02	7.300000000000001e-08 3.270000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	221
